date,open,high,low,close,adjusted_close,volume
2023-05-11,19.5,19.795,17.88,18.95,18.95,367400
2023-05-10,20.15,20.68,19.25,19.66,19.66,259800
2023-05-09,18.79,19.9,18.55,19.61,19.61,238700
2023-05-08,19.08,19.3,18.5,18.92,18.92,319200
2023-05-05,18.82,19.54,18.74,19.1,19.1,461500
2023-05-04,18.6,18.625,17.98,18.38,18.38,476900
2023-05-03,17.88,19.11,17.74,18.78,18.78,298300
2023-05-02,19.03,19.03,17.33,17.57,17.57,313500
2023-05-01,18.16,18.755,18.16,18.66,18.66,284400
2023-04-28,18.12,18.565,17.27,18.2,18.2,350000
2023-04-27,18.74,19.0,17.68,18.08,18.08,235200
2023-04-26,19.18,19.2,18.53,18.72,18.72,172000
2023-04-25,18.51,19.25,18.51,19.2,19.2,347200
2023-04-24,19.69,19.84,18.49,18.75,18.75,334500
2023-04-21,18.98,19.77,18.81,19.76,19.76,389300
2023-04-20,19.17,19.17,18.5,18.92,18.92,263300
2023-04-19,18.88,20.0,18.78,19.29,19.29,339200
2023-04-18,18.81,19.169,17.7,19.12,19.12,519200
2023-04-17,18.19,19.28,17.8,18.2,18.2,617700
2023-04-14,17.3,17.3,16.29,16.77,16.77,387500
2023-04-13,16.25,17.63,16.19,17.3,17.3,672600
2023-04-12,16.29,16.61,15.98,16.15,16.15,307400
2023-04-11,16.32,16.611,15.865,16.06,16.06,325800
2023-04-10,16.44,16.44,15.778,16.29,16.29,451800
2023-04-06,16.53,16.58,16.09,16.45,16.45,378600
2023-04-05,17.19,17.45,16.4,16.55,16.55,563200
2023-04-04,18.02,18.12,16.775,17.29,17.29,610600
2023-04-03,18.23,18.5,17.51,17.92,17.92,671600
2023-03-31,17.43,18.585,17.39,18.35,18.35,702800
2023-03-30,18.38,18.44,16.35,17.19,17.19,719000
2023-03-29,18.16,18.725,17.63,18.21,18.21,462900
2023-03-28,17.73,18.21,17.68,17.87,17.87,337700
2023-03-27,17.77,18.32,17.4,17.85,17.85,298000
2023-03-24,17.82,17.82,17.19,17.45,17.45,350500
2023-03-23,18.27,18.525,17.5,18.04,18.04,349500
2023-03-22,19.45,19.45,17.87,17.91,17.91,463400
2023-03-21,19.77,19.88,19.086,19.49,19.49,265700
2023-03-20,19.14,19.49,18.68,19.42,19.42,304200
2023-03-17,19.03,19.21,18.24,18.94,18.94,1027400
2023-03-16,18.82,19.78,18.18,19.29,19.29,533400
2023-03-15,19.5,20.27,18.592,19.05,19.05,700800
2023-03-14,24.55,25.305,17.82,19.7,19.7,2892700
2023-03-13,23.48,26.76,23.48,26.61,26.61,519200
2023-03-10,28.87,29.0,24.095,24.7,24.7,716200
2023-03-09,30.04,30.7,28.625,28.84,28.84,395400
2023-03-08,30.17,30.505,29.665,29.98,29.98,349400
2023-03-07,29.62,30.82,29.505,30.28,30.28,325400
2023-03-06,30.75,31.44,29.45,29.8,29.8,613800
2023-03-03,29.85,31.45,29.7,30.8,30.8,1027100
2023-03-02,29.55,29.685,29.15,29.5,29.5,435900
2023-03-01,29.46,30.3,29.29,29.87,29.87,317100
2023-02-28,28.96,30.54,28.75,29.45,29.45,392600
2023-02-27,28.62,29.29,28.3,28.99,28.99,273300
2023-02-24,28.39,29.5,28.1,28.28,28.28,281800
2023-02-23,29.35,29.35,28.3,29.03,29.03,267800
2023-02-22,29.12,29.94,28.735,29.06,29.06,650500
2023-02-21,29.01,29.59,28.16,29.0,29.0,559000
2023-02-17,27.64,30.17,27.37,29.58,29.58,547900
2023-02-16,28.05,28.63,26.57,27.64,27.64,291500
2023-02-15,27.55,28.9,27.55,28.64,28.64,370600
2023-02-14,27.01,28.16,26.65,27.88,27.88,500100
2023-02-13,27.03,27.84,26.81,27.18,27.18,290500
2023-02-10,26.53,27.63,26.12,27.01,27.01,280300
2023-02-09,27.44,27.965,26.71,26.72,26.72,365800
2023-02-08,28.12,28.12,26.78,27.02,27.02,406300
2023-02-07,27.15,28.495,26.87,28.31,28.31,342100
2023-02-06,27.87,28.515,27.0,27.21,27.21,269500
2023-02-03,27.56,28.49,27.56,28.05,28.05,285100
2023-02-02,29.74,30.365,27.76,28.26,28.26,347300
2023-02-01,29.1,29.989,28.3,29.22,29.22,542000
2023-01-31,27.16,29.36,27.16,29.05,29.05,597000
2023-01-30,27.39,28.105,26.26,26.96,26.96,419900
2023-01-27,27.41,28.12,27.02,27.96,27.96,309600
2023-01-26,27.57,27.57,25.0,27.45,27.45,702700
2023-01-25,27.96,28.365,27.0,27.96,27.96,246200
2023-01-24,28.15,30.66,28.1,28.53,28.53,553700
2023-01-23,28.07,28.44,27.28,28.28,28.28,289500
2023-01-20,27.52,28.33,26.56,28.18,28.18,379100
2023-01-19,25.56,27.15,25.545,26.96,26.96,301900
2023-01-18,27.0,27.77,25.91,25.98,25.98,619900
2023-01-17,25.82,27.7,25.82,26.74,26.74,464000
2023-01-13,26.37,28.0,25.44,26.3,26.3,770300
2023-01-12,25.03,26.62,24.27,26.59,26.59,659700
2023-01-11,22.19,25.37,21.845,25.13,25.13,562500
2023-01-10,20.98,22.26,20.91,22.21,22.21,273200
2023-01-09,23.37,23.37,21.15,21.17,21.17,340700
2023-01-06,22.78,23.77,22.19,23.14,23.14,466300
2023-01-05,21.7,23.05,21.43,22.66,22.66,424400
2023-01-04,19.67,22.22,19.2,21.9,21.9,513100
2023-01-03,19.83,20.39,18.33,18.61,18.61,361300
2022-12-30,18.77,19.91,18.52,19.8,19.8,402100
2022-12-29,18.03,19.92,17.88,19.14,19.14,364900
2022-12-28,17.03,18.105,17.03,17.92,17.92,257400
2022-12-27,16.83,17.32,16.61,16.97,16.97,285300
2022-12-23,18.52,18.52,16.98,17.16,17.16,293000
2022-12-22,17.81,18.705,16.34,18.62,18.62,296400
2022-12-21,17.51,18.22,17.04,18.05,18.05,278300
2022-12-20,17.2,17.67,16.61,17.46,17.46,369900
2022-12-19,18.02,18.02,16.22,17.31,17.31,368000
2022-12-16,17.6,18.4,16.24,18.05,18.05,1309600
2022-12-15,17.96,18.63,17.73,17.89,17.89,436500
2022-12-14,18.57,19.18,17.98,18.37,18.37,357100
2022-12-13,18.39,19.15,17.5,18.57,18.57,594900
2022-12-12,17.06,17.57,16.47,17.48,17.48,428700
2022-12-09,16.46,17.37,16.155,17.06,17.06,453700
2022-12-08,17.34,17.34,15.87,16.48,16.48,409400
2022-12-07,16.37,17.27,15.86,16.76,16.76,474600
2022-12-06,16.48,16.565,15.585,16.28,16.28,471800
2022-12-05,17.52,17.85,16.11,16.53,16.53,436200
2022-12-02,17.22,17.95,17.21,17.6,17.6,290600
2022-12-01,18.41,18.44,17.36,17.52,17.52,338800
2022-11-30,17.3,17.71,16.925,17.68,17.68,482400
2022-11-29,17.46,17.935,17.01,17.07,17.07,317400
2022-11-28,17.87,18.03,17.17,17.38,17.38,489500
2022-11-25,17.78,18.655,17.71,18.18,18.18,113100
2022-11-23,18.47,18.715,17.605,17.84,17.84,243100
2022-11-22,18.2,18.42,17.02,18.38,18.38,326300
2022-11-21,18.17,19.13,17.86,18.24,18.24,340200
2022-11-18,19.75,19.98,17.71,18.23,18.23,1636900
2022-11-17,21.38,21.44,20.75,21.31,21.31,165500
2022-11-16,23.39,23.39,21.54,21.73,21.73,237600
2022-11-15,23.29,24.56,22.63,23.57,23.57,426300
2022-11-14,23.59,23.725,22.39,22.75,22.75,341700
2022-11-11,23.23,24.65,22.11,24.17,24.17,482500
2022-11-10,17.44,22.54,17.44,21.98,21.98,522000
2022-11-09,18.37,18.48,17.29,17.42,17.42,263800
2022-11-08,19.54,19.665,17.65,18.47,18.47,420700
2022-11-07,20.68,20.68,19.21,19.28,19.28,275000
2022-11-04,21.43,21.43,19.92,20.45,20.45,214500
2022-11-03,21.18,21.765,20.77,21.19,21.19,261800
2022-11-02,22.32,23.3,21.7,21.75,21.75,363000
2022-11-01,22.35,22.9,22.11,22.45,22.45,204100
2022-10-31,23.27,23.27,21.67,21.82,21.82,273300
2022-10-28,22.26,23.56,21.72,23.46,23.46,204100
2022-10-27,23.15,23.25,22.0,22.06,22.06,207000
2022-10-26,21.86,23.45,21.83,22.78,22.78,213200
2022-10-25,21.59,22.47,21.17,21.76,21.76,275500
2022-10-24,21.71,21.71,20.46,21.35,21.35,144400
2022-10-21,20.33,21.35,19.69,21.31,21.31,253700
2022-10-20,20.03,21.19,19.995,20.31,20.31,215800
2022-10-19,22.71,22.84,20.26,20.5,20.5,312500
2022-10-18,22.7,23.22,21.725,22.92,22.92,217407
2022-10-17,21.19,22.38,21.02,22.09,22.09,426002
2022-10-14,22.64,22.64,20.79,20.89,20.89,240300
2022-10-13,21.52,22.78,21.23,22.34,22.34,194800
2022-10-12,22.56,22.74,21.35,22.34,22.34,177600
2022-10-11,22.43,22.63,21.23,22.14,22.14,179400
2022-10-10,22.52,23.64,22.12,22.57,22.57,139400
2022-10-07,24.03,24.1,22.42,22.55,22.55,197500
2022-10-06,24.1,24.74,23.98,24.44,24.44,144400
2022-10-05,24.16,24.658,23.74,24.23,24.23,237400
2022-10-04,23.82,25.025,23.64,24.6,24.6,405000
2022-10-03,24.28,24.58,22.49,23.35,23.35,466100
2022-09-30,23.87,25.14,23.71,24.06,24.06,603200
2022-09-29,24.4,24.81,23.57,23.87,23.87,262100
2022-09-28,24.42,25.335,22.66,24.92,24.92,253200
2022-09-27,23.68,24.61,23.48,23.94,23.94,183800
2022-09-26,22.76,24.11,22.76,23.18,23.18,194400
2022-09-23,22.54,22.84,21.61,22.7,22.7,370000
2022-09-22,23.45,23.56,22.31,23.09,23.09,298100
2022-09-21,24.69,24.85,23.46,23.55,23.55,285000
2022-09-20,23.85,25.435,23.48,24.15,24.15,285000
2022-09-19,24.15,24.57,23.15,24.17,24.17,327800
2022-09-16,25.97,26.12,24.09,24.52,24.52,1763100
2022-09-15,26.6,27.71,25.325,26.53,26.53,351500
2022-09-14,25.39,27.76,24.99,26.95,26.95,328000
2022-09-13,25.47,26.675,24.16,25.35,25.35,534700
2022-09-12,26.34,27.3,24.92,26.54,26.54,507000
2022-09-09,26.08,26.855,26.01,26.18,26.18,145900
2022-09-08,25.06,26.01,24.78,25.87,25.87,243400
2022-09-07,22.94,25.4,22.77,25.38,25.38,321700
2022-09-06,26.59,27.08,22.55,23.01,23.01,549600
2022-09-02,27.85,28.45,26.09,26.34,26.34,397000
2022-09-01,26.61,27.405,25.77,27.08,27.08,257900
2022-08-31,26.75,27.2,26.0,26.71,26.71,261000
2022-08-30,28.13,29.09,26.39,26.46,26.46,289700
2022-08-29,27.97,29.05,27.779,28.01,28.01,175300
2022-08-26,30.04,30.43,27.71,28.17,28.17,219800
2022-08-25,29.85,32.45,29.27,30.46,30.46,369800
2022-08-24,26.62,29.685,26.62,29.36,29.36,310300
2022-08-23,26.39,27.14,25.24,26.39,26.39,303400
2022-08-22,26.1,28.135,26.04,26.27,26.27,210700
2022-08-19,27.52,27.52,26.14,26.69,26.69,246600
2022-08-18,28.29,29.07,27.19,27.69,27.69,304200
2022-08-17,28.55,29.44,28.14,28.37,28.37,136300
2022-08-16,29.2,30.17,28.14,29.08,29.08,275500
2022-08-15,27.39,29.45,27.39,29.2,29.2,446100
2022-08-12,25.05,28.99,24.74,28.05,28.05,842700
2022-08-11,23.85,25.57,23.745,24.36,24.36,280700
2022-08-10,23.25,24.16,22.78,23.64,23.64,237300
2022-08-09,21.93,22.57,21.0,22.53,22.53,233000
2022-08-08,21.58,24.15,21.33,21.68,21.68,351800
2022-08-05,20.37,22.15,19.38,21.41,21.41,275700
2022-08-04,18.74,20.61,18.54,20.34,20.34,254700
2022-08-03,19.06,19.89,18.26,18.62,18.62,132500
2022-08-02,17.89,18.985,17.89,18.64,18.64,118500
2022-08-01,18.06,18.915,17.645,17.96,17.96,281900
2022-07-29,18.73,18.92,17.28,18.42,18.42,350700
2022-07-28,21.8,21.8,18.43,18.73,18.73,212600
2022-07-27,21.78,22.408,20.955,21.75,21.75,311200
2022-07-26,21.27,22.035,20.79,21.34,21.34,237700
2022-07-25,21.56,22.085,21.01,21.37,21.37,112600
2022-07-22,22.92,22.92,21.34,21.49,21.49,185300
2022-07-21,23.04,23.5,22.63,22.9,22.9,105000
2022-07-20,22.3,23.24,21.7,23.06,23.06,172700
2022-07-19,21.46,22.43,20.88,22.26,22.26,163500
2022-07-18,21.29,22.03,20.59,21.05,21.05,282000
2022-07-15,20.36,21.06,19.46,20.89,20.89,233100
2022-07-14,20.19,20.315,19.56,20.05,20.05,149800
2022-07-13,19.67,20.82,19.45,20.53,20.53,152600
2022-07-12,19.78,20.35,19.08,20.19,20.19,215900
2022-07-11,19.95,20.54,19.435,19.8,19.8,146900
2022-07-08,19.52,20.585,17.7,20.56,20.56,651000
2022-07-07,19.34,22.24,18.64,20.85,20.85,344800
2022-07-06,19.34,20.23,18.675,19.18,19.18,146400
2022-07-05,17.77,19.71,17.701,19.23,19.23,333400
2022-07-01,18.41,18.55,17.53,18.07,18.07,132100
2022-06-30,17.79,18.54,17.35,18.25,18.25,178000
2022-06-29,17.99,18.36,17.16,18.32,18.32,192900
2022-06-28,18.87,19.48,17.78,18.02,18.02,157300
2022-06-27,19.18,19.205,18.5,18.82,18.82,241400
2022-06-24,19.68,19.68,18.03,19.19,19.19,1232300
2022-06-23,17.82,19.41,17.82,19.32,19.32,219900
2022-06-22,16.9,18.48,16.9,17.72,17.72,222700
2022-06-21,17.06,18.04,16.18,17.37,17.37,315100
2022-06-17,14.86,17.3,14.86,16.66,16.66,2054000
2022-06-16,14.9,15.64,13.95,14.61,14.61,411600
2022-06-15,15.01,15.925,14.64,15.62,15.62,372600
2022-06-14,14.02,14.93,13.73,14.89,14.89,311100
2022-06-13,14.58,15.05,13.31,14.19,14.19,567100
2022-06-10,15.27,15.659,15.1,15.52,15.52,309900
2022-06-09,16.7,16.7,15.74,15.82,15.82,339900
2022-06-08,16.66,18.0,16.485,16.95,16.95,350900
2022-06-07,15.12,16.98,15.005,16.88,16.88,314300
2022-06-06,15.48,15.63,14.9,15.47,15.47,549300
2022-06-03,14.35,15.37,14.175,15.18,15.18,307100
2022-06-02,13.71,14.55,13.49,14.42,14.42,251700
2022-06-01,14.94,14.97,13.635,13.71,13.71,397500
2022-05-31,14.63,14.99,14.13,14.72,14.72,470700
2022-05-27,13.38,14.81,12.855,14.58,14.58,255100
2022-05-26,14.02,14.223,13.38,13.42,13.42,193600
2022-05-25,12.45,13.92,12.45,13.64,13.64,343000
2022-05-24,12.37,12.7,11.55,12.5,12.5,499100
2022-05-23,13.6,13.6,12.365,12.56,12.56,151900
2022-05-20,13.91,13.95,12.67,13.44,13.44,209100
2022-05-19,13.25,14.115,12.83,13.27,13.27,437500
2022-05-18,14.25,14.8,13.26,13.43,13.43,424700
2022-05-17,14.15,14.99,13.945,14.87,14.87,287600
2022-05-16,14.29,14.89,13.65,13.75,13.75,355500
2022-05-13,12.91,14.66,12.88,14.41,14.41,538500
2022-05-12,10.94,12.76,10.94,12.16,12.16,413600
2022-05-11,11.56,12.98,10.94,11.16,11.16,806900
2022-05-10,10.98,11.84,10.35,11.08,11.08,1935500
2022-05-09,11.63,11.96,9.855,10.26,10.26,532300
2022-05-06,13.07,13.1,11.76,11.81,11.81,413000
2022-05-05,14.91,14.91,13.03,13.34,13.34,251000
2022-05-04,15.05,15.08,13.51,14.96,14.96,212600
2022-05-03,15.12,15.747,14.82,15.22,15.22,252000
2022-05-02,15.1,15.92,14.44,15.17,15.17,351900
2022-04-29,15.93,16.18,14.77,15.13,15.13,624600
2022-04-28,15.95,16.51,14.88,15.9,15.9,496700
2022-04-27,17.18,17.18,15.325,15.44,15.44,296500
2022-04-26,18.5,18.82,16.92,17.12,17.12,216600
2022-04-25,18.04,19.38,18.04,18.83,18.83,141000
2022-04-22,18.83,19.4,18.14,18.28,18.28,201700
2022-04-21,20.44,20.58,18.83,18.97,18.97,195300
2022-04-20,20.48,20.68,19.5,20.12,20.12,144900
2022-04-19,20.23,20.96,20.02,20.11,20.11,153600
2022-04-18,20.72,21.465,19.57,19.99,19.99,218900
2022-04-14,21.86,22.3,20.52,20.81,20.81,133400
2022-04-13,21.2,22.345,20.598,21.98,21.98,186600
2022-04-12,22.12,22.95,20.72,21.21,21.21,134000
2022-04-11,23.05,23.58,21.76,21.99,21.99,284300
2022-04-08,23.27,24.6,22.85,23.57,23.57,231500
2022-04-07,23.24,24.39,22.97,23.24,23.24,115500
2022-04-06,22.96,23.83,20.855,23.48,23.48,124700
2022-04-05,23.41,23.94,22.765,23.53,23.53,334400
2022-04-04,22.82,23.95,22.61,23.59,23.59,122400
2022-04-01,22.01,22.88,21.78,22.84,22.84,162200
2022-03-31,22.1,22.7,21.9,21.99,21.99,92300
2022-03-30,22.69,22.92,21.75,21.8,21.8,156500
2022-03-29,22.3,23.05,22.23,22.78,22.78,158400
2022-03-28,22.13,22.73,21.515,21.97,21.97,204600
2022-03-25,23.15,23.5,21.94,22.1,22.1,132200
2022-03-24,22.88,23.46,22.12,23.41,23.41,145100
2022-03-23,22.34,23.565,22.25,22.44,22.44,151700
2022-03-22,20.97,23.3,20.5,23.22,23.22,216900
2022-03-21,22.78,22.87,20.705,20.85,20.85,276200
2022-03-18,22.11,23.34,22.11,22.61,22.61,910800
2022-03-17,22.06,23.435,21.765,22.51,22.51,525100
2022-03-16,21.71,22.15,21.0,21.95,21.95,369600
2022-03-15,21.99,21.99,20.74,21.3,21.3,273100
2022-03-14,23.93,24.48,20.99,21.66,21.66,580600
2022-03-11,23.91,25.0,23.53,23.99,23.99,346300
2022-03-10,21.5,24.23,20.945,23.94,23.94,477100
2022-03-09,19.84,22.31,19.84,21.96,21.96,335600
2022-03-08,19.16,20.095,18.655,19.31,19.31,145600
2022-03-07,18.83,19.57,18.64,19.15,19.15,175800
2022-03-04,19.08,20.38,18.8,18.9,18.9,140500
2022-03-03,20.79,20.79,19.225,19.31,19.31,166600
2022-03-02,20.16,21.01,19.88,20.53,20.53,133800
2022-03-01,19.88,21.02,19.52,20.31,20.31,172100
2022-02-28,18.79,20.865,18.79,20.0,20.0,188800
2022-02-25,19.33,19.39,18.26,19.08,19.08,318300
2022-02-24,16.45,19.23,16.1,19.17,19.17,369100
2022-02-23,19.86,20.28,17.0,17.025,17.025,343600
2022-02-22,19.92,20.455,19.45,19.52,19.52,217600
2022-02-18,20.65,21.21,19.76,19.9,19.9,236600
2022-02-17,22.0,22.64,20.49,20.63,20.63,207800
2022-02-16,22.43,22.43,21.39,21.96,21.96,82300
2022-02-15,22.0,22.99,21.69,22.74,22.74,144600
2022-02-14,21.91,22.24,21.165,21.35,21.35,131500
2022-02-11,22.82,23.2,21.33,21.79,21.79,144200
2022-02-10,22.72,24.45,21.98,22.6,22.6,268200
2022-02-09,21.98,23.95,21.47,23.48,23.48,462500
2022-02-08,21.52,21.91,20.28,21.37,21.37,130300
2022-02-07,20.03,21.79,19.72,21.48,21.48,196600
2022-02-04,19.56,20.28,19.09,19.76,19.76,233400
2022-02-03,20.68,20.94,19.45,19.5,19.5,252900
2022-02-02,22.27,22.53,20.28,20.98,20.98,269300
2022-02-01,22.1,22.5,20.49,22.13,22.13,220100
2022-01-31,20.16,21.7,19.92,21.62,21.62,291200
2022-01-28,20.14,20.59,18.69,19.86,19.86,425900
2022-01-27,21.96,21.96,19.81,20.13,20.13,478700
2022-01-26,23.04,23.585,21.19,21.4,21.4,311600
2022-01-25,22.18,23.23,21.56,22.65,22.65,203500
2022-01-24,20.29,22.84,20.0,22.65,22.65,384900
2022-01-21,21.27,22.18,19.97,21.0,21.0,398700
2022-01-20,23.88,24.11,21.56,21.65,21.65,388500
2022-01-19,24.86,25.495,23.518,23.61,23.61,349100
2022-01-18,28.85,29.42,24.56,24.75,24.75,306400
2022-01-14,29.1,30.01,27.57,29.6,29.6,260300
2022-01-13,31.56,31.695,29.28,29.49,29.49,254200
2022-01-12,33.16,33.96,30.841,30.88,30.88,253400
2022-01-11,32.16,33.82,31.35,33.16,33.16,274800
2022-01-10,38.34,38.34,32.04,32.89,32.89,326000
2022-01-07,38.82,40.74,38.82,39.08,39.08,233800
2022-01-06,37.97,40.615,36.65,40.22,40.22,254900
2022-01-05,39.15,40.5,38.035,38.5,38.5,548800
2022-01-04,38.54,40.0,35.1,39.48,39.48,479700
2022-01-03,37.03,39.255,36.263,38.72,38.72,196000
