date,open,high,low,close,adjusted_close,volume
2023-05-15,1.42,1.42,1.23,1.28,1.28,4950400
2023-05-12,1.34,1.445,1.295,1.41,1.41,3068500
2023-05-11,1.29,1.45,1.285,1.32,1.32,8892200
2023-05-10,1.24,1.3,1.201,1.25,1.25,3784600
2023-05-09,1.28,1.29,1.23,1.23,1.23,1251200
2023-05-08,1.28,1.305,1.25,1.28,1.28,1706300
2023-05-05,1.26,1.31,1.24,1.28,1.28,1650700
2023-05-04,1.16,1.4,1.15,1.25,1.25,4313500
2023-05-03,1.51,1.52,1.47,1.49,1.49,487900
2023-05-02,1.49,1.56,1.48,1.5,1.5,880700
2023-05-01,1.41,1.52,1.41,1.5,1.5,1034300
2023-04-28,1.51,1.52,1.42,1.45,1.45,1110200
2023-04-27,1.4,1.53,1.37,1.51,1.51,1353600
2023-04-26,1.41,1.46,1.39,1.39,1.39,884300
2023-04-25,1.56,1.58,1.39,1.43,1.43,2042500
2023-04-24,1.58,1.619,1.34,1.46,1.46,2568600
2023-04-21,1.38,1.55,1.37,1.53,1.53,1256300
2023-04-20,1.38,1.385,1.33,1.38,1.38,655100
2023-04-19,1.65,1.65,1.33,1.42,1.42,3851900
2023-04-18,1.66,1.7,1.61,1.65,1.65,708000
2023-04-17,1.64,1.71,1.59,1.65,1.65,1329900
2023-04-14,1.52,1.665,1.509,1.64,1.64,1268300
2023-04-13,1.55,1.59,1.49,1.54,1.54,1092800
2023-04-12,1.54,1.59,1.48,1.57,1.57,1299000
2023-04-11,1.44,1.55,1.4,1.53,1.53,1400800
2023-04-10,1.37,1.46,1.35,1.46,1.46,1363000
2023-04-06,1.3,1.4,1.281,1.37,1.37,1077300
2023-04-05,1.3,1.33,1.25,1.31,1.31,627500
2023-04-04,1.34,1.35,1.229,1.32,1.32,994300
2023-04-03,1.17,1.375,1.17,1.34,1.34,1827800
2023-03-31,1.18,1.19,1.13,1.17,1.17,542100
2023-03-30,1.1,1.18,1.09,1.17,1.17,934400
2023-03-29,1.04,1.11,1.03,1.1,1.1,692700
2023-03-28,1.0,1.07,1.0,1.03,1.03,473700
2023-03-27,1.03,1.03,1.01,1.02,1.02,248800
2023-03-24,1.0,1.03,0.97,1.03,1.03,333000
2023-03-23,1.0,1.04,0.99,0.996,0.996,421400
2023-03-22,1.0,1.04,0.99,0.99,0.99,531500
2023-03-21,0.993,1.05,0.99,1.0,1.0,403400
2023-03-20,1.01,1.03,0.96,0.976,0.976,679100
2023-03-17,1.04,1.06,1.01,1.02,1.02,449300
2023-03-16,1.01,1.05,0.982,1.05,1.05,761300
2023-03-15,1.02,1.055,1.0,1.03,1.03,815400
2023-03-14,1.03,1.09,1.03,1.06,1.06,535000
2023-03-13,1.04,1.07,1.01,1.01,1.01,681100
2023-03-10,1.13,1.15,1.06,1.07,1.07,745800
2023-03-09,1.13,1.195,1.12,1.14,1.14,761800
2023-03-08,1.18,1.22,1.11,1.12,1.12,898300
2023-03-07,1.05,1.14,1.04,1.13,1.13,861200
2023-03-06,1.07,1.071,1.02,1.03,1.03,689300
2023-03-03,1.11,1.12,1.05,1.07,1.07,763600
2023-03-02,1.14,1.176,1.1,1.1,1.1,444300
2023-03-01,1.15,1.19,1.15,1.16,1.16,247400
2023-02-28,1.14,1.18,1.12,1.15,1.15,536600
2023-02-27,1.13,1.18,1.123,1.16,1.16,564600
2023-02-24,1.18,1.185,1.11,1.14,1.14,591400
2023-02-23,1.21,1.23,1.17,1.18,1.18,364400
2023-02-22,1.16,1.22,1.16,1.2,1.2,394000
2023-02-21,1.2,1.23,1.16,1.17,1.17,453200
2023-02-17,1.21,1.28,1.2,1.22,1.22,787500
2023-02-16,1.22,1.25,1.2,1.22,1.22,590700
2023-02-15,1.25,1.26,1.2,1.23,1.23,692200
2023-02-14,1.23,1.279,1.23,1.26,1.26,317800
2023-02-13,1.25,1.28,1.21,1.27,1.27,1456200
2023-02-10,1.42,1.43,1.34,1.4,1.4,655600
2023-02-09,1.42,1.49,1.4,1.42,1.42,985200
2023-02-08,1.39,1.42,1.35,1.4,1.4,425700
2023-02-07,1.32,1.42,1.29,1.42,1.42,678800
2023-02-06,1.35,1.39,1.32,1.33,1.33,406200
2023-02-03,1.362,1.42,1.34,1.36,1.36,674400
2023-02-02,1.41,1.44,1.345,1.36,1.36,947300
2023-02-01,1.4,1.45,1.35,1.41,1.41,1022100
2023-01-31,1.35,1.4,1.301,1.39,1.39,743100
2023-01-30,1.29,1.38,1.26,1.37,1.37,879200
2023-01-27,1.28,1.345,1.27,1.32,1.32,768300
2023-01-26,1.25,1.32,1.2,1.31,1.31,1173200
2023-01-25,1.18,1.25,1.14,1.23,1.23,856300
2023-01-24,1.39,1.39,1.19,1.19,1.19,2066600
2023-01-23,1.39,1.4,1.3,1.4,1.4,1941400
2023-01-20,1.44,1.48,1.25,1.38,1.38,2683600
2023-01-19,1.29,1.42,1.2,1.4,1.4,3554600
2023-01-18,1.24,1.35,1.18,1.3,1.3,4922300
2023-01-17,1.12,1.13,1.065,1.13,1.13,742600
2023-01-13,1.0,1.13,0.99,1.12,1.12,636800
2023-01-12,0.981,1.01,0.96,1.01,1.01,406800
2023-01-11,0.924,0.998,0.91,0.99,0.99,442800
2023-01-10,0.901,0.94,0.89,0.924,0.924,247900
2023-01-09,0.879,0.95,0.879,0.908,0.908,511500
2023-01-06,0.84,0.888,0.83,0.878,0.878,343500
2023-01-05,0.83,0.91,0.83,0.851,0.851,755800
2023-01-04,0.79,0.84,0.79,0.84,0.84,546100
2023-01-03,0.81,0.84,0.78,0.78,0.78,529500
2022-12-30,0.83,0.86,0.77,0.79,0.79,2142900
2022-12-29,0.785,0.875,0.785,0.852,0.852,672500
2022-12-28,0.83,0.875,0.78,0.785,0.785,1067600
2022-12-27,0.85,0.87,0.799,0.805,0.805,1005200
2022-12-23,0.955,0.985,0.81,0.836,0.836,2090800
2022-12-22,1.05,1.05,1.01,1.02,1.02,554900
2022-12-21,1.05,1.05,1.02,1.03,1.03,473100
2022-12-20,1.05,1.09,1.04,1.04,1.04,449300
2022-12-19,1.09,1.13,1.07,1.07,1.07,413500
2022-12-16,1.13,1.15,1.09,1.12,1.12,390300
2022-12-15,1.1,1.16,1.1,1.13,1.13,408600
2022-12-14,1.14,1.16,1.101,1.12,1.12,330300
2022-12-13,1.14,1.18,1.13,1.13,1.13,265800
2022-12-12,1.12,1.17,1.12,1.13,1.13,368900
2022-12-09,1.16,1.18,1.12,1.13,1.13,252300
2022-12-08,1.12,1.15,1.102,1.13,1.13,288800
2022-12-07,1.14,1.19,1.11,1.11,1.11,570600
2022-12-06,1.18,1.21,1.16,1.18,1.18,360500
2022-12-05,1.22,1.229,1.17,1.18,1.18,366200
2022-12-02,1.22,1.24,1.19,1.23,1.23,226100
2022-12-01,1.18,1.28,1.17,1.23,1.23,938000
2022-11-30,1.16,1.18,1.14,1.17,1.17,227600
2022-11-29,1.16,1.2,1.16,1.16,1.16,273200
2022-11-28,1.18,1.22,1.16,1.16,1.16,375500
2022-11-25,1.19,1.19,1.13,1.19,1.19,155300
2022-11-23,1.14,1.16,1.11,1.16,1.16,331300
2022-11-22,1.14,1.22,1.12,1.14,1.14,1142100
2022-11-21,1.15,1.16,1.1,1.16,1.16,547200
2022-11-18,1.07,1.11,1.06,1.11,1.11,365600
2022-11-17,1.08,1.15,1.06,1.09,1.09,487800
2022-11-16,1.07,1.11,1.05,1.1,1.1,424900
2022-11-15,1.1,1.12,1.06,1.07,1.07,468400
2022-11-14,1.09,1.12,1.07,1.12,1.12,428000
2022-11-11,1.06,1.09,1.06,1.09,1.09,324200
2022-11-10,1.06,1.09,1.04,1.07,1.07,443900
2022-11-09,1.03,1.05,1.02,1.05,1.05,435700
2022-11-08,1.05,1.065,1.033,1.04,1.04,271100
2022-11-07,1.02,1.06,1.02,1.03,1.03,227400
2022-11-04,1.04,1.06,1.01,1.02,1.02,456600
2022-11-03,1.04,1.06,1.03,1.04,1.04,226500
2022-11-02,1.06,1.09,1.02,1.06,1.06,274200
2022-11-01,1.08,1.09,1.05,1.07,1.07,287700
2022-10-31,1.11,1.115,1.07,1.08,1.08,278400
2022-10-28,1.06,1.16,1.06,1.12,1.12,1889000
2022-10-27,1.04,1.07,1.02,1.06,1.06,335600
2022-10-26,1.06,1.09,1.04,1.05,1.05,304600
2022-10-25,1.04,1.1,1.032,1.07,1.07,263500
2022-10-24,1.02,1.08,1.01,1.05,1.05,393900
2022-10-21,1.08,1.1,1.04,1.05,1.05,253400
2022-10-20,1.1,1.1,1.03,1.06,1.06,419700
2022-10-19,1.12,1.14,1.1,1.1,1.1,145800
2022-10-18,1.16,1.164,1.12,1.14,1.14,212100
2022-10-17,1.09,1.14,1.08,1.13,1.13,186800
2022-10-14,1.12,1.15,1.08,1.08,1.08,457200
2022-10-13,1.07,1.15,1.05,1.12,1.12,402400
2022-10-12,1.12,1.13,1.06,1.09,1.09,561600
2022-10-11,1.15,1.17,1.12,1.13,1.13,345300
2022-10-10,1.15,1.16,1.12,1.14,1.14,426100
2022-10-07,1.2,1.22,1.15,1.15,1.15,733100
2022-10-06,1.25,1.27,1.2,1.2,1.2,277100
2022-10-05,1.25,1.27,1.24,1.26,1.26,343600
2022-10-04,1.26,1.28,1.215,1.25,1.25,534100
2022-10-03,1.24,1.28,1.21,1.28,1.28,435800
2022-09-30,1.24,1.27,1.21,1.21,1.21,638500
2022-09-29,1.22,1.27,1.19,1.26,1.26,798300
2022-09-28,1.2,1.27,1.185,1.21,1.21,1967100
2022-09-27,1.15,1.23,1.15,1.18,1.18,649100
2022-09-26,1.16,1.21,1.15,1.15,1.15,457600
2022-09-23,1.25,1.25,1.12,1.18,1.18,1206800
2022-09-22,1.22,1.226,1.17,1.17,1.17,330300
2022-09-21,1.26,1.26,1.21,1.22,1.22,298600
2022-09-20,1.24,1.27,1.22,1.26,1.26,601800
2022-09-19,1.25,1.3,1.19,1.23,1.23,550300
2022-09-16,1.2,1.25,1.17,1.25,1.25,531900
2022-09-15,1.23,1.275,1.22,1.23,1.23,314500
2022-09-14,1.28,1.29,1.21,1.23,1.23,935700
2022-09-13,1.3,1.34,1.27,1.28,1.28,406700
2022-09-12,1.32,1.33,1.29,1.32,1.32,417100
2022-09-09,1.34,1.38,1.3,1.32,1.32,936500
2022-09-08,1.25,1.33,1.23,1.33,1.33,665400
2022-09-07,1.22,1.27,1.22,1.25,1.25,231600
2022-09-06,1.29,1.3,1.22,1.22,1.22,423600
2022-09-02,1.26,1.31,1.21,1.3,1.3,619000
2022-09-01,1.22,1.26,1.2,1.26,1.26,259300
2022-08-31,1.18,1.25,1.18,1.23,1.23,275600
2022-08-30,1.25,1.27,1.18,1.2,1.2,460600
2022-08-29,1.18,1.28,1.16,1.25,1.25,484300
2022-08-26,1.26,1.3,1.22,1.22,1.22,336300
2022-08-25,1.28,1.33,1.27,1.28,1.28,328400
2022-08-24,1.21,1.29,1.21,1.29,1.29,407500
2022-08-23,1.25,1.26,1.18,1.22,1.22,472200
2022-08-22,1.16,1.235,1.14,1.22,1.22,533100
2022-08-19,1.15,1.19,1.13,1.18,1.18,672900
2022-08-18,1.2,1.21,1.15,1.18,1.18,370000
2022-08-17,1.24,1.27,1.195,1.2,1.2,717900
2022-08-16,1.27,1.31,1.21,1.27,1.27,945000
2022-08-15,1.18,1.3,1.16,1.27,1.27,919900
2022-08-12,1.13,1.22,1.08,1.17,1.17,1102600
2022-08-11,1.09,1.2,1.035,1.19,1.19,1978700
2022-08-10,0.985,1.1,0.97,1.05,1.05,1306800
2022-08-09,1.01,1.03,0.933,0.95,0.95,876000
2022-08-08,0.983,1.05,0.983,1.03,1.03,698000
2022-08-05,0.995,1.01,0.99,1.0,1.0,424800
2022-08-04,0.967,1.01,0.95,1.01,1.01,953600
2022-08-03,0.93,0.974,0.922,0.959,0.959,467300
2022-08-02,0.928,0.948,0.905,0.94,0.94,489200
2022-08-01,0.89,0.916,0.89,0.904,0.904,346100
2022-07-29,0.9,0.918,0.892,0.893,0.893,460900
2022-07-28,0.88,0.913,0.875,0.899,0.899,336700
2022-07-27,0.9,0.906,0.883,0.896,0.896,355400
2022-07-26,0.885,0.91,0.877,0.907,0.907,633600
2022-07-25,0.942,0.954,0.87,0.898,0.898,1015400
2022-07-22,0.879,1.015,0.86,0.983,0.983,2328800
2022-07-21,0.9,0.905,0.87,0.876,0.876,666500
2022-07-20,0.89,0.91,0.89,0.895,0.895,391800
2022-07-19,0.891,0.911,0.89,0.89,0.89,510300
2022-07-18,0.9,0.94,0.885,0.89,0.89,528600
2022-07-15,0.91,0.918,0.88,0.913,0.913,315700
2022-07-14,0.89,0.92,0.89,0.895,0.895,294100
2022-07-13,0.888,0.93,0.888,0.904,0.904,280500
2022-07-12,0.928,0.928,0.89,0.902,0.902,356200
2022-07-11,0.911,0.92,0.895,0.904,0.904,404700
2022-07-08,0.902,0.96,0.901,0.937,0.937,413600
2022-07-07,0.89,0.938,0.883,0.922,0.922,587600
2022-07-06,0.89,0.906,0.881,0.89,0.89,433000
2022-07-05,0.92,0.92,0.88,0.894,0.894,849800
2022-07-01,0.918,0.939,0.891,0.894,0.894,694400
2022-06-30,0.948,0.949,0.911,0.92,0.92,439900
2022-06-29,0.976,0.977,0.921,0.946,0.946,448000
2022-06-28,0.96,1.01,0.92,0.982,0.982,934100
2022-06-27,0.97,0.99,0.92,0.96,0.96,569700
2022-06-24,0.934,1.02,0.93,0.977,0.977,14055000
2022-06-23,0.92,0.96,0.911,0.955,0.955,811800
2022-06-22,0.853,0.94,0.85,0.93,0.93,989200
2022-06-21,0.91,0.91,0.831,0.888,0.888,1870900
2022-06-17,0.931,0.94,0.877,0.881,0.881,1555700
2022-06-16,0.92,0.94,0.899,0.904,0.904,1048900
2022-06-15,0.92,0.978,0.92,0.954,0.954,827800
2022-06-14,0.92,0.95,0.91,0.92,0.92,1043600
2022-06-13,0.93,0.98,0.93,0.955,0.955,946000
2022-06-10,1.01,1.04,0.945,0.987,0.987,1268200
2022-06-09,1.01,1.095,0.99,1.06,1.06,1157100
2022-06-08,1.01,1.04,0.99,1.01,1.01,1106200
2022-06-07,0.907,1.06,0.907,1.03,1.03,1543700
2022-06-06,0.93,0.965,0.92,0.938,0.938,1041000
2022-06-03,0.91,0.99,0.91,0.972,0.972,1057100
2022-06-02,0.9,0.94,0.887,0.936,0.936,993000
2022-06-01,0.93,0.96,0.885,0.9,0.9,980800
2022-05-31,0.925,0.975,0.9,0.94,0.94,836800
2022-05-27,0.906,0.927,0.89,0.925,0.925,915400
2022-05-26,0.916,0.931,0.897,0.905,0.905,1136100
2022-05-25,1.0,1.03,0.87,0.92,0.92,3400000
2022-05-24,0.949,1.01,0.911,0.967,0.967,3249100
2022-05-23,0.914,0.929,0.89,0.901,0.901,958000
2022-05-20,0.898,0.958,0.882,0.915,0.915,1152300
2022-05-19,0.9,0.913,0.87,0.892,0.892,883600
2022-05-18,0.94,0.948,0.89,0.902,0.902,790000
2022-05-17,0.904,0.96,0.9,0.949,0.949,1119300
2022-05-16,0.929,0.93,0.89,0.89,0.89,950600
2022-05-13,0.92,0.94,0.86,0.895,0.895,1516600
2022-05-12,0.89,0.95,0.88,0.898,0.898,2424800
2022-05-11,1.02,1.02,0.88,0.883,0.883,2838100
2022-05-10,0.97,1.02,0.95,1.02,1.02,1645500
2022-05-09,1.04,1.04,0.93,0.942,0.942,2944200
2022-05-06,1.01,1.145,0.98,1.04,1.04,5066400
2022-05-05,1.06,1.06,0.97,0.973,0.973,2393000
2022-05-04,1.03,1.06,0.962,1.03,1.03,1382100
2022-05-03,0.979,1.05,0.97,1.025,1.025,1179300
2022-05-02,1.0,1.02,0.901,0.964,0.964,2547900
2022-04-29,1.05,1.098,1.0,1.01,1.01,1569800
2022-04-28,0.96,1.05,0.94,1.03,1.03,2775400
2022-04-27,1.08,1.09,0.91,0.91,0.91,5571300
2022-04-26,1.1,1.14,1.08,1.09,1.09,1224000
2022-04-25,1.18,1.18,1.08,1.11,1.11,2500000
2022-04-22,1.24,1.25,1.19,1.2,1.2,1131600
2022-04-21,1.37,1.375,1.19,1.21,1.21,4241800
2022-04-20,1.37,1.37,1.32,1.36,1.36,1673100
2022-04-19,1.49,1.49,1.3,1.305,1.305,5409000
2022-04-18,1.53,1.56,1.47,1.47,1.47,1640000
2022-04-14,1.56,1.599,1.52,1.55,1.55,1068900
2022-04-13,1.5,1.58,1.5,1.56,1.56,1022700
2022-04-12,1.56,1.6,1.48,1.52,1.52,1672800
2022-04-11,1.51,1.56,1.51,1.55,1.55,1058200
2022-04-08,1.6,1.61,1.51,1.53,1.53,1807700
2022-04-07,1.68,1.715,1.55,1.57,1.57,3377500
2022-04-06,2.0,2.01,1.67,1.71,1.71,13560100
2022-04-05,1.87,1.87,1.82,1.84,1.84,743100
2022-04-04,1.8,1.88,1.795,1.87,1.87,1063400
2022-04-01,1.81,1.83,1.764,1.81,1.81,659100
2022-03-31,1.78,1.82,1.75,1.79,1.79,758600
2022-03-30,1.78,1.82,1.75,1.75,1.75,879700
2022-03-29,1.77,1.83,1.72,1.79,1.79,1087800
2022-03-28,1.88,1.898,1.73,1.76,1.76,2164200
2022-03-25,1.875,1.93,1.83,1.89,1.89,1173900
2022-03-24,1.8,1.89,1.79,1.89,1.89,1709200
2022-03-23,1.76,1.805,1.72,1.75,1.75,922000
2022-03-22,1.8,1.88,1.74,1.8,1.8,1823400
2022-03-21,1.66,1.85,1.66,1.78,1.78,2933100
2022-03-18,1.67,1.742,1.64,1.66,1.66,2452500
2022-03-17,1.6,1.68,1.59,1.67,1.67,882800
2022-03-16,1.6,1.63,1.56,1.62,1.62,1047000
2022-03-15,1.5,1.59,1.5,1.58,1.58,893200
2022-03-14,1.55,1.56,1.49,1.52,1.52,713800
2022-03-11,1.48,1.58,1.47,1.54,1.54,1747500
2022-03-10,1.49,1.5,1.46,1.48,1.48,688900
2022-03-09,1.47,1.545,1.46,1.53,1.53,821900
2022-03-08,1.44,1.54,1.41,1.45,1.45,1518800
2022-03-07,1.49,1.5,1.44,1.45,1.45,1051400
2022-03-04,1.48,1.54,1.44,1.52,1.52,1340000
2022-03-03,1.52,1.54,1.47,1.47,1.47,1030900
2022-03-02,1.5,1.55,1.5,1.53,1.53,413800
2022-03-01,1.53,1.56,1.48,1.51,1.51,931200
2022-02-28,1.54,1.57,1.515,1.54,1.54,887300
2022-02-25,1.54,1.59,1.53,1.56,1.56,566100
2022-02-24,1.41,1.565,1.41,1.56,1.56,1438800
2022-02-23,1.66,1.66,1.5,1.5,1.5,1442300
2022-02-22,1.6,1.65,1.574,1.64,1.64,1181800
2022-02-18,1.78,1.81,1.63,1.64,1.64,1566200
2022-02-17,1.65,1.85,1.65,1.79,1.79,3612100
2022-02-16,1.65,1.68,1.61,1.66,1.66,970400
2022-02-15,1.55,1.66,1.55,1.63,1.63,2365700
2022-02-14,1.51,1.59,1.485,1.54,1.54,956000
2022-02-11,1.51,1.668,1.49,1.51,1.51,2523800
2022-02-10,1.53,1.6,1.49,1.51,1.51,1055200
2022-02-09,1.48,1.58,1.47,1.56,1.56,1523600
2022-02-08,1.49,1.51,1.45,1.46,1.46,626900
2022-02-07,1.48,1.53,1.47,1.49,1.49,905200
2022-02-04,1.44,1.52,1.42,1.51,1.51,950400
2022-02-03,1.45,1.48,1.41,1.42,1.42,632100
2022-02-02,1.51,1.51,1.45,1.47,1.47,817600
2022-02-01,1.52,1.55,1.47,1.52,1.52,799600
2022-01-31,1.4,1.51,1.4,1.51,1.51,900500
2022-01-28,1.42,1.42,1.338,1.41,1.41,1181500
2022-01-27,1.44,1.479,1.35,1.38,1.38,1215900
2022-01-26,1.51,1.54,1.42,1.44,1.44,1288800
2022-01-25,1.4,1.56,1.4,1.52,1.52,1475400
2022-01-24,1.45,1.45,1.31,1.44,1.44,3883900
2022-01-21,1.55,1.56,1.45,1.47,1.47,2242500
2022-01-20,1.619,1.68,1.55,1.55,1.55,1240900
2022-01-19,1.56,1.63,1.54,1.59,1.59,1335800
2022-01-18,1.5,1.588,1.5,1.55,1.55,1078800
2022-01-14,1.48,1.54,1.45,1.53,1.53,1383800
2022-01-13,1.56,1.57,1.48,1.48,1.48,1719500
2022-01-12,1.59,1.59,1.53,1.54,1.54,902100
2022-01-11,1.57,1.594,1.56,1.58,1.58,674000
2022-01-10,1.59,1.615,1.55,1.59,1.59,1075500
2022-01-07,1.58,1.63,1.574,1.59,1.59,627600
2022-01-06,1.59,1.62,1.53,1.59,1.59,1167900
2022-01-05,1.69,1.69,1.57,1.59,1.59,1104900
2022-01-04,1.7,1.73,1.6,1.69,1.69,1156100
2022-01-03,1.58,1.69,1.565,1.67,1.67,1473200
