date,open,high,low,close,adjusted_close,volume
2023-03-16,14.0,14.85,13.8,14.75,14.75,640900
2023-03-15,12.69,14.5,12.04,14.42,14.42,1368500
2023-03-14,16.95,17.75,16.1,16.27,16.27,467400
2023-03-13,15.97,16.54,15.61,15.9,15.9,378300
2023-03-10,16.72,16.72,15.8,16.16,16.16,383600
2023-03-09,16.77,17.58,16.47,16.78,16.78,389500
2023-03-08,16.25,16.87,15.66,16.77,16.77,375700
2023-03-07,16.76,16.9,16.24,16.29,16.29,640600
2023-03-06,17.77,17.77,16.5,16.71,16.71,679000
2023-03-03,17.39,17.8,17.02,17.78,17.78,341600
2023-03-02,16.88,17.5,16.71,17.29,17.29,329800
2023-03-01,17.34,17.58,16.85,17.05,17.05,274400
2023-02-28,17.45,17.84,17.38,17.38,17.38,310700
2023-02-27,17.35,17.99,17.31,17.48,17.48,273600
2023-02-24,17.29,17.41,16.8,17.11,17.11,262300
2023-02-23,18.15,18.29,17.12,17.8,17.8,471600
2023-02-22,16.91,19.75,16.84,18.05,18.05,1127100
2023-02-21,16.9,16.99,15.96,16.39,16.39,494200
2023-02-17,17.22,17.42,16.96,17.16,17.16,397400
2023-02-16,18.02,18.21,17.18,17.21,17.21,348200
2023-02-15,18.24,18.4,18.05,18.33,18.33,243400
2023-02-14,18.18,18.66,17.77,18.37,18.37,491300
2023-02-13,18.9,19.13,18.16,18.22,18.22,582100
2023-02-10,19.88,20.65,18.83,18.86,18.86,271300
2023-02-09,20.48,20.62,20.04,20.19,20.19,233100
2023-02-08,20.24,20.29,19.54,20.16,20.16,140200
2023-02-07,19.64,20.39,19.31,20.26,20.26,355700
2023-02-06,20.06,20.22,19.42,19.64,19.64,169500
2023-02-03,20.37,21.33,20.16,20.3,20.3,334400
2023-02-02,19.78,21.55,19.67,20.9,20.9,457700
2023-02-01,19.13,19.55,18.24,19.42,19.42,478100
2023-01-31,18.33,19.1,18.33,19.06,19.06,327400
2023-01-30,18.65,18.84,18.14,18.19,18.19,208100
2023-01-27,19.34,19.64,18.62,19.01,19.01,428600
2023-01-26,19.49,19.64,18.88,19.45,19.45,161800
2023-01-25,19.07,19.38,18.31,19.1,19.1,308900
2023-01-24,19.64,20.13,19.37,19.52,19.52,138600
2023-01-23,19.31,19.95,19.11,19.75,19.75,159400
2023-01-20,18.79,19.34,18.53,19.28,19.28,274200
2023-01-19,18.73,18.83,18.03,18.54,18.54,197200
2023-01-18,19.96,20.27,19.02,19.09,19.09,162600
2023-01-17,19.12,19.89,18.71,19.67,19.67,298700
2023-01-13,19.41,19.75,18.98,19.11,19.11,300500
2023-01-12,19.72,20.04,19.04,19.75,19.75,322400
2023-01-11,18.95,20.08,18.71,19.54,19.54,389900
2023-01-10,17.65,19.3,17.17,18.76,18.76,445500
2023-01-09,18.78,19.15,17.76,17.84,17.84,231400
2023-01-06,18.21,18.55,17.53,18.44,18.44,309200
2023-01-05,19.44,19.44,17.94,18.09,18.09,308600
2023-01-04,19.73,20.48,19.39,19.75,19.75,296900
2023-01-03,20.35,20.96,18.93,19.43,19.43,378800
2022-12-30,20.2,20.64,19.67,19.96,19.96,287500
2022-12-29,19.42,20.58,19.19,20.49,20.49,179900
2022-12-28,19.42,19.77,18.89,19.03,19.03,115400
2022-12-27,19.34,19.68,18.84,19.53,19.53,181400
2022-12-23,19.48,19.89,19.11,19.34,19.34,190000
2022-12-22,19.5,19.72,18.69,19.53,19.53,183200
2022-12-21,19.7,20.23,19.52,19.79,19.79,207700
2022-12-20,18.78,19.77,18.75,19.55,19.55,429500
2022-12-19,19.47,20.0,18.68,18.96,18.96,368300
2022-12-16,19.22,19.72,18.33,19.31,19.31,1012600
2022-12-15,20.55,20.96,19.35,19.46,19.46,384300
2022-12-14,20.92,22.07,20.85,21.18,21.18,405900
2022-12-13,22.14,23.09,20.33,20.84,20.84,665900
2022-12-12,19.86,21.74,19.74,21.23,21.23,375700
2022-12-09,19.91,20.37,19.68,19.82,19.82,344000
2022-12-08,18.85,20.18,18.62,20.08,20.08,309100
2022-12-07,18.45,19.08,17.99,18.73,18.73,221900
2022-12-06,18.52,18.68,17.87,18.62,18.62,316000
2022-12-05,18.95,19.08,18.15,18.42,18.42,325200
2022-12-02,18.81,19.12,18.39,18.98,18.98,240300
2022-12-01,19.29,19.63,18.52,19.35,19.275,241400
2022-11-30,18.02,19.13,17.81,18.99,18.9164,347800
2022-11-29,17.79,18.25,17.66,17.98,17.9103,327100
2022-11-28,18.94,19.26,17.75,17.8,17.731,230100
2022-11-25,19.21,19.34,18.76,19.32,19.2451,214407
2022-11-23,19.02,19.92,18.64,19.36,19.285,226825
2022-11-22,18.59,19.26,17.91,19.1,19.026,239326
2022-11-21,18.39,18.71,17.87,18.43,18.3586,317979
2022-11-18,20.02,20.02,17.86,18.53,18.4582,782839
2022-11-17,19.56,19.9,18.69,19.43,19.3547,679531
2022-11-16,25.09,25.48,19.89,20.05,19.9723,737059
2022-11-15,23.63,27.0,23.32,25.66,25.5605,810214
2022-11-14,23.2,24.565,22.645,22.86,22.7714,418626
2022-11-11,22.95,24.5,21.76,23.62,23.5284,1340192
2022-11-10,16.92,30.44,16.91,22.78,22.6917,9159975
2022-11-09,16.8,17.47,15.23,16.03,15.9679,552315
2022-11-08,16.69,17.69,16.33,16.86,16.7947,406935
2022-11-07,18.18,18.68,16.52,16.62,16.5556,359907
2022-11-04,18.09,18.16,17.18,17.86,17.7908,372402
2022-11-03,17.93,18.075,17.65,17.7,17.6314,201395
2022-11-02,19.42,19.42,18.04,18.12,18.0498,355862
2022-11-01,20.37,20.37,19.14,19.33,19.2551,316743
2022-10-31,20.32,20.71,19.7,19.79,19.7133,321076
2022-10-28,19.84,20.485,19.84,20.4,20.3209,280217
2022-10-27,20.22,20.505,19.77,19.81,19.7332,187989
2022-10-26,19.81,20.86,19.41,20.01,19.9324,266625
2022-10-25,19.1,20.23,19.0,19.83,19.7531,290431
2022-10-24,18.68,19.03,17.975,18.92,18.8467,273412
2022-10-21,17.0,18.51,16.99,18.33,18.259,339724
2022-10-20,17.8,18.51,17.33,17.56,17.4919,272330
2022-10-19,18.85,18.85,17.53,17.84,17.7709,260815
2022-10-18,19.45,19.54,18.68,18.88,18.8068,122307
2022-10-17,18.52,19.04,18.18,18.7,18.6275,246467
2022-10-14,19.13,19.3,18.04,18.07,18.0,195847
2022-10-13,17.57,19.22,17.29,18.94,18.8666,197548
2022-10-12,18.63,18.73,18.2501,18.4,18.3287,173333
2022-10-11,18.4,18.705,17.85,18.59,18.5179,216155
2022-10-10,18.32,18.73,18.08,18.33,18.259,133026
2022-10-07,19.44,19.5,18.355,18.58,18.508,291492
2022-10-06,20.1,20.48,19.8384,19.89,19.8129,114518
2022-10-05,19.53,20.15,19.31,20.14,20.0619,151131
2022-10-04,19.47,20.37,19.45,20.35,20.2711,231952
2022-10-03,19.4,19.4,18.39,18.82,18.7471,183049
2022-09-30,18.76,20.09,18.37,18.97,18.8965,387689
2022-09-29,18.1,18.81,17.815,18.38,18.3088,445674
2022-09-28,19.4,19.57,18.34,19.23,19.1555,243942
2022-09-27,19.46,19.8053,18.62,18.89,18.8168,210086
2022-09-26,19.04,19.9,19.035,19.15,19.0758,214024
2022-09-23,19.26,19.72,18.61,19.66,19.5838,297096
2022-09-22,20.85,21.18,19.5,19.76,19.6834,299205
2022-09-21,21.64,22.16,20.93,20.96,20.8788,255741
2022-09-20,21.0,21.67,21.0,21.44,21.3569,224858
2022-09-19,22.7,23.04,21.35,21.35,21.2672,376459
2022-09-16,23.0,23.24,22.4885,23.17,23.0802,537983
2022-09-15,22.54,23.99,22.54,23.49,23.399,315953
2022-09-14,22.83,23.02,22.16,22.88,22.7913,283416
2022-09-13,23.0,23.61,22.51,22.74,22.6519,323090
2022-09-12,23.9,24.445,23.61,24.02,23.9269,189640
2022-09-09,23.88,24.43,23.635,23.67,23.5783,202314
2022-09-08,22.81,23.7251,22.2795,23.65,23.5583,166869
2022-09-07,22.82,23.26,22.36,23.22,23.13,363117
2022-09-06,24.78,24.78,22.6234,22.98,22.8909,364904
2022-09-02,26.27,26.308,24.38,24.68,24.5843,311261
2022-09-01,25.41,25.9,24.27,25.44,25.3414,400844
2022-08-31,26.16,26.86,25.5,26.02,25.9191,463804
2022-08-30,24.91,26.86,24.86,26.22,26.0437,568777
2022-08-29,23.79,24.87,23.7404,24.65,24.4842,198117
2022-08-26,25.02,25.51,24.0504,24.15,23.9876,235595
2022-08-25,24.03,25.27,23.87,25.23,25.0603,415151
2022-08-24,23.41,24.04,23.13,23.96,23.7989,191325
2022-08-23,23.58,24.224,23.4283,23.44,23.2824,151939
2022-08-22,23.39,23.79,23.2,23.43,23.2724,191283
2022-08-19,24.36,24.3994,23.77,24.01,23.8485,134157
2022-08-18,23.54,24.95,23.4101,24.74,24.5736,164918
2022-08-17,23.83,24.13,22.97,23.77,23.6101,215011
2022-08-16,24.34,24.95,23.6301,24.41,24.2458,215030
2022-08-15,23.51,24.6,23.5,24.55,24.3849,148865
2022-08-12,24.86,25.26,23.5,23.89,23.7293,251827
2022-08-11,23.95,26.41,23.92,24.74,24.5736,606451
2022-08-10,21.76,24.52,21.55,23.66,23.5009,579553
2022-08-09,23.01,23.2789,20.33,20.92,20.7793,718877
2022-08-08,24.05,25.49,24.05,24.66,24.4942,286399
2022-08-05,23.43,24.81,23.0891,24.14,23.9777,151393
2022-08-04,24.54,24.94,23.795,23.92,23.7591,223999
2022-08-03,22.83,24.68,22.535,24.58,24.4147,367366
2022-08-02,22.55,22.82,22.295,22.48,22.3288,218921
2022-08-01,23.28,23.525,22.68,22.74,22.5871,285873
2022-07-29,23.13,23.8,22.91,23.66,23.5009,229908
2022-07-28,21.87,23.03,21.81,22.95,22.7957,181624
2022-07-27,21.59,22.48,21.17,22.14,21.9911,209208
2022-07-26,21.12,21.47,20.54,21.33,21.1865,197269
2022-07-25,21.88,22.14,21.13,21.25,21.1071,296726
2022-07-22,21.66,22.4,21.43,22.14,21.9911,280320
2022-07-21,20.82,22.11,20.41,21.83,21.6832,359135
2022-07-20,20.0,21.001,19.5,20.91,20.7694,315143
2022-07-19,19.68,20.28,19.6,19.85,19.7165,371683
2022-07-18,19.25,19.78,19.04,19.17,19.0411,407517
2022-07-15,19.08,19.1,18.525,18.95,18.8226,324053
2022-07-14,18.22,18.625,18.08,18.45,18.3259,337376
2022-07-13,17.7,18.86,17.66,18.61,18.4848,245570
2022-07-12,17.65,18.66,17.65,18.43,18.3061,272241
2022-07-11,18.3,18.7,17.41,17.96,17.8392,322319
2022-07-08,18.35,19.115,18.2,18.69,18.5643,351723
2022-07-07,17.66,18.88,17.629,18.36,18.2365,439241
2022-07-06,17.57,17.67,17.18,17.37,17.2532,323120
2022-07-05,16.5,17.8,16.06,17.7,17.581,420313
2022-07-01,16.77,17.2,16.13,16.81,16.6969,478541
2022-06-30,16.64,17.05,16.44,16.9,16.7863,447707
2022-06-29,17.22,17.25,16.23,16.97,16.8559,638286
2022-06-28,18.4,18.6,17.5,17.53,17.4121,398708
2022-06-27,18.15,18.6,17.59,18.34,18.2167,531609
2022-06-24,16.7,18.49,16.69,18.13,18.0081,763759
2022-06-23,16.67,16.68,16.0,16.41,16.2996,500857
2022-06-22,15.3,16.86,15.1034,16.52,16.4089,727531
2022-06-21,16.27,16.84,15.61,15.66,15.5547,1175954
2022-06-17,14.93,16.68,14.75,16.63,16.5182,2911289
2022-06-16,13.75,17.55,12.5,14.59,14.4919,8971955
2022-06-15,23.35,23.835,22.67,23.4,23.2426,772622
2022-06-14,23.36,23.96,22.5,23.02,22.8652,384224
2022-06-13,24.54,24.54,22.46,23.17,23.0142,641093
2022-06-10,28.32,28.32,25.69,25.73,25.557,438359
2022-06-09,29.63,29.84,28.81,29.02,28.8248,149140
2022-06-08,31.61,31.61,29.32,29.8,29.5996,225583
2022-06-07,30.51,32.06,30.51,31.93,31.7153,156817
2022-06-06,31.45,32.59,30.49,31.04,30.8312,220298
2022-06-03,30.645,31.49,30.51,31.07,30.861,314841
2022-06-02,29.89,32.08,29.89,31.62,31.4073,403122
2022-06-01,29.58,30.02,28.5,29.85,29.5748,262857
2022-05-31,30.0,30.21,28.8744,29.15,28.8812,330564
2022-05-27,29.52,30.22,29.04,30.21,29.9314,270669
2022-05-26,29.15,29.74,28.75,29.16,28.8911,207793
2022-05-25,27.57,29.42,27.25,28.97,28.7029,255465
2022-05-24,29.54,29.54,27.0,27.65,27.395,289589
2022-05-23,29.85,30.03,28.65,29.98,29.7036,247727
2022-05-20,30.16,30.69,27.62,29.37,29.0992,317918
2022-05-19,30.57,31.0,29.2,29.54,29.2676,281533
2022-05-18,31.73,33.42,30.34,30.87,30.5853,400769
2022-05-17,31.12,32.61,30.81,32.47,32.1706,354340
2022-05-16,29.72,30.76,29.2,30.42,30.1395,359196
2022-05-13,28.02,30.19,28.02,30.04,29.763,510546
2022-05-12,27.57,28.3,25.7631,27.26,27.0086,386376
2022-05-11,27.53,29.44,27.41,27.96,27.7022,351283
2022-05-10,27.68,29.34,27.17,27.76,27.504,301979
2022-05-09,28.75,29.24,27.33,28.08,27.8211,419878
2022-05-06,29.83,29.92,29.03,29.48,29.2082,273386
2022-05-05,30.5,30.5,28.94,29.98,29.7036,303654
2022-05-04,30.56,31.29,29.4216,31.09,30.8033,134639
2022-05-03,30.51,30.8699,29.66,30.44,30.1593,238438
2022-05-02,29.95,30.37,28.84,30.36,30.0801,311260
2022-04-29,31.03,31.03,29.735,29.8,29.5252,172819
2022-04-28,30.3,30.725,29.37,30.4,30.1197,136797
2022-04-27,29.81,30.6,29.48,29.66,29.3865,223856
2022-04-26,29.47,30.22,28.82,29.52,29.2478,191374
2022-04-25,29.39,30.19,28.3801,30.15,29.872,284830
2022-04-22,31.21,31.81,29.76,29.93,29.654,342498
2022-04-21,32.81,33.2799,31.37,31.49,31.1996,162386
2022-04-20,33.22,33.22,32.2,32.22,31.9229,151420
2022-04-19,32.0,33.32,31.99,32.98,32.6759,147851
2022-04-18,31.81,32.9,31.06,32.24,31.9427,158391
2022-04-14,33.01,33.56,32.1,32.11,31.8139,137449
2022-04-13,32.11,33.445,32.11,33.13,32.8245,84674
2022-04-12,33.05,33.44,31.91,32.02,31.7247,244352
2022-04-11,32.1,33.12,31.91,32.27,31.9724,269802
2022-04-08,32.87,33.12,32.1,32.17,31.8734,250237
2022-04-07,32.31,33.48,32.31,33.2,32.8939,280861
2022-04-06,32.9,33.41,32.21,32.31,32.0121,329024
2022-04-05,34.57,34.8,33.52,33.59,33.2803,375196
2022-04-04,32.96,35.37,32.85,34.84,34.5187,327512
2022-04-01,33.52,34.16,32.27,33.0,32.6957,364470
2022-03-31,35.51,35.85,33.06,33.15,32.8443,400748
2022-03-30,37.44,37.67,35.53,35.56,35.2321,231349
2022-03-29,35.49,37.865,35.49,37.59,37.2434,309373
2022-03-28,34.79,35.828,34.38,34.8,34.4791,262611
2022-03-25,35.76,35.89,34.61,34.93,34.6079,227376
2022-03-24,36.22,36.84,35.21,35.52,35.1925,166968
2022-03-23,35.58,37.54,35.58,35.95,35.6185,207899
2022-03-22,35.33,36.74,34.74,36.18,35.8464,293469
2022-03-21,35.31,35.9165,34.5,34.87,34.5485,234650
2022-03-18,34.96,35.62,34.82,35.31,34.9844,324384
2022-03-17,33.53,35.47,32.83,35.3,34.9745,266028
2022-03-16,32.41,34.45,32.4,34.36,34.0432,367340
2022-03-15,32.54,33.1,31.46,32.08,31.7842,322961
2022-03-14,39.12,39.5,32.05,32.42,32.1211,757571
2022-03-11,40.65,42.89,38.47,39.0,38.6404,1566946
2022-03-10,34.0,44.42,33.8,41.9,41.5136,3704040
2022-03-09,26.99,32.13,26.32,31.89,31.5959,955486
2022-03-08,24.54,26.1,24.22,25.37,25.1361,391573
2022-03-07,24.75,25.47,24.36,24.54,24.3137,272026
2022-03-04,26.05,26.28,24.14,24.68,24.4524,348661
2022-03-03,27.23,28.1171,26.25,26.47,26.2259,270423
2022-03-02,26.5,28.1,26.0,27.28,26.9541,390252
2022-03-01,29.35,29.6442,26.055,26.26,25.9463,464151
2022-02-28,29.02,29.9198,28.93,29.51,29.1575,305478
2022-02-25,30.26,30.38,29.21,29.65,29.2958,147081
2022-02-24,29.45,30.27,28.66,30.17,29.8096,384872
2022-02-23,31.35,31.8684,30.56,30.67,30.3037,226853
2022-02-22,29.86,31.98,29.75,31.06,30.689,326247
2022-02-18,31.69,31.69,30.0,30.16,29.7997,288542
2022-02-17,33.24,33.24,31.43,31.6,31.2225,280197
2022-02-16,33.76,34.37,33.07,33.26,32.8627,387341
2022-02-15,32.19,34.0,32.19,33.94,33.5346,265725
2022-02-14,28.74,32.18,28.71,31.93,31.5486,521724
2022-02-11,28.36,29.45,28.36,28.67,28.3275,320261
2022-02-10,28.89,30.1068,28.31,28.45,28.1102,354395
2022-02-09,28.15,29.69,27.49,29.69,29.3354,400686
2022-02-08,26.83,27.76,26.83,27.51,27.1814,256591
2022-02-07,27.97,28.39,26.82,26.91,26.5886,248180
2022-02-04,27.28,28.09,26.8,27.8,27.4679,366610
2022-02-03,28.42,29.04,27.375,27.48,27.1518,451320
2022-02-02,30.26,30.55,28.99,29.18,28.8314,398869
2022-02-01,30.68,31.22,29.76,30.01,29.6515,247551
2022-01-31,28.72,30.79,28.72,30.39,30.027,223777
2022-01-28,28.57,29.01,27.51,29.01,28.6635,234213
2022-01-27,29.99,30.35,28.12,28.37,28.0311,143089
2022-01-26,30.79,31.58,29.38,29.53,29.1773,138244
2022-01-25,29.23,30.53,29.15,30.0,29.6417,179187
2022-01-24,29.07,30.39,27.88,30.21,29.8491,242370
2022-01-21,29.65,31.0,29.4311,29.74,29.3848,203770
2022-01-20,31.07,31.66,29.97,30.1,29.7405,131375
2022-01-19,31.44,31.52,30.59,30.73,30.3629,177177
2022-01-18,31.24,32.08,30.86,31.5,31.1237,163706
2022-01-14,30.33,32.14,30.2596,31.98,31.598,218602
2022-01-13,35.8,36.48,30.5001,30.65,30.2839,434543
2022-01-12,31.33,36.16,31.33,35.8,35.3724,786020
2022-01-11,30.31,31.44,30.18,31.06,30.689,156068
2022-01-10,29.84,30.3,28.85,30.3,29.9381,102350
2022-01-07,31.0,31.68,30.17,30.26,29.8985,177502
2022-01-06,29.94,31.6799,29.94,30.95,30.5803,170872
2022-01-05,31.29,31.71,29.91,30.04,29.6812,128796
2022-01-04,31.76,32.02,31.23,31.4,31.0249,308033
2022-01-03,30.6,31.59,30.45,31.46,31.0842,123005
