date,open,high,low,close,adjusted_close,volume
2023-03-16,35.14,35.14,35.14,35.14,35.14,800
2023-03-15,34.16,34.5,34.16,34.5,34.5,500
2023-03-14,34.17,36.0,34.16,34.16,34.16,6300
2023-03-13,37.76,37.76,32.16,33.18,33.18,3200
2023-03-10,35.16,37.52,35.16,36.5,36.5,7900
2023-03-09,34.37,36.3,33.77,36.19,36.19,9600
2023-03-08,32.85,33.15,31.2,33.15,33.15,4900
2023-03-07,31.95,31.95,31.95,31.95,31.95,1100
2023-03-06,28.02,32.27,28.02,31.7,31.7,17500
2023-03-03,28.34,29.01,28.0,28.2,28.2,13000
2023-03-02,29.65,29.73,27.45,27.63,27.63,11100
2023-03-01,32.83,33.0,29.15,29.71,29.71,20600
2023-02-28,34.42,34.45,32.45,32.45,32.45,8600
2023-02-27,35.06,35.06,33.75,33.75,33.75,6900
2023-02-24,35.04,36.11,33.01,34.36,34.36,14800
2023-02-23,34.52,35.3,34.04,35.04,35.04,9600
2023-02-22,34.54,36.33,34.05,34.1,34.1,21900
2023-02-21,34.0,34.4,33.91,33.91,33.91,1500
2023-02-17,34.0,34.0,34.0,34.0,34.0,1100
2023-02-16,33.99,34.0,33.95,34.0,34.0,3200
2023-02-15,33.24,33.99,33.0,33.0,33.0,3100
2023-02-14,33.54,33.99,33.23,33.93,33.93,2700
2023-02-13,33.8,33.8,33.54,33.54,33.54,2700
2023-02-10,33.25,33.65,33.1,33.6,33.6,7900
2023-02-09,32.45,33.81,32.45,33.15,33.15,5000
2023-02-08,33.95,34.16,33.53,33.53,33.53,3400
2023-02-07,33.95,34.2,33.95,34.11,34.11,3100
2023-02-06,33.99,34.79,33.05,33.99,33.99,2700
2023-02-03,33.18,33.82,33.18,33.49,33.49,2200
2023-02-02,33.65,33.65,32.6,32.9,32.9,2400
2023-02-01,35.62,35.62,33.4,33.42,33.42,17900
2023-01-31,34.2,34.78,33.86,34.1,34.1,4700
2023-01-30,33.5,35.47,33.5,34.65,34.65,14400
2023-01-27,35.0,35.1,33.65,34.19,34.19,14500
2023-01-26,32.5,36.0,32.5,34.5,34.5,6100
2023-01-25,33.24,33.64,33.21,33.62,33.62,3300
2023-01-24,32.88,34.26,32.88,33.23,33.23,15697
2023-01-23,35.3001,35.3161,31.81,32.34,32.34,19472
2023-01-20,37.01,37.92,35.3,35.67,35.67,16600
2023-01-19,36.5,37.0,36.5,36.65,36.65,500
2023-01-18,36.84,38.06,36.51,36.62,36.62,12000
2023-01-17,37.89,37.98,36.7,36.9,36.9,7500
2023-01-13,39.0,39.28,37.35,37.91,37.91,6600
2023-01-12,39.7,39.7,38.56,38.71,38.71,12200
2023-01-11,39.79,40.11,38.06,38.2,38.2,15400
2023-01-10,38.85,40.38,36.7,38.37,38.37,22900
2023-01-09,35.01,39.47,35.0,37.9,37.9,25500
2023-01-06,34.0,34.91,32.56,34.24,34.24,31800
2023-01-05,32.26,35.53,32.26,33.0,33.0,28700
2023-01-04,31.95,32.7,31.95,32.35,32.35,4000
2023-01-03,31.9,32.0,31.63,31.93,31.93,1200
2022-12-30,29.04,31.4,29.04,31.3,31.3,16300
2022-12-29,27.95,29.5,27.95,28.45,28.45,3600
2022-12-28,26.2,28.51,26.2,27.96,27.96,6300
2022-12-27,25.94,26.91,25.5,26.5,26.5,4400
2022-12-23,25.17,25.17,25.17,25.17,25.17,700
2022-12-22,24.87,25.67,24.87,25.5,25.5,6900
2022-12-21,24.2,24.5,24.2,24.5,24.5,900
2022-12-20,24.0,24.1,23.67,23.67,23.67,900
2022-12-19,24.16,24.5,22.81,23.7,23.7,2100
2022-12-16,25.0,25.0,23.61,24.75,24.75,2900
2022-12-15,24.5,25.55,24.25,24.75,24.75,7300
2022-12-14,25.0,25.55,25.0,25.3,25.3,6100
2022-12-13,25.25,25.25,24.5,24.5,24.5,2100
2022-12-12,24.72,24.72,24.6,24.6,24.6,600
2022-12-09,24.23,25.0,24.23,24.59,24.59,1900
2022-12-08,24.73,24.73,24.42,24.42,24.42,1100
2022-12-07,24.77,24.77,24.77,24.77,24.77,36
2022-12-06,24.74,24.77,24.74,24.77,24.77,700
2022-12-05,25.0,25.0,24.98,24.98,24.98,1300
2022-12-02,24.5,25.0,24.5,25.0,25.0,1400
2022-12-01,25.7,25.7,24.52,24.52,24.52,1700
2022-11-30,24.7,25.55,24.7,25.2,25.2,2000
2022-11-29,25.0,25.0,24.8,24.8,24.8,1700
2022-11-28,25.15,25.15,24.6,25.11,25.11,3700
2022-11-25,25.01,25.01,25.01,25.01,25.01,10
2022-11-23,24.88,25.01,24.88,25.01,25.01,600
2022-11-22,26.99,26.99,25.65,25.65,25.65,700
2022-11-21,25.0,25.0,24.85,24.96,24.96,1000
2022-11-18,24.52,24.9,24.49,24.9,24.9,800
2022-11-17,25.01,25.01,25.01,25.01,25.01,500
2022-11-16,25.05,25.25,25.0,25.25,25.25,1100
2022-11-15,24.8,26.27,24.8,25.3778,25.3778,2781
2022-11-14,25.13,25.13,25.13,25.13,25.13,532
2022-11-11,25.8,27.05,25.17,25.7,25.7,5300
2022-11-10,24.6,28.0,24.6,26.1,26.1,19600
2022-11-09,24.6,25.0,24.12,24.24,24.24,2000
2022-11-08,24.93,25.0,24.93,25.0,25.0,1300
2022-11-07,25.0,25.0,25.0,25.0,25.0,300
2022-11-04,25.0,25.0,25.0,25.0,25.0,700
2022-11-03,25.03,25.06,25.0,25.0,25.0,3200
2022-11-02,24.8,24.95,24.8,24.95,24.95,2600
2022-11-01,24.84,24.84,24.51,24.51,24.51,1900
2022-10-31,24.13,25.14,24.1,24.1,24.1,6500
2022-10-28,24.65,24.98,24.56,24.56,24.56,2600
2022-10-27,24.99,25.04,24.8,25.0,25.0,2900
2022-10-26,24.23,25.88,23.57,25.02,25.02,4400
2022-10-25,25.24,25.24,24.5,24.55,24.55,3800
2022-10-24,24.54,25.1,24.42,24.7,24.7,2600
2022-10-21,24.75,25.5,24.6,24.81,24.81,5700
2022-10-20,24.72,26.3,24.16,25.21,25.21,5400
2022-10-19,24.65,25.55,24.62,24.62,24.62,2015
2022-10-18,25.2,25.2,24.76,24.76,24.76,1421
2022-10-17,26.8,26.8,25.07,25.08,25.08,3982
2022-10-14,24.171,26.95,24.171,25.38,25.38,7512
2022-10-13,24.7,24.7,24.7,24.7,24.7,293
2022-10-12,24.62,24.7,24.62,24.7,24.7,443
2022-10-11,24.22,25.1,24.22,24.62,24.62,2078
2022-10-10,24.49,25.25,24.05,25.0,25.0,8245
2022-10-07,25.3,25.3,24.9,24.99,24.99,5335
2022-10-06,25.5,25.8,24.6,24.6,24.6,2982
2022-10-05,24.23,25.815,24.23,25.0,25.0,8189
2022-10-04,26.0,26.4,24.4,24.4,24.4,8215
2022-10-03,24.85,26.97,24.85,25.8,25.8,15131
2022-09-30,24.78,25.7,24.78,25.05,25.05,2708
2022-09-29,25.0,25.9,24.87,25.5,25.5,8060
2022-09-28,25.09,26.9,25.08,25.45,25.45,10759
2022-09-27,25.7,25.7,25.7,25.7,25.7,311
2022-09-26,25.5,26.0,25.0,25.7,25.7,6092
2022-09-23,27.0,27.0,25.18,25.775,25.775,5205
2022-09-22,28.49,28.8,27.25,27.81,27.81,5519
2022-09-21,28.9,29.19,28.06,29.06,29.06,4923
2022-09-20,29.03,29.2,27.62,29.2,29.2,31346
2022-09-19,29.0,29.35,27.6,29.3,29.3,30762
2022-09-16,28.0,29.63,26.88,29.63,29.63,9712
2022-09-15,26.39,28.49,25.96,28.4,28.4,8149
2022-09-14,24.803,26.71,24.385,26.71,26.71,7783
2022-09-13,24.99,24.99,24.06,24.06,24.06,2393
2022-09-12,25.99,25.99,25.0,25.03,25.03,2442
2022-09-09,25.01,25.01,25.0,25.0,25.0,1366
2022-09-08,25.0,25.92,24.5013,25.92,25.92,4563
2022-09-07,25.1827,26.3858,24.48,24.48,24.48,8517
2022-09-06,25.19,25.98,24.0,25.02,25.02,12770
2022-09-02,25.19,25.9,25.0,25.0,25.0,4336
2022-09-01,26.25,26.35,25.04,25.04,25.04,3127
2022-08-31,25.03,25.03,25.03,25.03,25.03,1348
2022-08-30,24.79,26.24,24.79,26.2305,26.2305,3837
2022-08-29,26.0,26.6611,24.6,24.6,24.6,5524
2022-08-26,26.25,26.25,26.25,26.25,26.25,446
2022-08-25,26.8,26.8,26.8,26.8,26.8,1194
2022-08-24,27.5,27.5,26.6,26.6,26.6,1922
2022-08-23,26.9,28.0,26.87,28.0,28.0,3701
2022-08-22,27.2,27.25,26.3,26.4,26.4,4408
2022-08-19,27.265,27.8,26.85,27.21,27.21,1964
2022-08-18,27.21,27.35,27.14,27.28,27.28,1648
2022-08-17,28.44,28.99,27.2388,28.0,28.0,3070
2022-08-16,28.62,29.65,28.3997,28.48,28.48,3293
2022-08-15,27.5,29.93,27.01,29.2754,29.2754,10702
2022-08-12,28.6,28.6,27.5,27.5,27.5,5651
2022-08-11,32.0,32.0,29.3,29.3,29.3,6907
2022-08-10,34.03,34.03,32.1001,32.1001,32.1001,5598
2022-08-09,34.15,34.355,32.88,32.88,32.88,6343
2022-08-08,34.35,36.8,34.0,34.1972,34.1972,24263
2022-08-05,32.825,35.0,32.825,34.34,34.34,7852
2022-08-04,34.25,34.25,32.975,33.05,33.05,4961
2022-08-03,33.98,34.74,33.7,34.25,34.25,3584
2022-08-02,33.7,35.29,33.25,33.25,33.25,5386
2022-08-01,34.12,35.46,33.15,34.1,34.1,4357
2022-07-29,35.45,35.45,33.9935,33.9935,33.9935,788
2022-07-28,32.5004,35.64,32.3416,34.13,34.13,10424
2022-07-27,32.35,32.6,32.3373,32.5,32.5,2742
2022-07-26,32.48,33.58,32.0,32.42,32.42,9646
2022-07-25,32.09,33.14,31.97,33.0,33.0,4748
2022-07-22,31.97,33.58,31.32,32.49,32.49,8412
2022-07-21,31.73,32.89,30.59,31.34,31.34,7386
2022-07-20,33.06,33.06,32.05,32.15,32.15,4182
2022-07-19,30.59,33.9499,30.59,32.7,32.7,9325
2022-07-18,30.5,30.82,30.49,30.59,30.59,1996
2022-07-15,29.4,31.04,28.44,29.75,29.75,7303
2022-07-14,28.5,29.0,28.5,29.0,29.0,730
2022-07-13,27.81,29.39,27.81,28.33,28.33,11347
2022-07-12,27.39,29.78,27.0,28.58,28.58,13192
2022-07-11,26.997,29.89,26.655,27.78,27.78,12425
2022-07-08,26.3,27.67,26.11,27.1,27.1,5946
2022-07-07,25.01,27.79,25.01,25.514,25.514,7192
2022-07-06,25.52,26.97,25.1658,26.1085,26.1085,10886
2022-07-05,25.0,26.1444,23.82,26.1444,26.1444,15086
2022-07-01,25.39,27.3,25.12,25.36,25.36,11611
2022-06-30,24.99,25.94,24.4,25.07,25.07,13365
2022-06-29,25.912,27.45,25.06,25.77,25.77,19473
2022-06-28,26.78,27.6,25.8,26.1,26.1,8290
2022-06-27,26.38,27.64,26.0,26.0,26.0,15317
2022-06-24,25.455,26.2,25.2,25.89,25.89,8983
2022-06-23,24.3,25.35,24.25,24.88,24.88,4966
2022-06-22,25.4,25.71,23.37,23.95,23.95,14793
2022-06-21,26.45,27.3,25.55,25.55,25.55,4740
2022-06-17,28.21,28.21,25.04,25.04,25.04,17865
2022-06-16,31.74,31.9,28.1,28.1,28.1,11828
2022-06-15,33.325,33.41,31.02,31.34,31.34,11744
2022-06-14,33.63,34.2,32.82,33.0,33.0,6067
2022-06-13,34.5,35.54,33.02,33.02,33.02,7963
2022-06-10,37.49,37.49,35.06,35.06,35.06,7163
2022-06-09,38.5,39.27,37.5,37.5,37.5,3914
2022-06-08,40.18,40.5886,37.14,37.605,37.605,10775
2022-06-07,39.7,39.7,37.32,38.99,38.99,7901
2022-06-06,40.0,41.36,37.01,37.84,37.84,9586
2022-06-03,40.665,40.675,39.4701,39.77,39.77,6151
2022-06-02,38.585,41.87,38.585,41.87,41.87,6759
2022-06-01,37.88,38.95,37.2055,38.5,38.5,6548
2022-05-31,36.76,38.0,36.3,38.0,38.0,5159
2022-05-27,35.12,36.91,35.12,36.1,36.1,8136
2022-05-26,35.64,36.95,34.82,35.43,35.43,8371
2022-05-25,34.88,34.88,34.83,34.83,34.83,1491
2022-05-24,35.4,35.4,34.5,34.5,34.5,2059
2022-05-23,36.24,38.39,35.3,35.44,35.44,13927
2022-05-20,37.54,37.56,36.08,36.08,36.08,8757
2022-05-19,32.5001,37.85,32.5001,37.16,37.16,27176
2022-05-18,35.55,36.77,35.55,35.58,35.58,5129
2022-05-17,35.26,36.7142,35.0,36.25,36.25,11610
2022-05-16,33.38,35.69,32.5,35.0,35.0,27739
2022-05-13,33.5,35.7,32.7,33.6,33.6,34921
2022-05-12,32.806,33.75,31.64,32.2004,32.2004,19070
2022-05-11,38.76,38.76,33.0,33.4,33.4,20762
2022-05-10,38.95,40.7855,38.5,39.58,39.58,10708
2022-05-09,39.5,40.81,38.0,40.6,40.6,13777
2022-05-06,40.99,41.0,39.9,39.9,39.9,2558
2022-05-05,41.61,41.85,39.7,40.64,40.64,6490
2022-05-04,39.8,42.31,39.8,42.31,42.31,8985
2022-05-03,41.0,41.0,37.5997,40.9,40.9,1957
2022-05-02,37.9,40.08,37.9,40.08,40.08,6511
2022-04-29,39.3,39.965,38.0,38.2,38.2,15685
2022-04-28,38.26,40.1678,38.15,39.1,39.1,28455
2022-04-27,38.5,38.67,37.76,37.76,37.76,4153
2022-04-26,36.55,39.05,36.55,38.27,38.27,13748
2022-04-25,38.375,39.48,37.0,37.71,37.71,10065
2022-04-22,39.06,40.2,38.1352,38.5,38.5,8325
2022-04-21,41.9,41.9,39.5,39.69,39.69,7845
2022-04-20,39.85,41.79,39.7,41.5,41.5,15309
2022-04-19,38.915,39.6,38.7,39.6,39.6,7113
2022-04-18,39.15,40.3,38.6,38.82,38.82,17270
2022-04-14,38.93,39.48,38.7,39.0,39.0,10911
2022-04-13,39.7611,39.9999,37.915,39.28,39.28,2783
2022-04-12,40.03,40.03,38.3124,38.3124,38.3124,4874
2022-04-11,38.79,38.79,38.24,38.59,38.59,1252
2022-04-08,38.8,38.8,38.22,38.7899,38.7899,1681
2022-04-07,39.79,39.79,39.0,39.0,39.0,726
2022-04-06,40.54,41.2,38.2,38.85,38.85,5812
2022-04-05,41.015,42.1699,40.2411,42.1699,42.1699,3865
2022-04-04,42.6,43.195,41.8,42.2,42.2,5318
2022-04-01,42.68,43.87,41.3259,43.0,43.0,5288
2022-03-31,43.5,43.96,41.74,43.88,43.88,3388
2022-03-30,44.01,44.01,44.01,44.01,44.01,1484
2022-03-29,44.76,45.0,44.0,44.074,44.074,6737
2022-03-28,41.28,44.4,41.28,44.33,44.33,10724
2022-03-25,41.46,41.9699,40.2703,41.9699,41.9699,2877
2022-03-24,41.145,42.2,41.145,41.86,41.86,4073
2022-03-23,42.5,42.7499,40.25,41.68,41.68,7564
2022-03-22,44.3499,44.3499,41.95,41.95,41.95,2834
2022-03-21,43.83,44.71,40.04,43.03,43.03,13065
2022-03-18,44.46,44.88,42.01,42.5,42.5,18034
2022-03-17,40.52,44.46,40.52,43.87,43.87,20578
2022-03-16,37.55,40.9199,37.55,40.52,40.52,27458
2022-03-15,36.025,37.6,36.025,37.01,37.01,11882
2022-03-14,35.27,37.4,34.4,35.7,35.7,48747
2022-03-11,34.99,35.95,34.82,35.53,35.53,11089
2022-03-10,35.5,35.97,34.0804,34.88,34.88,26838
2022-03-09,34.78,36.1,34.78,35.46,35.46,9906
2022-03-08,34.46,36.52,34.0,34.0,34.0,39401
2022-03-07,34.99,35.3,34.25,34.25,34.25,13049
2022-03-04,35.0,36.46,34.42,34.42,34.42,14868
2022-03-03,33.09,36.8,33.09,35.4,35.4,23171
2022-03-02,33.26,34.325,32.98,34.0068,34.0068,9102
2022-03-01,33.0,34.919,32.56,33.55,33.55,25503
2022-02-28,31.25,34.2199,31.25,32.8,32.8,32468
2022-02-25,28.51,31.53,28.32,30.7999,30.7999,28568
2022-02-24,28.88,28.88,25.15,27.48,27.48,29879
2022-02-23,31.5,31.7413,29.45,30.15,30.15,11448
2022-02-22,34.3,34.3,31.495,31.495,31.495,26384
2022-02-18,34.47,37.0,33.45,34.3,34.3,28804
2022-02-17,33.0,36.25,30.05,34.0,34.0,38135
2022-02-16,33.65,35.94,33.5,34.75,34.75,28312
2022-02-15,35.0,36.24,31.5,33.98,33.98,36143
2022-02-14,32.89,35.6936,31.1,33.52,33.52,25573
2022-02-11,32.88,34.2,31.27,33.55,33.55,21108
2022-02-10,27.2,34.0003,27.0557,31.75,31.75,26761
2022-02-09,26.3,29.165,26.3,26.99,26.99,13815
2022-02-08,26.9,26.9,25.6837,26.03,26.03,3525
2022-02-07,26.1336,26.5,26.1336,26.25,26.25,1734
2022-02-04,24.1301,26.0,24.1301,25.69,25.69,6493
2022-02-03,25.03,25.2,24.3,24.59,24.59,10544
2022-02-02,24.2764,26.0,24.2764,26.0,26.0,5571
2022-02-01,24.7,25.64,24.1201,25.64,25.64,6346
2022-01-31,24.66,25.38,24.0001,24.3,24.3,22321
2022-01-28,24.5,25.425,24.5,25.4177,25.4177,1508
2022-01-27,25.69,26.0369,25.0201,26.0369,26.0369,3139
2022-01-26,25.85,26.23,25.1323,26.16,26.16,5278
2022-01-25,24.0,25.78,23.835,24.38,24.38,16085
2022-01-24,25.17,25.47,23.74,24.95,24.95,12143
2022-01-21,25.3349,26.4,24.14,25.2006,25.2006,14032
2022-01-20,27.31,27.49,26.5156,26.7224,26.7224,3335
2022-01-19,27.19,28.749,26.48,26.9106,26.9106,11815
2022-01-18,27.6,28.705,26.34,27.2799,27.2799,6380
2022-01-14,28.99,28.99,27.31,28.1,28.1,7667
2022-01-13,29.185,29.275,28.98,28.98,28.98,4016
2022-01-12,29.56,29.59,28.5696,29.44,29.44,4166
2022-01-11,29.49,30.17,29.04,29.15,29.15,6883
2022-01-10,29.5,29.77,28.8,29.2649,29.2649,6990
2022-01-07,29.26,30.4999,29.22,29.22,29.22,5412
2022-01-06,30.3,30.3,29.2711,29.35,29.35,5235
2022-01-05,30.0,31.15,29.0007,30.9204,30.9204,8984
2022-01-04,30.3,30.66,28.93,29.8,29.8,17097
2022-01-03,31.63,31.95,29.42,30.4632,30.4632,20778
