date,open,high,low,close,adjusted_close,volume
2023-01-19,1.62,1.67,1.58,1.6,1.6,117900
2023-01-18,1.48,1.66,1.48,1.59,1.59,266000
2023-01-17,1.33,1.7,1.32,1.5,1.5,490600
2023-01-13,1.21,1.39,1.18,1.31,1.31,223000
2023-01-12,1.12,1.25,1.08,1.23,1.23,203700
2023-01-11,1.05,1.14,1.03,1.11,1.11,145400
2023-01-10,1.02,1.07,1.02,1.07,1.07,41700
2023-01-09,0.99,1.08,0.95,1.04,1.04,165000
2023-01-06,0.95,0.99,0.95,0.96,0.96,41500
2023-01-05,0.97,0.99,0.95,0.96,0.96,43000
2023-01-04,0.95,1.0,0.95,0.96,0.96,100500
2023-01-03,1.01,1.01,0.95,0.95,0.95,91200
2022-12-30,0.98,1.0,0.93,1.0,1.0,165800
2022-12-29,0.92,0.99,0.92,0.95,0.95,89900
2022-12-28,1.01,1.03,0.92,0.95,0.95,142200
2022-12-27,1.0,1.05,0.99,1.01,1.01,151900
2022-12-23,1.0,1.05,0.96,1.01,1.01,132700
2022-12-22,1.01,1.09,1.01,1.01,1.01,62800
2022-12-21,0.98,1.06,0.95,1.02,1.02,156700
2022-12-20,1.04,1.08,0.91,0.97,0.97,254500
2022-12-19,1.05,1.17,0.97,1.04,1.04,332600
2022-12-16,1.17,1.52,1.07,1.08,1.08,1323500
2022-12-15,1.06,1.18,1.06,1.11,1.11,214800
2022-12-14,1.01,1.15,1.0,1.07,1.07,276900
2022-12-13,1.07,1.07,0.96,1.04,1.04,159500
2022-12-12,1.03,1.03,0.97,0.98,0.98,103600
2022-12-09,0.99,1.03,0.98,1.0,1.0,109500
2022-12-08,1.01,1.03,1.0,1.0,1.0,61600
2022-12-07,1.04,1.09,1.0,1.03,1.03,119200
2022-12-06,1.07,1.13,1.02,1.05,1.05,139400
2022-12-05,1.1,1.18,1.06,1.09,1.09,227600
2022-12-02,1.03,1.1,1.03,1.07,1.07,37100
2022-12-01,1.07,1.12,1.04,1.06,1.06,41000
2022-11-30,1.08,1.1,1.03,1.06,1.06,95400
2022-11-29,1.13,1.13,1.07,1.09,1.09,153500
2022-11-28,1.06,1.13,1.02,1.08,1.08,174800
2022-11-25,1.09,1.09,1.0,1.02,1.02,83000
2022-11-23,1.08,1.08,1.02,1.05,1.05,169900
2022-11-22,0.95,1.06,0.95,1.05,1.05,214900
2022-11-21,1.07,1.07,0.92,0.97,0.97,193600
2022-11-18,1.0,1.03,0.96,1.0,1.0,109400
2022-11-17,1.03,1.03,0.96,1.0,1.0,142200
2022-11-16,1.05,1.05,1.0,1.05,1.05,234900
2022-11-15,1.02,1.07,0.98,1.05,1.05,220200
2022-11-14,0.93,1.05,0.91,1.01,1.01,230900
2022-11-11,0.91,0.93,0.89,0.93,0.93,196500
2022-11-10,0.93,0.93,0.9,0.92,0.92,174000
2022-11-09,0.94,0.96,0.89,0.93,0.93,431100
2022-11-08,0.93,0.96,0.93,0.95,0.95,162100
2022-11-07,1.12,1.12,0.92,0.97,0.97,815900
2022-11-04,1.22,1.22,1.05,1.11,1.11,332500
2022-11-03,1.12,1.26,1.04,1.19,1.19,2772600
2022-11-02,1.03,1.04,0.97,1.04,1.04,161900
2022-11-01,1.0,1.03,0.95,1.03,1.03,282700
2022-10-31,0.96,1.0,0.87,0.99,0.99,540200
2022-10-28,1.0,1.03,0.95,1.01,1.01,109900
2022-10-27,1.1,1.12,0.95,1.0,1.0,446000
2022-10-26,1.05,1.1,1.05,1.1,1.1,236600
2022-10-25,1.07,1.12,1.03,1.11,1.11,478400
2022-10-24,1.35,1.35,1.09,1.1,1.1,639200
2022-10-21,1.44,1.44,1.37,1.39,1.39,100000
2022-10-20,1.46,1.46,1.4,1.44,1.44,71500
2022-10-19,1.45,1.47,1.43,1.43,1.43,72100
2022-10-18,1.45,1.5,1.4,1.49,1.49,62700
2022-10-17,1.5,1.53,1.44,1.45,1.45,145600
2022-10-14,1.47,1.54,1.43,1.5,1.5,235000
2022-10-13,1.36,1.5,1.35,1.47,1.47,126700
2022-10-12,1.5,1.54,1.32,1.41,1.41,217800
2022-10-11,1.54,1.55,1.47,1.5,1.5,239600
2022-10-10,1.8,1.8,1.53,1.58,1.58,302800
2022-10-07,1.78,1.79,1.66,1.73,1.73,292600
2022-10-06,1.79,1.8,1.69,1.8,1.8,319100
2022-10-05,1.73,1.86,1.56,1.81,1.81,1339900
2022-10-04,2.02,2.03,1.7,1.74,1.74,970600
2022-10-03,1.76,2.14,1.72,2.01,2.01,3203400
2022-09-30,2.85,2.96,2.76,2.8,2.8,747300
2022-09-29,3.13,3.19,2.73,2.81,2.81,530400
2022-09-28,2.91,3.23,2.91,3.16,3.16,239100
2022-09-27,2.95,3.06,2.9,2.98,2.98,183700
2022-09-26,2.96,2.99,2.83,2.92,2.92,93000
2022-09-23,2.87,2.98,2.8,2.92,2.92,110900
2022-09-22,2.96,2.96,2.79,2.85,2.85,107200
2022-09-21,3.0,3.05,2.91,2.95,2.95,279300
2022-09-20,3.01,3.04,2.91,3.02,3.02,115700
2022-09-19,2.88,3.06,2.88,2.98,2.98,244500
2022-09-16,2.99,3.02,2.84,2.96,2.96,401100
2022-09-15,2.98,3.08,2.92,3.0,3.0,197300
2022-09-14,2.81,2.97,2.75,2.96,2.96,170800
2022-09-13,2.82,2.91,2.75,2.81,2.81,164200
2022-09-12,2.87,2.95,2.78,2.93,2.93,203400
2022-09-09,2.9,3.01,2.73,2.84,2.84,272800
2022-09-08,3.06,3.06,2.79,2.9,2.9,253100
2022-09-07,2.71,2.99,2.69,2.92,2.92,236700
2022-09-06,2.96,2.96,2.64,2.71,2.71,186700
2022-09-02,2.92,3.02,2.82,2.89,2.89,159500
2022-09-01,2.97,3.02,2.84,2.91,2.91,266000
2022-08-31,3.02,3.04,2.93,2.96,2.96,70700
2022-08-30,3.03,3.1,2.88,2.99,2.99,345300
2022-08-29,3.2,3.3,3.02,3.02,3.02,257900
2022-08-26,3.3,3.31,3.2,3.21,3.21,112200
2022-08-25,3.38,3.47,3.2,3.26,3.26,149300
2022-08-24,3.29,3.44,3.2,3.36,3.36,182500
2022-08-23,3.26,3.34,3.2,3.34,3.34,204900
2022-08-22,3.47,3.52,3.24,3.24,3.24,322600
2022-08-19,3.8,3.83,3.47,3.47,3.47,253900
2022-08-18,3.8,3.91,3.55,3.8,3.8,366600
2022-08-17,3.65,4.12,3.47,3.82,3.82,555900
2022-08-16,3.68,3.8,3.44,3.63,3.63,298700
2022-08-15,3.3,3.73,3.13,3.65,3.65,1523300
2022-08-12,3.45,3.52,3.38,3.45,3.45,90800
2022-08-11,3.52,3.55,3.35,3.45,3.45,180900
2022-08-10,3.47,3.51,3.35,3.45,3.45,119900
2022-08-09,3.51,3.57,3.38,3.4,3.4,155000
2022-08-08,3.83,3.95,3.46,3.58,3.58,258000
2022-08-05,3.66,3.83,3.61,3.64,3.64,179100
2022-08-04,3.5,3.87,3.43,3.79,3.79,146100
2022-08-03,3.53,3.64,3.43,3.5,3.5,182600
2022-08-02,3.3,3.58,3.3,3.53,3.53,151400
2022-08-01,3.3,3.48,3.3,3.4,3.4,155000
2022-07-29,3.61,3.61,3.26,3.35,3.35,438400
2022-07-28,3.95,3.96,3.63,3.63,3.63,238700
2022-07-27,3.74,4.24,3.59,3.94,3.94,432600
2022-07-26,3.99,4.04,3.56,3.64,3.64,362400
2022-07-25,4.01,4.27,3.85,3.98,3.98,381900
2022-07-22,4.75,4.82,3.96,4.05,4.05,523200
2022-07-21,4.52,5.13,4.5,4.78,4.78,874800
2022-07-20,4.51,4.75,4.2,4.52,4.52,747800
2022-07-19,4.66,4.86,4.51,4.68,4.68,1680200
2022-07-18,4.42,5.03,4.31,4.83,4.83,5315200
2022-07-15,4.14,4.85,3.78,4.5,4.5,10599000
2022-07-14,3.1,4.3,3.08,4.13,4.13,39938900
2022-07-13,2.93,3.23,2.8,2.88,2.88,221000
2022-07-12,2.72,2.97,2.69,2.93,2.93,149300
2022-07-11,2.85,3.07,2.7,2.73,2.73,359700
2022-07-08,2.69,2.82,2.67,2.8,2.8,154700
2022-07-07,2.73,2.78,2.54,2.73,2.73,174400
2022-07-06,2.53,2.69,2.48,2.64,2.64,182400
2022-07-05,2.52,2.68,2.52,2.56,2.56,96100
2022-07-01,2.52,2.66,2.52,2.54,2.54,92000
2022-06-30,2.6,2.85,2.48,2.52,2.52,540100
2022-06-29,2.71,2.84,2.65,2.65,2.65,207400
2022-06-28,3.2,3.25,2.69,2.72,2.72,436800
2022-06-27,2.91,4.23,2.86,3.1,3.1,2043300
2022-06-24,2.86,3.15,2.78,2.9,2.9,2413600
2022-06-23,2.4,2.77,2.4,2.77,2.77,284200
2022-06-22,2.38,2.66,2.38,2.42,2.42,278800
2022-06-21,2.47,2.56,2.28,2.44,2.44,297500
2022-06-17,2.56,2.59,2.36,2.37,2.37,902500
2022-06-16,2.62,2.65,2.36,2.6,2.6,375100
2022-06-15,2.6,2.76,2.52,2.65,2.65,271200
2022-06-14,3.36,3.69,2.55,2.73,2.73,433700
2022-06-13,4.34,4.34,3.01,3.09,3.09,710600
2022-06-10,3.84,4.12,3.32,4.12,4.12,450300
2022-06-09,3.35,3.93,3.3,3.9,3.9,375700
2022-06-08,3.24,3.51,3.24,3.4,3.4,157900
2022-06-07,2.71,3.45,2.67,3.28,3.28,372500
2022-06-06,2.54,2.79,2.5,2.73,2.73,295700
2022-06-03,2.57,2.57,2.33,2.51,2.51,153800
2022-06-02,2.31,2.55,2.31,2.48,2.48,97300
2022-06-01,2.25,2.41,2.23,2.29,2.29,143000
2022-05-31,2.27,2.34,2.16,2.18,2.18,180900
2022-05-27,2.21,2.35,2.11,2.28,2.28,157400
2022-05-26,2.33,2.39,2.2,2.21,2.21,143800
2022-05-25,2.44,2.46,2.33,2.36,2.36,60000
2022-05-24,2.67,2.74,2.35,2.43,2.43,110400
2022-05-23,2.56,2.87,2.52,2.73,2.73,94300
2022-05-20,2.45,2.51,2.41,2.5,2.5,95900
2022-05-19,2.38,2.74,2.31,2.41,2.41,230300
2022-05-18,2.19,2.31,2.11,2.22,2.22,91300
2022-05-17,2.21,2.35,2.14,2.21,2.21,180000
2022-05-16,2.08,2.17,1.93,2.14,2.14,156700
2022-05-13,2.26,2.36,2.07,2.1,2.1,182700
2022-05-12,2.28,2.43,2.23,2.26,2.26,125800
2022-05-11,2.52,2.54,2.01,2.18,2.18,363400
2022-05-10,2.63,3.16,2.5,2.5,2.5,191800
2022-05-09,2.73,3.04,2.6,2.62,2.62,107400
2022-05-06,2.78,3.08,2.69,3.03,3.03,90700
2022-05-05,3.14,3.15,2.82,2.89,2.89,139400
2022-05-04,2.77,3.18,2.7,3.14,3.14,264300
2022-05-03,2.9,2.9,2.63,2.67,2.67,75000
2022-05-02,2.79,2.96,2.71,2.93,2.93,70600
2022-04-29,2.61,2.71,2.56,2.59,2.59,64000
2022-04-28,2.59,2.82,2.5,2.6,2.6,69800
2022-04-27,2.65,2.73,2.5,2.52,2.52,80600
2022-04-26,2.88,2.9,2.71,2.74,2.74,104400
2022-04-25,2.94,3.05,2.86,2.9,2.9,74500
2022-04-22,3.09,3.11,2.84,2.87,2.87,71500
2022-04-21,3.03,3.16,2.97,3.0,3.0,93400
2022-04-20,3.16,3.16,2.95,3.01,3.01,63900
2022-04-19,2.79,3.02,2.79,3.0,3.0,57800
2022-04-18,3.06,3.13,2.73,2.83,2.83,98700
2022-04-14,3.17,3.33,3.03,3.06,3.06,91900
2022-04-13,3.11,3.17,3.05,3.13,3.13,45600
2022-04-12,3.19,3.35,3.05,3.12,3.12,89000
2022-04-11,3.11,3.24,3.05,3.16,3.16,65400
2022-04-08,3.16,3.41,3.05,3.19,3.19,111100
2022-04-07,3.27,3.39,3.16,3.19,3.19,75000
2022-04-06,3.52,3.62,3.26,3.29,3.29,95800
2022-04-05,3.92,3.95,3.5,3.63,3.63,97000
2022-04-04,3.78,3.97,3.7,3.93,3.93,88200
2022-04-01,3.94,4.09,3.6,3.74,3.74,142700
2022-03-31,3.6,4.12,3.57,3.94,3.94,190600
2022-03-30,3.22,3.61,3.21,3.59,3.59,154400
2022-03-29,3.27,3.29,3.1,3.26,3.26,97200
2022-03-28,3.23,3.24,2.95,3.2,3.2,178700
2022-03-25,2.99,3.24,2.99,3.02,3.02,116300
2022-03-24,2.93,3.05,2.86,3.02,3.02,75200
2022-03-23,3.07,3.1,2.83,2.93,2.93,98200
2022-03-22,2.92,3.17,2.92,3.07,3.07,154300
2022-03-21,2.86,3.07,2.68,2.92,2.92,94300
2022-03-18,2.75,2.89,2.61,2.82,2.82,183800
2022-03-17,2.9,2.92,2.72,2.84,2.84,72500
2022-03-16,2.5,2.75,2.45,2.75,2.75,96900
2022-03-15,2.66,2.74,2.41,2.42,2.42,117400
2022-03-14,2.89,2.89,2.62,2.68,2.68,138600
2022-03-11,2.99,2.99,2.78,2.82,2.82,66700
2022-03-10,3.0,3.01,2.86,2.92,2.92,50200
2022-03-09,2.82,3.08,2.81,3.07,3.07,57400
2022-03-08,2.82,2.9,2.72,2.78,2.78,44100
2022-03-07,2.96,2.96,2.72,2.85,2.85,58400
2022-03-04,2.85,3.06,2.77,2.93,2.93,166400
2022-03-03,2.95,3.03,2.85,2.85,2.85,48300
2022-03-02,3.14,3.14,2.92,2.95,2.95,37400
2022-03-01,3.02,3.06,2.83,2.98,2.98,62100
2022-02-28,3.1,3.13,2.98,3.09,3.09,74900
2022-02-25,3.05,3.18,2.91,3.14,3.14,33600
2022-02-24,2.72,3.02,2.7,2.99,2.99,105200
2022-02-23,2.95,2.95,2.76,2.79,2.79,55300
2022-02-22,3.05,3.31,2.96,2.97,2.97,119800
2022-02-18,2.92,3.15,2.92,3.08,3.08,85400
2022-02-17,3.02,3.04,2.87,2.97,2.97,74900
2022-02-16,2.97,3.08,2.9,2.98,2.98,123200
2022-02-15,2.76,3.08,2.67,3.04,3.04,98100
2022-02-14,2.77,2.77,2.57,2.62,2.62,50600
2022-02-11,2.81,2.86,2.6,2.69,2.69,115400
2022-02-10,2.7,2.95,2.69,2.8,2.8,116000
2022-02-09,2.64,2.73,2.61,2.69,2.69,68700
2022-02-08,2.68,2.69,2.5,2.61,2.61,115000
2022-02-07,2.85,2.9,2.6,2.61,2.61,131600
2022-02-04,2.72,2.89,2.58,2.84,2.84,91400
2022-02-03,2.77,2.91,2.6,2.71,2.71,208800
2022-02-02,2.95,3.08,2.65,2.9,2.9,242900
2022-02-01,2.92,3.15,2.78,2.96,2.96,108900
2022-01-31,2.73,2.96,2.69,2.81,2.81,108600
2022-01-28,2.57,2.69,2.48,2.66,2.66,74300
2022-01-27,2.7,2.72,2.47,2.54,2.54,59100
2022-01-26,2.8,2.97,2.65,2.7,2.7,82600
2022-01-25,2.61,2.8,2.48,2.72,2.72,109000
2022-01-24,2.51,2.77,2.36,2.66,2.66,138100
2022-01-21,2.64,2.76,2.47,2.52,2.52,230900
2022-01-20,2.73,2.94,2.64,2.72,2.72,223500
2022-01-19,2.78,2.91,2.7,2.75,2.75,119300
2022-01-18,2.92,3.0,2.71,2.75,2.75,225300
2022-01-14,2.94,3.08,2.71,3.0,3.0,357200
2022-01-13,3.51,3.68,2.96,3.01,3.01,370400
2022-01-12,3.85,3.87,3.55,3.55,3.55,141800
2022-01-11,3.73,3.9,3.64,3.82,3.82,98300
2022-01-10,3.94,4.03,3.56,3.69,3.69,140000
2022-01-07,3.97,4.08,3.79,3.91,3.91,77700
2022-01-06,4.05,4.09,3.87,3.99,3.99,44000
2022-01-05,4.17,4.32,4.04,4.06,4.06,77600
2022-01-04,4.58,4.61,4.08,4.17,4.17,71800
2022-01-03,4.02,4.44,3.98,4.42,4.42,102100
