date,open,high,low,close,adjusted_close,volume
2023-05-04,4.36,4.53,4.36,4.4,4.4,536800
2023-05-03,4.39,4.49,4.36,4.4,4.4,333200
2023-05-02,4.37,4.42,4.285,4.39,4.39,465200
2023-05-01,4.31,4.44,4.26,4.39,4.39,544200
2023-04-28,4.36,4.485,4.28,4.34,4.34,384600
2023-04-27,4.15,4.4,4.15,4.4,4.4,528100
2023-04-26,4.07,4.14,4.01,4.14,4.14,398200
2023-04-25,4.16,4.17,4.09,4.1,4.1,250100
2023-04-24,4.36,4.41,4.22,4.23,4.23,221500
2023-04-21,4.31,4.385,4.29,4.38,4.38,321100
2023-04-20,4.19,4.37,4.17,4.34,4.34,359900
2023-04-19,4.14,4.23,4.125,4.22,4.22,183200
2023-04-18,4.24,4.25,4.11,4.18,4.18,263700
2023-04-17,4.16,4.24,4.12,4.24,4.24,262800
2023-04-14,3.98,4.165,3.93,4.16,4.16,508600
2023-04-13,3.9,4.045,3.9,4.02,4.02,270100
2023-04-12,4.04,4.06,3.92,3.95,3.95,272300
2023-04-11,4.09,4.095,3.96,4.02,4.02,228300
2023-04-10,3.96,4.07,3.96,4.07,4.07,347000
2023-04-06,3.92,4.065,3.92,4.01,4.01,386900
2023-04-05,4.06,4.08,3.9,3.9,3.9,435200
2023-04-04,4.14,4.16,4.02,4.06,4.06,248600
2023-04-03,4.09,4.15,4.05,4.14,4.14,433200
2023-03-31,3.99,4.14,3.983,4.12,4.12,464500
2023-03-30,4.03,4.08,3.95,3.96,3.96,283700
2023-03-29,3.95,4.01,3.9,4.0,4.0,346400
2023-03-28,4.02,4.12,3.89,3.9,3.9,324400
2023-03-27,3.965,4.07,3.925,4.04,4.04,415500
2023-03-24,3.96,4.01,3.905,3.93,3.93,590500
2023-03-23,4.11,4.16,3.96,3.99,3.99,709100
2023-03-22,4.15,4.25,4.07,4.08,4.08,460200
2023-03-21,4.1,4.195,4.02,4.15,4.15,363500
2023-03-20,4.07,4.07,4.005,4.03,4.03,424500
2023-03-17,4.08,4.14,4.02,4.04,4.04,892900
2023-03-16,4.13,4.185,4.05,4.1,4.1,583000
2023-03-15,4.13,4.3,4.08,4.21,4.21,694900
2023-03-14,4.36,4.485,4.165,4.2,4.2,563600
2023-03-13,4.19,4.359,4.18,4.22,4.22,632100
2023-03-10,4.54,4.66,4.04,4.26,4.26,1589000
2023-03-09,5.1,5.15,4.98,4.99,4.99,406600
2023-03-08,5.07,5.16,5.04,5.1,5.1,371600
2023-03-07,5.09,5.165,5.02,5.08,5.08,339000
2023-03-06,5.16,5.16,5.055,5.09,5.09,327200
2023-03-03,5.05,5.17,5.025,5.16,5.16,385700
2023-03-02,4.9,5.04,4.87,5.03,5.03,332200
2023-03-01,4.97,5.02,4.9,4.94,4.94,472600
2023-02-28,4.89,5.0,4.84,5.0,5.0,378300
2023-02-27,4.87,4.92,4.78,4.92,4.92,277100
2023-02-24,4.71,4.85,4.67,4.83,4.83,437900
2023-02-23,4.77,4.77,4.675,4.76,4.76,282100
2023-02-22,4.75,4.82,4.701,4.71,4.71,260600
2023-02-21,4.79,4.88,4.703,4.75,4.75,349600
2023-02-17,4.78,4.9,4.74,4.89,4.89,253600
2023-02-16,4.76,4.839,4.69,4.78,4.78,232300
2023-02-15,4.82,4.89,4.78,4.86,4.86,491600
2023-02-14,4.82,4.91,4.72,4.87,4.87,425800
2023-02-13,4.87,5.01,4.79,4.9,4.9,335000
2023-02-10,4.83,4.88,4.725,4.87,4.87,330600
2023-02-09,5.0,5.03,4.85,4.89,4.89,228400
2023-02-08,4.98,5.07,4.85,4.92,4.92,298100
2023-02-07,4.78,5.0,4.78,4.99,4.99,398400
2023-02-06,4.86,4.965,4.815,4.87,4.87,320500
2023-02-03,4.9,5.115,4.895,4.98,4.98,378900
2023-02-02,4.83,5.01,4.8,5.01,5.01,577200
2023-02-01,4.48,4.81,4.42,4.79,4.79,612900
2023-01-31,4.4,4.56,4.4,4.47,4.47,872500
2023-01-30,4.46,4.52,4.39,4.39,4.39,373700
2023-01-27,4.46,4.54,4.4,4.52,4.52,349300
2023-01-26,4.46,4.58,4.375,4.49,4.49,298900
2023-01-25,4.32,4.415,4.24,4.4,4.4,205900
2023-01-24,4.36,4.481,4.305,4.39,4.39,244100
2023-01-23,4.3,4.425,4.25,4.42,4.42,421600
2023-01-20,4.37,4.37,4.21,4.29,4.29,327500
2023-01-19,4.29,4.335,4.265,4.31,4.31,254600
2023-01-18,4.49,4.55,4.3,4.3,4.3,300900
2023-01-17,4.34,4.44,4.295,4.42,4.42,223500
2023-01-13,4.28,4.35,4.28,4.35,4.35,152600
2023-01-12,4.38,4.39,4.24,4.31,4.31,245200
2023-01-11,4.3,4.345,4.23,4.33,4.33,273800
2023-01-10,4.22,4.285,4.19,4.28,4.28,203800
2023-01-09,4.14,4.32,4.14,4.22,4.22,244200
2023-01-06,4.11,4.13,3.99,4.12,4.12,257700
2023-01-05,4.22,4.22,4.03,4.05,4.05,292600
2023-01-04,4.22,4.32,4.18,4.26,4.26,274900
2023-01-03,4.16,4.38,4.08,4.22,4.22,380300
2022-12-30,4.13,4.195,4.085,4.11,4.11,279500
2022-12-29,4.05,4.18,4.01,4.17,4.17,384200
2022-12-28,4.11,4.15,3.995,4.01,4.01,539500
2022-12-27,4.25,4.25,4.1,4.15,4.15,469600
2022-12-23,4.28,4.31,4.22,4.27,4.27,245500
2022-12-22,4.31,4.34,4.21,4.3,4.3,283700
2022-12-21,4.31,4.45,4.18,4.4,4.4,434700
2022-12-20,4.21,4.34,4.21,4.28,4.28,575800
2022-12-19,4.34,4.345,4.19,4.26,4.26,784600
2022-12-16,4.35,4.36,4.27,4.34,4.34,1214900
2022-12-15,4.52,4.63,4.36,4.39,4.39,761600
2022-12-14,4.74,4.815,4.515,4.59,4.59,1068600
2022-12-13,4.91,5.03,4.73,4.74,4.74,631300
2022-12-12,4.75,4.81,4.72,4.77,4.77,395500
2022-12-09,4.77,4.86,4.72,4.75,4.75,397500
2022-12-08,4.75,4.86,4.7,4.8,4.8,576300
2022-12-07,4.73,4.803,4.67,4.74,4.74,321200
2022-12-06,4.79,4.85,4.62,4.69,4.69,474900
2022-12-05,4.84,4.975,4.775,4.83,4.83,568300
2022-12-02,4.76,5.0,4.76,4.92,4.92,806600
2022-12-01,4.75,4.945,4.704,4.92,4.92,822600
2022-11-30,4.6,4.755,4.57,4.72,4.72,987000
2022-11-29,4.54,4.655,4.512,4.61,4.61,363700
2022-11-28,4.68,4.72,4.48,4.54,4.54,497300
2022-11-25,4.74,4.84,4.69,4.79,4.79,186600
2022-11-23,4.65,4.89,4.65,4.78,4.78,641300
2022-11-22,4.72,4.82,4.66,4.74,4.74,484400
2022-11-21,4.69,4.86,4.62,4.74,4.74,576000
2022-11-18,4.9,4.9,4.725,4.74,4.74,699400
2022-11-17,4.94,4.96,4.71,4.75,4.75,632800
2022-11-16,4.93,5.1,4.79,5.06,5.06,629800
2022-11-15,4.86,5.03,4.66,5.02,5.02,654800
2022-11-14,4.61,4.86,4.61,4.78,4.78,601200
2022-11-11,4.0,4.71,3.88,4.66,4.66,2042800
2022-11-10,4.06,4.09,3.92,3.96,3.96,959700
2022-11-09,3.8,3.9,3.775,3.84,3.84,510500
2022-11-08,3.88,3.92,3.75,3.86,3.86,458900
2022-11-07,3.79,3.895,3.76,3.87,3.87,563000
2022-11-04,3.84,3.84,3.59,3.79,3.79,613900
2022-11-03,4.0,4.0,3.79,3.79,3.79,571500
2022-11-02,4.17,4.22,4.02,4.08,4.08,383200
2022-11-01,4.4,4.45,3.91,4.19,4.19,1238200
2022-10-31,4.28,4.39,4.17,4.37,4.37,991900
2022-10-28,4.15,4.34,4.13,4.33,4.33,500600
2022-10-27,4.08,4.225,4.08,4.12,4.12,335700
2022-10-26,4.06,4.21,3.96,4.1,4.1,426700
2022-10-25,3.73,4.07,3.73,4.05,4.05,986500
2022-10-24,3.85,3.85,3.67,3.73,3.73,358600
2022-10-21,3.84,3.88,3.7,3.85,3.85,404100
2022-10-20,3.67,3.91,3.67,3.81,3.81,529200
2022-10-19,3.7,3.71,3.61,3.67,3.67,345700
2022-10-18,3.79,3.92,3.72,3.76,3.76,390600
2022-10-17,3.61,3.77,3.61,3.74,3.74,622000
2022-10-14,3.7,3.725,3.57,3.59,3.59,464400
2022-10-13,3.51,3.73,3.4,3.69,3.69,719400
2022-10-12,3.72,4.03,3.61,3.64,3.64,3080500
2022-10-11,3.7,3.77,3.599,3.72,3.72,544700
2022-10-10,3.79,3.805,3.705,3.73,3.73,368000
2022-10-07,4.02,4.02,3.755,3.82,3.82,783900
2022-10-06,3.92,4.1,3.92,4.06,4.06,375300
2022-10-05,4.08,4.1,3.88,3.96,3.96,350100
2022-10-04,4.01,4.185,4.01,4.13,4.13,750200
2022-10-03,4.04,4.045,3.89,3.97,3.97,453500
2022-09-30,4.05,4.21,4.0,4.01,4.01,405400
2022-09-29,4.12,4.17,4.005,4.09,4.09,689800
2022-09-28,4.03,4.21,3.95,4.18,4.18,631700
2022-09-27,4.03,4.13,3.89,4.0,4.0,672300
2022-09-26,4.07,4.225,4.0,4.0,4.0,511500
2022-09-23,4.02,4.1,3.98,4.09,4.09,553600
2022-09-22,4.16,4.165,4.01,4.1,4.1,826100
2022-09-21,4.2,4.3,4.11,4.19,4.19,478000
2022-09-20,4.23,4.238,4.14,4.2,4.2,484800
2022-09-19,4.36,4.42,4.235,4.29,4.29,487600
2022-09-16,4.32,4.44,4.24,4.42,4.42,1098700
2022-09-15,4.37,4.47,4.34,4.38,4.38,477500
2022-09-14,4.5,4.61,4.335,4.43,4.43,985000
2022-09-13,4.55,4.58,4.475,4.51,4.51,471500
2022-09-12,4.66,4.77,4.57,4.67,4.67,584700
2022-09-09,4.53,4.67,4.53,4.63,4.63,416500
2022-09-08,4.41,4.59,4.365,4.49,4.49,336400
2022-09-07,4.2,4.49,4.19,4.48,4.48,583700
2022-09-06,4.4,4.425,4.175,4.23,4.23,1212400
2022-09-02,4.45,4.52,4.345,4.4,4.4,406000
2022-09-01,4.63,4.68,4.34,4.41,4.41,709700
2022-08-31,4.72,4.772,4.61,4.68,4.68,1335800
2022-08-30,4.69,4.755,4.61,4.69,4.69,439600
2022-08-29,4.65,4.78,4.65,4.69,4.69,338800
2022-08-26,4.91,4.97,4.73,4.74,4.74,367500
2022-08-25,4.94,5.0,4.87,4.9,4.9,476100
2022-08-24,4.84,4.975,4.81,4.92,4.92,293700
2022-08-23,4.86,5.03,4.82,4.82,4.82,380300
2022-08-22,4.89,4.9,4.715,4.85,4.85,657300
2022-08-19,5.05,5.05,4.86,5.0,5.0,516600
2022-08-18,5.05,5.15,4.971,5.11,5.11,591100
2022-08-17,5.18,5.23,5.05,5.1,5.1,444500
2022-08-16,4.95,5.35,4.86,5.27,5.27,1070800
2022-08-15,4.97,5.03,4.91,5.0,5.0,336600
2022-08-12,5.15,5.22,4.65,5.02,5.02,932900
2022-08-11,5.5,5.516,5.39,5.4,5.4,431700
2022-08-10,5.43,5.485,5.38,5.44,5.44,417800
2022-08-09,5.39,5.4,5.19,5.3,5.3,442100
2022-08-08,5.39,5.49,5.36,5.42,5.42,626000
2022-08-05,5.27,5.405,5.215,5.37,5.37,350000
2022-08-04,5.36,5.42,5.32,5.38,5.38,432400
2022-08-03,5.2,5.37,5.17,5.31,5.31,416600
2022-08-02,5.11,5.33,5.09,5.15,5.15,558500
2022-08-01,5.06,5.27,4.97,5.15,5.15,784300
2022-07-29,4.94,5.05,4.85,5.03,5.03,373300
2022-07-28,4.94,5.045,4.84,4.95,4.95,316100
2022-07-27,4.81,4.98,4.81,4.98,4.98,375600
2022-07-26,4.8,4.81,4.7,4.76,4.76,318200
2022-07-25,4.86,4.87,4.765,4.83,4.83,458700
2022-07-22,5.08,5.09,4.83,4.89,4.89,396600
2022-07-21,4.93,5.08,4.93,5.08,5.08,481600
2022-07-20,4.75,5.005,4.72,4.94,4.94,497000
2022-07-19,4.62,4.74,4.59,4.72,4.72,387300
2022-07-18,4.61,4.685,4.52,4.57,4.57,349400
2022-07-15,4.48,4.58,4.36,4.56,4.56,555500
2022-07-14,4.43,4.44,4.3,4.36,4.36,458400
2022-07-13,4.48,4.545,4.365,4.49,4.49,411300
2022-07-12,4.7,4.76,4.49,4.54,4.54,409000
2022-07-11,4.88,4.95,4.685,4.72,4.72,461500
2022-07-08,4.79,5.0,4.77,4.97,4.97,641100
2022-07-07,4.69,4.86,4.66,4.84,4.84,609800
2022-07-06,4.61,4.685,4.5,4.66,4.66,603000
2022-07-05,4.21,4.625,4.105,4.62,4.62,1004800
2022-07-01,4.33,4.445,4.25,4.3,4.3,758500
2022-06-30,4.21,4.34,4.08,4.34,4.34,1216000
2022-06-29,4.52,4.53,4.215,4.27,4.27,1424000
2022-06-28,4.83,4.882,4.49,4.55,4.55,1341100
2022-06-27,5.44,5.44,4.8,4.82,4.82,1521000
2022-06-24,5.41,5.695,5.35,5.39,5.39,16090700
2022-06-23,5.18,5.39,5.12,5.36,5.36,1362800
2022-06-22,5.25,5.42,5.16,5.17,5.17,1020600
2022-06-21,5.38,5.575,5.29,5.29,5.29,916700
2022-06-17,4.912,5.36,4.912,5.27,5.27,1416200
2022-06-16,5.02,5.15,4.84,5.04,5.04,945900
2022-06-15,4.94,5.23,4.85,5.19,5.19,979400
2022-06-14,4.83,4.96,4.721,4.93,4.93,613800
2022-06-13,5.2,5.31,4.71,4.77,4.77,1269500
2022-06-10,5.39,5.57,5.39,5.44,5.44,806000
2022-06-09,5.67,5.68,5.41,5.47,5.47,932400
2022-06-08,5.7,5.87,5.66,5.68,5.68,838100
2022-06-07,5.85,5.93,5.49,5.74,5.74,1347500
2022-06-06,6.01,6.13,5.88,6.0,6.0,1064600
2022-06-03,5.98,6.05,5.85,5.92,5.92,907000
2022-06-02,5.75,6.04,5.73,6.03,6.03,1120500
2022-06-01,5.89,5.94,5.72,5.75,5.75,948000
2022-05-31,5.76,5.89,5.71,5.85,5.85,1166300
2022-05-27,5.56,5.91,5.53,5.82,5.82,946200
2022-05-26,5.41,5.58,5.365,5.54,5.54,555100
2022-05-25,5.28,5.48,5.28,5.41,5.41,561400
2022-05-24,5.36,5.395,5.28,5.31,5.31,851400
2022-05-23,5.34,5.48,5.29,5.39,5.39,828000
2022-05-20,5.18,5.325,5.13,5.28,5.28,1062100
2022-05-19,4.89,5.175,4.89,5.08,5.08,896200
2022-05-18,4.88,5.085,4.83,4.93,4.93,701500
2022-05-17,4.9,5.03,4.82,4.92,4.92,777200
2022-05-16,4.72,4.97,4.67,4.82,4.82,739200
2022-05-13,4.4,4.915,4.392,4.79,4.79,1236200
2022-05-12,3.91,4.45,3.88,4.31,4.31,1836400
2022-05-11,4.18,4.35,4.01,4.17,4.17,1504300
2022-05-10,4.4,4.48,3.915,4.18,4.18,1666900
2022-05-09,4.56,4.58,4.28,4.31,4.31,983300
2022-05-06,4.7,4.84,4.58,4.69,4.69,823200
2022-05-05,4.96,4.97,4.69,4.76,4.76,565100
2022-05-04,4.78,5.02,4.675,5.02,5.02,721600
2022-05-03,4.95,4.95,4.72,4.82,4.82,676400
2022-05-02,4.89,4.99,4.81,4.97,4.97,661200
2022-04-29,5.0,5.175,4.88,4.9,4.9,733100
2022-04-28,4.91,5.07,4.74,5.07,5.07,860200
2022-04-27,4.96,5.04,4.865,4.92,4.92,595300
2022-04-26,5.07,5.08,4.87,4.94,4.94,919800
2022-04-25,4.75,5.09,4.733,5.09,5.09,688800
2022-04-22,4.78,4.92,4.75,4.79,4.79,742000
2022-04-21,4.92,4.98,4.76,4.81,4.81,674700
2022-04-20,4.98,4.98,4.82,4.86,4.86,932700
2022-04-19,4.95,5.105,4.82,4.96,4.96,957500
2022-04-18,5.12,5.13,4.9,4.98,4.98,774500
2022-04-14,5.09,5.22,5.07,5.15,5.15,1594200
2022-04-13,4.9,5.11,4.84,5.09,5.09,3412300
2022-04-12,5.02,5.05,4.84,4.89,4.89,1228000
2022-04-11,4.91,4.99,4.78,4.97,4.97,785400
2022-04-08,4.97,5.12,4.88,4.99,4.99,1286800
2022-04-07,4.95,5.05,4.82,4.96,4.96,843500
2022-04-06,5.03,5.09,4.93,4.99,4.99,1052400
2022-04-05,5.23,5.28,5.03,5.07,5.07,1279900
2022-04-04,5.35,5.385,5.21,5.26,5.26,1020400
2022-04-01,5.26,5.41,5.22,5.35,5.35,739000
2022-03-31,5.42,5.43,5.21,5.26,5.26,649700
2022-03-30,5.54,5.748,5.42,5.42,5.42,1049500
2022-03-29,5.52,5.565,5.35,5.54,5.54,3031700
2022-03-28,5.45,5.58,5.4,5.45,5.45,607900
2022-03-25,5.61,5.73,5.381,5.41,5.41,961700
2022-03-24,5.6,5.695,5.455,5.55,5.55,1895900
2022-03-23,5.67,5.715,5.41,5.59,5.59,997300
2022-03-22,5.83,6.0,5.72,5.74,5.74,2491400
2022-03-21,5.73,6.105,5.73,5.88,5.88,3296500
2022-03-18,5.17,6.05,5.17,5.94,5.94,4357300
2022-03-17,5.11,5.36,5.07,5.31,5.31,2767800
2022-03-16,5.08,5.27,4.935,5.11,5.11,3007000
2022-03-15,5.0,5.16,4.98,5.01,5.01,1017000
2022-03-14,5.3,5.37,4.98,5.03,5.03,1408100
2022-03-11,5.52,5.65,5.31,5.32,5.32,1240800
2022-03-10,5.36,5.55,5.32,5.48,5.48,1094300
2022-03-09,5.49,5.67,5.46,5.5,5.5,1268200
2022-03-08,5.55,5.575,5.355,5.36,5.36,1400300
2022-03-07,4.95,5.88,4.94,5.57,5.57,3081200
2022-03-04,5.16,5.217,4.98,5.07,5.07,655100
2022-03-03,5.51,5.54,5.16,5.21,5.21,596500
2022-03-02,5.47,5.59,5.375,5.49,5.49,888800
2022-03-01,5.64,5.7,5.4,5.47,5.47,756400
2022-02-28,5.45,5.64,5.42,5.64,5.64,999100
2022-02-25,5.5,5.57,5.36,5.49,5.49,1403600
2022-02-24,5.0,5.58,4.92,5.47,5.47,2399500
2022-02-23,5.72,5.72,5.37,5.38,5.38,539100
2022-02-22,5.64,5.831,5.61,5.65,5.65,691500
2022-02-18,5.86,5.89,5.7,5.74,5.74,706600
2022-02-17,6.1,6.12,5.88,5.9,5.9,544200
2022-02-16,6.21,6.21,6.0,6.12,6.12,444700
2022-02-15,6.07,6.285,5.99,6.28,6.28,575300
2022-02-14,5.96,6.13,5.875,5.92,5.92,484000
2022-02-11,6.24,6.275,5.905,5.98,5.98,455600
2022-02-10,6.16,6.43,6.1,6.19,6.19,883700
2022-02-09,6.05,6.25,5.99,6.23,6.23,642500
2022-02-08,5.81,5.97,5.7,5.95,5.95,600400
2022-02-07,5.71,5.945,5.68,5.83,5.83,500200
2022-02-04,5.66,5.85,5.56,5.72,5.72,605600
2022-02-03,5.79,5.83,5.69,5.71,5.71,640100
2022-02-02,6.19,6.19,5.875,5.94,5.94,936300
2022-02-01,5.95,6.16,5.83,6.14,6.14,1099700
2022-01-31,5.48,5.89,5.47,5.89,5.89,650600
2022-01-28,5.29,5.47,5.2,5.47,5.47,596100
2022-01-27,5.48,5.63,5.295,5.36,5.36,1032100
2022-01-26,5.4,5.7,5.341,5.39,5.39,761500
2022-01-25,5.37,5.475,5.17,5.31,5.31,804800
2022-01-24,5.19,5.48,4.91,5.47,5.47,1645000
2022-01-21,5.77,5.84,5.465,5.51,5.51,631200
2022-01-20,5.65,6.0,5.65,5.86,5.86,640500
2022-01-19,5.8,5.9,5.63,5.65,5.65,652300
2022-01-18,6.19,6.19,5.81,5.82,5.82,748000
2022-01-14,6.15,6.26,6.11,6.23,6.23,599800
2022-01-13,6.42,6.52,6.2,6.2,6.2,462000
2022-01-12,6.58,6.7,6.35,6.41,6.41,519000
2022-01-11,6.092,6.605,6.092,6.56,6.56,935500
2022-01-10,6.16,6.16,5.87,6.05,6.05,792700
2022-01-07,6.36,6.48,6.17,6.2,6.2,641500
2022-01-06,6.21,6.53,6.14,6.38,6.38,901100
2022-01-05,6.64,6.69,6.21,6.25,6.25,793900
2022-01-04,6.45,6.7,6.395,6.64,6.64,1051000
2022-01-03,6.3,6.57,6.29,6.44,6.44,642100
