date,open,high,low,close,adjusted_close,volume
2023-04-28,18.6,19.46,18.6,19.28,18.8179,3500
2023-04-27,18.56,19.0,18.16,18.78,18.3298,6400
2023-04-26,18.95,18.95,18.37,18.67,18.2225,8300
2023-04-25,19.0,19.016,18.79,18.98,18.5251,3800
2023-04-24,19.4,19.6,19.22,19.43,18.9643,3000
2023-04-21,19.147,19.725,19.147,19.35,18.8862,3000
2023-04-20,19.792,19.792,19.338,19.4,18.935,5200
2023-04-19,19.5,19.84,19.3,19.84,19.3644,2900
2023-04-18,19.85,19.85,19.36,19.85,19.3742,2300
2023-04-17,19.69,19.85,19.36,19.85,19.3742,4500
2023-04-14,19.58,19.85,19.26,19.85,19.3742,7100
2023-04-13,19.77,19.9,19.55,19.75,19.2766,6800
2023-04-12,19.75,20.038,19.52,19.976,19.4972,4500
2023-04-11,19.65,20.1,19.55,19.76,19.2864,5600
2023-04-10,19.96,19.96,19.508,19.76,19.2864,8000
2023-04-06,19.5,20.1,19.5,20.1,19.6182,4100
2023-04-05,19.73,20.039,19.578,20.039,19.5587,2200
2023-04-04,19.84,21.56,19.71,20.085,19.1537,6200
2023-04-03,20.0,20.005,19.51,19.84,18.92,12300
2023-03-31,20.125,20.284,19.76,19.77,18.8533,2200
2023-03-30,19.9,20.145,19.5,20.05,19.1203,3400
2023-03-29,20.043,20.1,19.4,19.95,19.0249,4600
2023-03-28,19.9,20.35,19.56,19.79,18.8724,4600
2023-03-27,19.6,19.9,19.25,19.9,18.9773,5900
2023-03-24,19.97,20.5,19.11,20.071,19.1403,7700
2023-03-23,19.31,20.25,19.31,20.25,19.311,3100
2023-03-22,19.84,21.24,19.65,20.0,19.0726,5300
2023-03-21,19.745,20.24,19.61,20.12,19.1871,6300
2023-03-20,20.65,20.65,19.55,19.85,18.9296,2500
2023-03-17,21.47,21.47,19.66,20.29,19.3492,6400
2023-03-16,19.76,21.01,19.76,21.01,20.0358,5300
2023-03-15,19.52,20.93,19.251,20.468,19.5189,5900
2023-03-14,20.05,21.106,19.455,20.0,19.0726,12500
2023-03-13,20.11,20.59,19.2,19.98,19.0535,22200
2023-03-10,20.5,20.789,20.12,20.12,19.1871,7100
2023-03-09,20.771,21.18,20.5,20.5,19.5494,3500
2023-03-08,21.76,21.81,21.0,21.25,20.2647,16000
2023-03-07,21.78,22.19,21.41,22.19,21.1611,1800
2023-03-06,21.61,22.2,21.41,22.2,21.1706,4300
2023-03-03,21.645,21.89,21.42,21.886,20.8712,4700
2023-03-02,21.4,21.89,21.4,21.868,20.854,3300
2023-03-01,21.409,21.89,21.4,21.532,20.5336,8400
2023-02-28,22.228,22.228,21.55,21.59,20.5889,4200
2023-02-27,21.786,22.45,21.75,21.86,20.8464,8600
2023-02-24,21.75,22.5,21.5,21.75,20.7415,3900
2023-02-23,21.86,23.0,21.75,21.8,20.7892,6300
2023-02-22,22.91,23.0,22.01,22.55,21.5044,6800
2023-02-21,22.12,22.465,22.05,22.2,21.1706,6600
2023-02-17,22.1,22.1,22.1,22.1,21.0752,700
2023-02-16,22.1,22.701,21.25,22.0,20.9799,7200
2023-02-15,22.24,22.5,21.0,22.0,20.9799,13200
2023-02-14,22.33,23.39,22.005,22.52,21.4758,4300
2023-02-13,22.98,22.99,22.51,22.51,21.4662,9400
2023-02-10,22.83,22.96,22.52,22.542,21.4967,3000
2023-02-09,23.4,23.4,22.693,22.83,21.7714,4100
2023-02-08,23.21,23.35,23.02,23.21,22.1338,2000
2023-02-07,23.02,23.5,23.02,23.443,22.356,1700
2023-02-06,23.31,23.396,22.731,23.388,22.3035,2600
2023-02-03,23.5,23.5,23.07,23.37,22.2864,5500
2023-02-02,23.265,23.787,23.08,23.6,22.5057,8400
2023-02-01,23.26,23.43,22.67,23.4,22.315,2200
2023-01-31,23.5,23.5,23.0,23.23,22.1528,6400
2023-01-30,23.1,23.5,22.73,23.488,22.3989,5400
2023-01-27,22.94,23.474,22.75,23.1,22.0289,6600
2023-01-26,23.08,23.58,22.6,22.934,21.8706,6000
2023-01-25,23.0,23.12,22.51,23.031,21.9631,11800
2023-01-24,23.2,23.25,22.634,23.05,21.9812,7600
2023-01-23,22.72,23.6,22.51,23.1,22.0289,7500
2023-01-20,23.13,23.13,22.51,22.51,21.4662,2900
2023-01-19,22.5,23.61,22.5,23.05,21.9812,9000
2023-01-18,22.0,23.193,22.0,23.01,21.943,20700
2023-01-17,21.9,21.99,21.5,21.939,20.9217,4400
2023-01-13,21.2,21.75,21.14,21.625,20.6223,9800
2023-01-12,20.27,21.24,19.95,21.07,20.093,23000
2023-01-11,20.05,20.769,19.58,20.0,19.0726,23800
2023-01-10,20.3,21.7,19.8,19.98,19.0535,22200
2023-01-09,21.05,21.57,19.93,20.32,19.3778,32000
2023-01-06,21.41,21.41,21.25,21.25,20.2647,1600
2023-01-05,21.01,21.262,20.361,21.16,20.1788,7600
2023-01-04,21.04,21.691,20.6,21.18,19.7583,5500
2023-01-03,21.02,21.864,20.05,21.12,19.7024,11000
2022-12-30,20.06,20.989,20.06,20.989,19.5802,7700
2022-12-29,20.75,21.85,20.11,20.57,19.1893,13900
2022-12-28,20.72,20.75,20.002,20.415,19.0447,4900
2022-12-27,20.6,20.986,20.018,20.7,19.3106,15500
2022-12-23,20.0,20.275,19.56,20.125,18.7741,3000
2022-12-22,20.11,20.55,19.17,19.88,18.5456,18500
2022-12-21,20.38,20.745,20.05,20.05,18.7042,16800
2022-12-20,20.61,21.17,20.3,20.399,19.0298,4000
2022-12-19,21.14,21.14,20.58,20.75,19.3572,5200
2022-12-16,20.8,22.24,20.557,21.12,19.7024,5900
2022-12-15,20.7,21.02,20.23,21.02,19.6091,3500
2022-12-14,21.856,22.24,20.11,20.85,19.4505,2700
2022-12-13,21.45,21.681,20.8,20.901,19.4981,7000
2022-12-12,21.47,22.138,21.26,21.26,19.833,3000
2022-12-09,21.8,22.33,21.23,21.31,19.8796,5600
2022-12-08,21.37,22.028,21.23,21.6,20.1501,4700
2022-12-07,22.44,22.44,21.3,21.73,20.2714,4800
2022-12-06,22.45,22.45,21.35,21.65,20.1968,3600
2022-12-05,21.95,22.2,21.263,21.6,20.1501,5000
2022-12-02,22.44,22.44,22.06,22.21,20.7192,3300
2022-12-01,22.1,22.44,21.99,22.44,20.9338,2600
2022-11-30,22.53,22.53,22.1,22.45,20.9431,4500
2022-11-29,22.255,23.2,22.2,22.41,20.9058,14600
2022-11-28,22.2,23.2,22.185,22.43,20.9244,1900
2022-11-25,22.23,22.23,22.23,22.23,20.7379,0
2022-11-23,23.06,23.3,22.23,22.23,20.7379,1600
2022-11-22,23.24,23.574,22.915,23.32,21.7547,2800
2022-11-21,22.94,23.25,22.94,23.25,21.6894,2000
2022-11-18,23.02,23.24,22.615,22.972,21.43,2900
2022-11-17,22.55,23.5,21.99,22.81,21.2789,7900
2022-11-16,22.368,23.23,22.227,22.75,21.223,4200
2022-11-15,22.43,23.48,21.526,22.67,21.1483,10200
2022-11-14,22.4,23.67,21.29,23.67,22.0812,3800
2022-11-11,22.05,22.63,21.83,21.83,20.3647,3700
2022-11-10,22.0,23.69,21.779,22.05,20.5699,4500
2022-11-09,21.77,23.76,21.22,23.76,22.1652,12100
2022-11-08,21.92,22.555,21.51,21.91,20.4393,7000
2022-11-07,21.65,23.162,21.43,21.68,20.2248,2000
2022-11-04,21.71,22.31,21.21,22.31,20.8125,2200
2022-11-03,21.48,23.49,21.2,22.01,20.5326,8700
2022-11-02,22.0,22.0,21.19,21.75,20.2901,3500
2022-11-01,21.74,22.49,21.48,22.48,20.9711,7500
2022-10-31,22.245,22.245,21.62,21.62,20.1688,1700
2022-10-28,20.89,21.3,20.89,21.3,19.8703,3600
2022-10-27,22.39,22.94,19.952,20.75,19.3572,19600
2022-10-26,20.69,22.43,20.69,22.43,20.9244,4400
2022-10-25,20.99,20.99,20.651,20.651,19.2648,2400
2022-10-24,20.65,20.933,19.96,20.2,18.8441,2900
2022-10-21,20.99,20.99,20.56,20.652,19.2658,1700
2022-10-20,20.41,20.908,20.05,20.05,18.7042,2500
2022-10-19,20.06,20.87,19.985,20.05,18.7042,3800
2022-10-18,20.65,20.65,20.0,20.01,18.6669,2900
2022-10-17,20.49,20.87,19.955,20.0,18.6575,3700
2022-10-14,20.5,20.5,19.39,20.5,19.124,8500
2022-10-13,21.42,21.67,19.538,20.74,19.3479,10900
2022-10-12,21.2,21.75,21.01,21.495,20.0522,7400
2022-10-11,21.6,22.714,20.95,21.1,19.6837,18900
2022-10-10,22.66,23.852,21.31,21.573,20.125,7500
2022-10-07,23.0,23.365,22.87,22.87,21.3349,700
2022-10-06,23.74,23.74,23.01,23.01,21.4655,1900
2022-10-05,24.44,24.6,23.6,23.6,21.5859,5300
2022-10-04,24.18,24.85,23.655,24.439,22.3533,2700
2022-10-03,23.1,24.2,23.0,24.09,22.0341,5300
2022-09-30,22.4,23.069,22.4,22.68,20.7444,1000
2022-09-29,22.95,23.009,21.63,22.184,20.2907,2800
2022-09-28,22.45,23.38,22.415,22.425,20.5112,6500
2022-09-27,22.88,22.88,22.01,22.45,20.534,8200
2022-09-26,24.09,24.574,22.75,22.9,20.9456,4200
2022-09-23,24.14,24.586,23.52,23.52,21.5127,7700
2022-09-22,24.2,24.2,23.775,24.14,22.0798,4900
2022-09-21,24.06,24.113,23.5,23.6,21.5859,1900
2022-09-20,23.5,23.97,23.5,23.97,21.9243,2500
2022-09-19,23.5,24.24,23.5,23.689,21.6673,3400
2022-09-16,23.99,24.105,23.586,23.82,21.7871,2100
2022-09-15,24.66,24.66,23.58,23.9,21.8603,16900
2022-09-14,24.765,24.765,24.06,24.42,22.3359,15700
2022-09-13,25.095,25.095,24.55,24.57,22.4731,3800
2022-09-12,25.1,25.1,24.889,24.889,22.7649,1300
2022-09-09,25.0,25.0,24.56,24.75,22.6378,5100
2022-09-08,24.9,24.9,24.555,24.61,22.5097,3900
2022-09-07,24.974,24.974,24.6,24.84,22.7201,5600
2022-09-06,24.75,24.99,24.544,24.55,22.4548,3800
2022-09-02,24.92,24.95,24.665,24.665,22.56,1100
2022-09-01,24.622,24.622,24.622,24.622,22.5207,400
2022-08-31,25.342,25.342,24.622,24.622,22.5207,1600
2022-08-30,25.005,25.3,24.622,24.622,22.5207,2100
2022-08-29,25.0,25.45,24.55,24.647,22.5435,7600
2022-08-26,24.55,25.01,24.55,24.55,22.4548,1400
2022-08-25,25.0,25.388,25.0,25.0,22.8664,2400
2022-08-24,25.09,25.09,24.55,24.55,22.4548,4300
2022-08-23,24.61,25.332,24.61,24.61,22.5097,3500
2022-08-22,25.045,25.41,24.61,24.61,22.5097,2200
2022-08-19,25.192,25.35,24.6,25.35,23.1865,7100
2022-08-18,24.72,25.45,24.6,25.38,23.214,7000
2022-08-17,25.114,25.114,24.62,25.0,22.8664,6000
2022-08-16,25.12,25.12,25.12,25.12,22.9762,400
2022-08-15,25.2,25.2,25.06,25.12,22.9762,3800
2022-08-12,25.0,25.2,24.961,24.961,22.8307,3400
2022-08-11,24.91,25.1,24.61,25.1,22.9579,5700
2022-08-10,24.94,25.0,24.59,24.719,22.6094,2500
2022-08-09,24.57,24.98,24.57,24.94,22.8115,4600
2022-08-08,24.77,24.99,24.55,24.57,22.4731,7500
2022-08-05,25.0,25.0,24.52,24.6,22.5006,5500
2022-08-04,25.05,25.05,24.75,25.0,22.8664,10200
2022-08-03,24.935,24.935,23.82,24.3,22.2262,7000
2022-08-02,24.92,25.4,23.789,24.35,22.2719,15200
2022-08-01,24.671,24.95,24.34,24.46,22.3725,10000
2022-07-29,23.993,25.0,23.7,24.95,22.8207,17100
2022-07-28,23.42,23.42,22.75,23.4,21.403,4900
2022-07-27,23.332,23.5,23.11,23.11,21.1377,1500
2022-07-26,22.83,23.122,22.5,23.122,21.1487,4700
2022-07-25,22.95,22.95,22.5,22.5,20.5798,3400
2022-07-22,23.03,25.24,22.5,22.8,20.8542,17100
2022-07-21,23.05,23.25,23.0,23.09,21.1194,5000
2022-07-20,23.23,25.45,23.19,23.2,21.22,6900
2022-07-19,25.258,25.258,23.0,23.16,21.1834,13900
2022-07-18,25.315,25.39,23.45,23.52,21.5127,11800
2022-07-15,24.61,25.31,24.23,24.419,22.335,5600
2022-07-14,25.29,25.346,24.18,24.3,22.2262,14600
2022-07-13,25.23,25.34,24.308,25.14,22.9945,1200
2022-07-12,25.035,25.5,24.8,25.078,22.9378,13500
2022-07-11,24.31,24.652,24.31,24.5,22.4091,8900
2022-07-08,25.125,25.8,24.52,24.58,22.4823,25600
2022-07-07,24.88,25.79,24.88,24.951,22.8216,22200
2022-07-06,25.45,26.68,25.0,25.0,22.8664,13100
2022-07-05,25.04,25.7,24.75,25.7,23.5067,16200
2022-07-01,25.14,25.44,24.189,25.14,22.9945,20600
2022-06-30,24.4,25.7,24.312,25.51,22.9113,18500
2022-06-29,24.46,24.496,24.0,24.338,21.8587,6600
2022-06-28,24.0,24.424,24.0,24.25,21.7796,7900
2022-06-27,23.95,24.0,23.605,23.8,21.3755,5500
2022-06-24,23.7,24.04,23.45,23.45,21.0611,5500
2022-06-23,23.51,24.5,23.51,24.43,21.9413,7400
2022-06-22,23.87,23.87,23.143,23.6,21.1959,5100
2022-06-21,22.4,24.3,22.4,23.8,21.3755,10400
2022-06-17,24.01,24.01,23.25,23.938,21.4994,3800
2022-06-16,22.2,24.35,22.2,24.146,21.6862,42800
2022-06-15,23.415,23.415,21.75,22.22,19.9564,8300
2022-06-14,23.116,23.12,21.5,21.6,19.3996,17400
2022-06-13,23.67,23.78,23.01,23.01,20.666,8200
2022-06-10,23.75,23.94,23.66,23.845,21.4159,4200
2022-06-09,24.28,24.848,23.905,23.99,21.5461,4300
2022-06-08,24.23,24.95,23.75,23.76,21.3396,6600
2022-06-07,23.9,24.56,23.875,24.01,21.5641,4900
2022-06-06,23.75,24.0,23.59,23.95,21.5102,5600
2022-06-03,23.794,24.0,23.76,23.76,21.3396,1700
2022-06-02,24.0,24.0,23.768,23.783,21.3602,2100
2022-06-01,23.957,24.0,23.58,23.58,21.1779,3700
2022-05-31,24.025,24.025,23.55,23.99,21.5461,4800
2022-05-27,23.8,23.8,23.35,23.75,21.3306,7700
2022-05-26,23.3,24.001,23.3,23.87,21.4384,12700
2022-05-25,23.8,24.0,23.238,23.48,21.0881,4900
2022-05-24,23.58,23.8,23.58,23.8,21.3755,2100
2022-05-23,23.07,23.784,23.05,23.63,21.2228,6200
2022-05-20,23.14,23.95,23.079,23.876,21.4437,1800
2022-05-19,23.026,23.975,23.02,23.1,20.7468,3200
2022-05-18,23.18,23.243,23.032,23.146,20.7881,2800
2022-05-17,23.22,23.25,22.97,23.135,20.7782,7900
2022-05-16,23.21,23.234,22.83,22.98,20.639,4400
2022-05-13,23.25,23.25,23.017,23.238,20.8707,5100
2022-05-12,23.213,24.0,23.06,23.25,20.8815,8200
2022-05-11,23.37,23.525,23.02,23.05,20.7019,14000
2022-05-10,24.3,24.3,23.25,23.25,20.8815,35500
2022-05-09,24.4,24.5,24.101,24.181,21.7177,8600
2022-05-06,24.48,24.5,24.385,24.4,21.9144,3500
2022-05-05,24.381,24.479,24.3,24.3,21.8246,6800
2022-05-04,24.4,24.5,24.271,24.5,22.0042,5400
2022-05-03,24.395,24.5,24.395,24.475,21.9817,5900
2022-05-02,24.0,24.1,24.0,24.1,21.6449,1100
2022-04-29,24.65,24.65,24.0,24.033,21.5848,3700
2022-04-28,24.45,24.792,24.35,24.41,21.9233,4600
2022-04-27,24.29,24.532,24.29,24.37,21.8874,8000
2022-04-26,24.2,24.64,24.15,24.29,21.8156,14600
2022-04-25,24.661,24.67,24.06,24.5,22.0042,13900
2022-04-22,24.9,25.0,24.682,24.75,22.2287,5300
2022-04-21,24.71,25.0,24.681,24.681,22.1667,3600
2022-04-20,24.679,24.99,24.66,24.98,22.4353,5900
2022-04-19,25.07,25.07,24.85,25.008,22.4604,6000
2022-04-18,24.7,25.1,24.7,24.806,22.279,14800
2022-04-14,24.85,24.85,24.674,24.7,22.1838,4300
2022-04-13,24.78,24.97,24.69,24.786,22.261,5300
2022-04-12,24.85,24.95,24.799,24.799,22.2727,7200
2022-04-11,24.8,24.95,24.68,24.71,22.1928,8300
2022-04-08,24.8,24.92,24.7,24.7,22.1838,16000
2022-04-07,25.08,25.08,24.7,24.8,22.2736,30100
2022-04-06,25.3,25.496,25.18,25.496,22.4847,11500
2022-04-05,25.42,25.42,25.032,25.3,22.3119,17400
2022-04-04,25.3,25.454,25.26,25.37,22.3736,12200
2022-04-01,25.46,25.5,25.23,25.38,22.3824,16600
2022-03-31,25.387,25.49,25.26,25.45,22.4442,3500
2022-03-30,25.5,25.5,25.26,25.26,22.2766,9600
2022-03-29,25.482,25.482,25.3,25.449,22.4433,4400
2022-03-28,25.0,25.39,25.0,25.26,22.2766,4000
2022-03-25,25.3,25.55,25.3,25.41,22.4089,9400
2022-03-24,25.1,25.423,25.1,25.423,22.4204,4100
2022-03-23,25.1,25.25,24.9,25.25,22.2678,2000
2022-03-22,25.1,25.25,25.0,25.24,22.259,4000
2022-03-21,25.05,25.1,25.0,25.0,22.0473,2100
2022-03-18,24.875,25.1,24.8,25.05,22.0914,3800
2022-03-17,24.83,24.98,24.8,24.8,21.8709,7600
2022-03-16,24.96,24.98,24.7,24.84,21.9062,6400
2022-03-15,24.89,25.001,24.64,24.785,21.8577,9100
2022-03-14,24.8,25.35,24.8,24.97,22.0209,5700
2022-03-11,25.12,25.12,24.78,24.929,21.9847,17800
2022-03-10,25.01,25.15,24.93,25.02,22.0649,7800
2022-03-09,25.2,25.335,25.2,25.3,22.3119,1000
2022-03-08,25.125,25.125,24.9,25.12,22.1531,4800
2022-03-07,25.0,25.319,25.0,25.0,22.0473,9400
2022-03-04,25.01,25.175,25.0,25.0,22.0473,2800
2022-03-03,25.0,25.347,24.901,25.0,22.0473,8300
2022-03-02,24.95,24.99,24.85,24.99,22.0385,13600
2022-03-01,24.73,24.93,24.7,24.93,21.9856,6400
2022-02-28,24.72,24.94,24.675,24.93,21.9856,16300
2022-02-25,24.85,24.94,24.66,24.66,21.7475,7500
2022-02-24,24.794,25.0,24.65,24.83,21.8974,7000
2022-02-23,25.0,25.0,24.82,24.82,21.8886,2500
2022-02-22,24.81,24.95,24.81,24.95,22.0032,1500
2022-02-18,24.86,25.045,24.75,25.045,22.087,1100
2022-02-17,24.9,24.925,24.811,24.864,21.9274,2900
2022-02-16,24.98,25.052,24.84,25.0,22.0473,8800
2022-02-15,24.9,25.043,24.9,25.043,22.0852,14400
2022-02-14,25.34,25.34,24.77,24.79,21.8621,6300
2022-02-11,25.08,25.35,25.0,25.134,22.1655,5200
2022-02-10,25.175,25.25,25.15,25.24,22.259,5700
2022-02-09,25.0,25.25,25.0,25.173,22.1999,4800
2022-02-08,25.25,25.25,25.11,25.11,22.1443,1900
2022-02-07,25.17,25.17,25.07,25.1,22.1355,14500
2022-02-04,25.15,25.25,25.142,25.225,22.2457,3300
2022-02-03,25.3,25.35,25.119,25.185,22.2105,3000
2022-02-02,25.125,25.34,25.02,25.15,22.1796,12200
2022-02-01,25.13,25.35,25.13,25.15,22.1796,5300
2022-01-31,25.0,25.35,25.0,25.119,22.1523,7200
2022-01-28,25.0,25.1,24.85,25.0,22.0473,18200
2022-01-27,25.2,25.213,24.825,25.1,22.1355,24300
2022-01-26,25.48,25.512,25.2,25.2,22.2237,4600
2022-01-25,25.252,25.43,25.252,25.365,22.3692,2700
2022-01-24,25.4,25.45,25.127,25.45,22.4442,9300
2022-01-21,25.44,25.68,25.29,25.46,22.453,6600
2022-01-20,25.42,25.55,25.33,25.523,22.5085,4300
2022-01-19,25.67,25.7,25.2,25.23,22.2501,2200
2022-01-18,25.65,25.7,25.31,25.695,22.6602,3300
2022-01-14,25.8,25.8,25.318,25.49,22.4794,4000
2022-01-13,25.8,25.84,25.375,25.8,22.7528,8200
2022-01-12,25.525,25.8,25.464,25.8,22.7528,14500
2022-01-11,25.163,25.44,25.16,25.44,22.4353,6900
2022-01-10,25.34,25.35,25.16,25.295,22.3075,4100
2022-01-07,25.114,25.505,25.114,25.43,22.4265,4500
2022-01-06,25.46,25.5,25.35,25.449,22.4433,5400
2022-01-05,25.87,25.87,25.74,25.79,22.3375,4900
2022-01-04,25.69,25.89,25.675,25.89,22.4241,8700
2022-01-03,25.73,25.73,25.5,25.69,22.2509,7100
