date,open,high,low,close,adjusted_close,volume
2023-03-30,79.0,80.66,79.0,80.66,78.769,43590
2023-03-29,78.06,78.97,77.13,78.95,77.0991,27009
2023-03-28,76.77,77.61,76.07,77.2,75.3901,25464
2023-03-27,77.66,77.99,76.64,77.31,75.4976,31883
2023-03-24,77.28,78.0,75.367,77.22,75.4097,26232
2023-03-23,75.66,78.395,75.55,77.31,75.4976,23549
2023-03-22,75.41,77.36,75.38,75.95,74.1694,30637
2023-03-21,76.11,76.56,75.06,75.93,74.1499,30955
2023-03-20,74.74,76.49,74.72,75.86,74.0815,34624
2023-03-17,75.53,76.07,74.41,74.73,72.978,40434
2023-03-16,72.72,76.25,72.63,76.13,74.3452,26509
2023-03-15,74.49,74.65,73.1747,74.3,72.5581,30274
2023-03-14,74.28,76.53,73.8,75.71,73.9351,25767
2023-03-13,73.79,74.78,72.08,74.01,72.2749,28143
2023-03-10,75.32,76.26,74.6987,74.93,73.1733,41397
2023-03-09,77.54,77.54,75.705,76.46,74.6675,34046
2023-03-08,74.37,77.285,73.8,76.93,75.1265,27279
2023-03-07,75.94,76.0722,73.2484,73.88,72.148,48359
2023-03-06,78.6,78.7,75.85,76.25,74.4624,33360
2023-03-03,77.79,78.83,77.08,78.16,76.3276,24462
2023-03-02,77.92,77.92,75.73,77.5,75.6831,57861
2023-03-01,76.31,77.985,76.1,77.85,76.0249,28592
2023-02-28,75.75,77.25,75.33,75.98,74.1987,35072
2023-02-27,75.12,76.75,74.65,75.73,73.9546,27609
2023-02-24,74.34,75.7,74.34,75.11,73.3491,28671
2023-02-23,74.75,75.815,74.41,75.32,73.5542,24748
2023-02-22,74.13,75.81,74.11,74.75,72.9976,26213
2023-02-21,75.5,75.81,74.3497,74.51,72.7632,34007
2023-02-17,76.14,76.37,75.0,75.54,73.769,34822
2023-02-16,75.8,77.25,75.03,76.07,74.2866,32186
2023-02-15,75.15,76.57,74.7,76.33,74.5405,29959
2023-02-14,74.91,76.25,73.54,75.62,73.8472,34506
2023-02-13,75.23,76.1735,74.73,75.57,73.7983,33349
2023-02-10,74.1,75.95,73.82,75.94,74.1597,30645
2023-02-09,74.57,74.9,71.5547,74.07,72.3335,33790
2023-02-08,73.88,74.74,72.85,73.74,72.0112,29687
2023-02-07,72.1,74.96,71.55,74.09,72.353,23767
2023-02-06,71.62,73.19,71.42,72.24,70.5464,34486
2023-02-03,71.65,73.8305,70.79,71.91,70.2241,20302
2023-02-02,73.0,73.64,72.21,72.24,70.5464,41920
2023-02-01,72.84,73.5,71.9,72.74,71.0347,39890
2023-01-31,72.16,73.72,72.0,72.87,71.1616,25743
2023-01-30,70.16,72.74,70.16,72.22,70.5269,57947
2023-01-27,73.0,73.2454,69.56,70.71,69.0523,50563
2023-01-26,69.5,73.1502,66.67,71.5,68.8472,61168
2023-01-25,74.47,75.77,74.03,74.95,72.1692,37825
2023-01-24,77.07,77.07,75.05,75.82,73.0069,34049
2023-01-23,75.16,77.3525,74.07,76.99,74.1335,29159
2023-01-20,74.9082,74.9082,72.37,74.52,71.7552,32372
2023-01-19,73.43,74.78,73.0,73.64,70.9078,25578
2023-01-18,73.65,75.21,72.34,74.4,71.6396,30631
2023-01-17,74.59,75.28,73.25,73.77,71.033,44365
2023-01-13,74.23,75.89,73.07,75.0,72.2173,31171
2023-01-12,72.7,74.24,72.15,74.23,71.4759,20757
2023-01-11,71.99,73.4,71.81,72.56,69.8679,21649
2023-01-10,71.0,72.78,70.12,71.99,69.319,28123
2023-01-09,70.22,71.42,69.8701,70.68,68.0576,24597
2023-01-06,68.25,70.0268,67.77,69.47,66.8925,17462
2023-01-05,66.77,68.0,66.7041,68.0,65.4771,20035
2023-01-04,65.92,67.08,64.8,67.07,64.5816,64316
2023-01-03,65.0,65.825,64.28,65.57,63.1372,30132
2022-12-30,64.6,65.1,64.18,64.75,62.3476,15299
2022-12-29,63.58,65.3,63.58,64.81,62.4054,15407
2022-12-28,65.59,66.0,62.9,63.36,61.0092,34638
2022-12-27,65.77,65.9,65.02,65.6,63.1661,23031
2022-12-23,66.23,67.33,65.23,65.6,63.1661,22655
2022-12-22,67.73,67.84,64.68,66.05,63.5994,30582
2022-12-21,65.93,70.137,65.93,67.87,65.3519,66306
2022-12-20,64.65,66.03,64.65,65.86,63.4165,15919
2022-12-19,66.41,66.5525,64.58,65.23,62.8098,31720
2022-12-16,63.67,66.73,63.52,66.4,63.9364,65141
2022-12-15,65.9,66.0,63.74,63.74,61.3751,15831
2022-12-14,66.0,66.986,65.301,65.97,63.5224,38103
2022-12-13,66.51,67.0,64.35,65.75,63.3105,72582
2022-12-12,62.28,66.0,61.68,65.67,63.2335,47831
2022-12-09,62.52,62.86,61.54,61.88,59.5841,48266
2022-12-08,62.61,63.636,61.74,62.28,59.9693,71145
2022-12-07,62.63,63.43,61.76,62.28,59.9693,23668
2022-12-06,63.64,63.64,61.48,62.51,60.1908,20103
2022-12-05,64.48,64.71,62.635,63.43,61.0766,24523
2022-12-02,63.87,65.26,63.4,64.23,61.8469,47298
2022-12-01,64.38,64.38,62.66,63.99,61.6158,69096
2022-11-30,64.49,65.0,62.74,63.71,61.3462,29777
2022-11-29,65.26,65.26,63.3,64.21,61.8277,22812
2022-11-28,66.16,66.2527,64.62,65.05,62.6365,13916
2022-11-25,68.38,68.38,65.98,66.24,63.7824,6965
2022-11-23,67.7,69.03,67.56,68.22,65.6889,55892
2022-11-22,66.5,67.68,66.16,67.68,65.1689,20561
2022-11-21,66.2,66.32,65.6,66.12,63.6668,8629
2022-11-18,66.1,66.505,64.4733,66.17,63.715,10794
2022-11-17,64.51,66.0,64.51,65.74,63.3009,11067
2022-11-16,65.11,65.68,64.62,65.28,62.858,10746
2022-11-15,65.2,66.6,64.62,65.8,63.3587,23131
2022-11-14,66.49,66.5,64.21,64.3,61.9143,19107
2022-11-11,66.25,67.88,66.11,66.22,63.7631,30029
2022-11-10,66.25,66.75,65.26,65.99,63.5416,21206
2022-11-09,65.53,66.03,63.6495,64.74,62.338,12230
2022-11-08,66.18,66.9237,65.09,66.24,63.7824,16319
2022-11-07,64.5,66.75,64.5,65.84,63.3972,23611
2022-11-04,63.24,64.21,62.19,63.95,61.5773,17607
2022-11-03,62.17,63.95,62.17,62.94,60.6048,8910
2022-11-02,63.84,63.84,62.24,62.81,60.4796,15606
2022-11-01,61.82,65.0967,61.42,63.32,60.9707,18815
2022-10-31,61.62,62.63,59.37,62.01,59.7093,15313
2022-10-28,64.27,64.27,60.6,61.74,59.4493,37379
2022-10-27,66.99,67.49,65.4,65.44,62.0491,35158
2022-10-26,65.47,66.87,63.6042,66.615,63.1633,58968
2022-10-25,62.34,65.97,62.1412,65.88,62.4663,41309
2022-10-24,60.19,62.72,58.81,62.33,59.1003,29213
2022-10-21,56.79,60.52,56.79,60.24,57.1186,38830
2022-10-20,53.1,57.645,53.1,57.03,54.0749,64727
2022-10-19,48.27,48.531,47.9,48.23,45.7309,9027
2022-10-18,48.9799,48.9799,48.04,48.31,45.8068,7032
2022-10-17,48.88,48.88,47.85,48.11,45.6171,7672
2022-10-14,47.755,48.01,47.45,47.67,45.1999,7352
2022-10-13,46.69,48.52,46.55,48.25,45.7499,6869
2022-10-12,47.3676,47.535,47.01,47.21,44.7638,4233
2022-10-11,47.3,47.55,46.77,46.93,44.4983,15138
2022-10-10,46.8,47.55,46.77,47.48,45.0198,13228
2022-10-07,47.27,48.1199,46.77,46.8,44.375,16356
2022-10-06,48.6147,49.0666,47.39,47.5,45.0387,11264
2022-10-05,48.29,48.78,47.92,47.92,45.437,10668
2022-10-04,48.1,49.1719,47.8301,48.87,46.3377,8423
2022-10-03,47.1,47.8451,47.1,47.76,45.2853,6247
2022-09-30,47.45,47.86,46.65,46.65,44.2328,12454
2022-09-29,46.51,47.31,46.0,47.31,44.8586,21118
2022-09-28,47.4,48.34,47.4,47.9,45.418,6599
2022-09-27,47.73,48.1827,46.9301,47.42,44.9629,8109
2022-09-26,47.23,48.34,47.13,47.43,44.9724,11421
2022-09-23,48.1,48.1,47.08,47.81,45.3327,14949
2022-09-22,49.57,49.57,48.41,48.6,46.0817,13092
2022-09-21,49.21,50.44,48.2799,49.87,47.2859,17098
2022-09-20,49.54,49.58,48.75,48.92,46.3851,10586
2022-09-19,49.88,50.54,49.73,50.03,47.4376,13464
2022-09-16,52.08,52.08,49.69,49.69,47.1153,39148
2022-09-15,49.03,52.37,49.03,52.16,49.4573,53447
2022-09-14,49.58,49.68,48.55,49.15,46.6032,27928
2022-09-13,49.17,49.51,48.38,49.51,46.9446,14989
2022-09-12,49.6,50.44,49.0601,49.76,47.1816,12528
2022-09-09,48.92,49.97,48.7,49.48,46.9161,13426
2022-09-08,48.01,48.99,48.0,48.63,46.1102,10847
2022-09-07,48.14,48.87,47.8,48.31,45.8068,10403
2022-09-06,48.2,48.535,47.38,48.0,45.5128,15854
2022-09-02,49.09,49.77,48.135,48.48,45.9679,8545
2022-09-01,50.2,50.97,48.5001,48.91,46.3757,25175
2022-08-31,51.15,51.64,50.33,50.72,48.0919,13398
2022-08-30,51.0,51.0,50.12,50.88,48.2436,11062
2022-08-29,50.67,50.97,50.28,50.65,48.0255,16533
2022-08-26,51.6,51.6,50.5,50.65,48.0255,16844
2022-08-25,50.57,51.794,50.57,51.35,48.6892,17515
2022-08-24,50.21,51.4,50.21,50.79,48.1583,6926
2022-08-23,51.4,51.995,50.5,50.5,47.8833,8276
2022-08-22,52.0,52.21,51.21,51.31,48.6513,13310
2022-08-19,52.47,52.47,51.78,52.21,49.5047,10677
2022-08-18,51.5,52.7499,51.5,52.52,49.7986,10704
2022-08-17,51.8,51.85,50.56,51.37,48.7082,14377
2022-08-16,52.09,52.67,51.79,51.8,49.1159,14527
2022-08-15,52.35,52.9799,52.25,52.49,49.7702,14769
2022-08-12,52.1,53.08,51.84,52.57,49.846,19326
2022-08-11,52.52,53.0,51.6321,51.99,49.2961,15762
2022-08-10,51.88,52.7,51.6,52.48,49.7607,12945
2022-08-09,51.13,51.2508,50.39,50.65,48.0255,24387
2022-08-08,51.25,51.665,50.52,51.51,48.8409,24019
2022-08-05,52.8217,52.8217,51.25,51.3,48.6418,13794
2022-08-04,52.56,52.9432,51.94,52.32,49.609,13666
2022-08-03,52.87,53.9199,52.43,52.56,49.8365,14245
2022-08-02,53.99,54.205,52.41,52.41,49.6943,19178
2022-08-01,54.85,54.96,53.815,54.41,51.5907,29025
2022-07-29,53.91,55.0,53.52,54.92,52.0743,30408
2022-07-28,53.55,54.99,53.4128,54.91,51.1166,28069
2022-07-27,52.61,53.69,52.24,53.68,49.9716,25673
2022-07-26,50.83,52.5,50.26,52.145,48.5426,23421
2022-07-25,50.94,51.02,50.0,50.48,46.9926,17629
2022-07-22,51.9,51.93,50.64,51.09,47.5605,23154
2022-07-21,52.91,52.91,49.3,51.98,48.389,51807
2022-07-20,48.1,49.1311,48.0,48.73,45.3635,15546
2022-07-19,47.35,48.33,47.1458,48.01,44.6933,21230
2022-07-18,46.97,48.06,46.45,46.78,43.5482,21103
2022-07-15,46.0,46.95,45.74,46.71,43.4831,19447
2022-07-14,45.52,45.98,44.76,45.63,42.4777,27931
2022-07-13,45.23,46.204,45.095,45.75,42.5894,20839
2022-07-12,46.41,46.88,45.27,45.58,42.4311,27990
2022-07-11,46.88,47.35,46.3,46.43,43.2224,10849
2022-07-08,47.16,47.9109,46.865,47.18,43.9206,24146
2022-07-07,45.89,47.4,45.89,47.37,44.0975,14078
2022-07-06,44.84,46.93,44.64,45.46,42.3194,24583
2022-07-05,44.68,45.32,44.08,45.12,42.0029,41293
2022-07-01,46.37,47.54,44.69,45.05,41.9378,53768
2022-06-30,47.14,47.18,46.075,46.62,43.3993,36456
2022-06-29,49.48,49.75,47.02,47.15,43.8927,54395
2022-06-28,48.6,50.35,48.5,49.17,45.7731,57978
2022-06-27,48.44,49.3406,47.75,48.19,44.8608,48727
2022-06-24,47.32,50.69,47.0,48.01,44.6933,663545
2022-06-23,47.08,47.295,46.3618,47.25,43.9858,33910
2022-06-22,46.96,48.74,46.67,46.98,43.7344,41584
2022-06-21,44.07,47.81,44.01,47.65,44.3581,73435
2022-06-17,44.17,44.28,43.35,43.87,40.8393,83040
2022-06-16,46.24,46.24,43.84,43.85,40.8207,114339
2022-06-15,47.06,47.26,46.275,47.02,43.7717,23781
2022-06-14,47.6,47.6,46.08,46.81,43.5762,34161
2022-06-13,47.28,47.675,46.5,47.47,44.1906,38410
2022-06-10,49.5,49.5,48.08,48.26,44.926,25001
2022-06-09,48.89,50.75,48.56,49.57,46.1455,36424
2022-06-08,49.65,49.92,48.48,48.94,45.559,26099
2022-06-07,48.79,50.04,48.79,49.97,46.5179,42045
2022-06-06,49.525,49.82,48.5663,49.08,45.6893,42674
2022-06-03,49.41,49.6109,48.2,48.71,45.3449,24336
2022-06-02,48.95,49.98,48.95,49.94,46.4899,21610
2022-06-01,49.83,49.83,48.74,48.95,45.5683,25378
2022-05-31,49.78,49.915,48.605,49.46,46.0431,26565
2022-05-27,50.3,50.3,49.01,49.43,46.0152,22664
2022-05-26,48.99,50.4,47.3006,49.99,46.5365,21605
2022-05-25,47.4,48.96,47.015,48.85,45.4752,34419
2022-05-24,48.06,48.06,46.89,47.4,44.1254,52473
2022-05-23,49.22,49.22,48.23,48.61,45.2518,27977
2022-05-20,48.36,49.35,47.51,49.11,45.7173,39428
2022-05-19,47.75,48.78,47.65,48.1,44.777,29024
2022-05-18,48.05,48.56,47.5031,47.76,44.4605,34481
2022-05-17,47.81,48.87,47.09,48.63,45.2704,36045
2022-05-16,47.51,47.51,46.2565,47.25,43.9858,32198
2022-05-13,46.62,47.76,46.0101,47.43,44.1533,40403
2022-05-12,46.26,47.5899,46.01,47.04,42.8594,35713
2022-05-11,47.75,48.17,46.32,46.63,42.4858,32100
2022-05-10,46.63,48.26,46.26,47.58,43.3514,38196
2022-05-09,46.56,47.0,45.55,45.8,41.7296,47373
2022-05-06,46.68,48.29,46.36,46.8,42.6407,35529
2022-05-05,47.91,49.7399,46.06,46.54,42.4038,44769
2022-05-04,47.09,48.78,46.31,48.66,44.3354,35599
2022-05-03,47.43,47.5,46.53,46.73,42.5769,23908
2022-05-02,46.51,47.31,45.895,47.2,43.0051,47108
2022-04-29,48.03,48.85,46.17,46.38,42.258,35558
2022-04-28,47.94,48.89,47.27,48.03,43.7614,30622
2022-04-27,48.41,48.8552,47.29,47.33,43.1236,39068
2022-04-26,49.4,49.4,48.17,48.17,43.8889,33495
2022-04-25,48.78,49.57,48.6,49.5,45.1007,24309
2022-04-22,49.24,49.87,48.915,49.14,44.7727,28045
2022-04-21,49.67,50.1599,48.72,49.4,45.0096,35063
2022-04-20,50.36,50.36,49.27,49.52,45.119,23405
2022-04-19,49.66,50.26,49.3714,49.81,45.3832,32434
2022-04-18,49.17,50.41,49.05,49.63,45.2192,29081
2022-04-14,49.83,50.725,49.0,49.3,44.9185,35932
2022-04-13,50.16,50.51,49.55,49.63,45.2192,29675
2022-04-12,51.0,51.618,49.91,50.15,45.693,18658
2022-04-11,50.46,50.6,49.37,49.85,45.4196,28954
2022-04-08,51.5,51.8,50.71,50.76,46.2488,23053
2022-04-07,51.16,52.21,50.75,51.99,47.3694,29907
2022-04-06,51.19,51.91,50.59,51.16,46.6132,38568
2022-04-05,56.16,56.608,51.23,51.65,47.0597,91565
2022-04-04,54.55,56.73,54.55,56.21,51.2144,31266
2022-04-01,54.95,54.95,54.0,54.5,49.6564,29864
2022-03-31,54.59,55.17,54.32,54.47,49.629,30613
2022-03-30,56.29,56.5499,54.67,54.75,49.8841,18119
2022-03-29,55.15,56.66,54.97,56.35,51.3419,18411
2022-03-28,55.07,55.11,54.18,55.11,50.2121,14559
2022-03-25,55.61,55.925,54.7,55.07,50.1757,15608
2022-03-24,55.06,55.35,54.5,55.35,50.4308,22503
2022-03-23,55.23,55.61,54.43,54.69,49.8295,17664
2022-03-22,55.8,56.8399,55.23,55.61,50.6677,13711
2022-03-21,56.36,56.83,55.545,55.89,50.9228,10330
2022-03-18,56.93,57.3,56.0,56.05,51.0686,49215
2022-03-17,56.58,57.2969,56.3,56.93,51.8704,11314
2022-03-16,55.5,56.5,55.26,56.29,51.2873,17927
2022-03-15,53.71,55.05,53.71,55.05,50.1575,20025
2022-03-14,55.3821,55.3821,53.55,53.71,48.9366,16453
2022-03-11,55.88,55.88,54.53,54.53,49.6837,22904
2022-03-10,56.6,56.6,55.21,55.31,50.3944,20735
2022-03-09,56.28,57.4,56.18,56.81,51.7611,31380
2022-03-08,55.26,56.7818,54.81,55.58,50.6404,19101
2022-03-07,56.2,56.89,55.03,55.03,50.1393,31573
2022-03-04,56.41,56.64,55.82,56.23,51.2326,10027
2022-03-03,57.55,58.0,56.77,56.89,51.834,9397
2022-03-02,56.16,58.07,56.16,57.56,52.4444,11274
2022-03-01,56.475,57.275,55.67,56.07,51.0868,29307
2022-02-28,56.99,57.82,56.57,57.2,52.1164,22019
2022-02-25,56.8728,57.12,56.57,56.95,51.8886,10176
2022-02-24,54.78,56.95,54.52,56.95,51.8886,20895
2022-02-23,56.39,56.78,55.5,55.51,50.5766,18789
2022-02-22,57.1,57.6199,55.75,56.22,51.2235,18384
2022-02-18,56.14,58.33,56.14,57.04,51.9706,18419
2022-02-17,56.39,56.79,56.02,56.29,51.2873,21913
2022-02-16,57.18,57.18,56.51,56.9,51.8431,7805
2022-02-15,56.34,57.2076,56.0199,57.2,52.1164,22318
2022-02-14,55.95,56.385,55.27,55.44,50.5128,37412
2022-02-11,57.1,57.75,55.55,55.93,50.9593,32503
2022-02-10,57.22,58.2099,57.01,57.3,52.2075,28638
2022-02-09,58.0,58.2,57.14,57.53,52.4171,25451
2022-02-08,57.78,58.533,57.1,57.73,52.5993,44251
2022-02-07,58.0,58.8041,57.55,57.96,52.8089,31429
2022-02-04,58.9,58.9,57.835,58.09,52.9273,24158
2022-02-03,59.85,59.8892,58.75,58.89,53.6562,18538
2022-02-02,60.93,61.1871,59.77,59.91,54.5856,17768
2022-02-01,61.49,61.64,59.8436,60.28,54.9227,27917
2022-01-31,59.54,62.8,59.47,61.87,56.3714,21564
2022-01-28,59.96,60.13,58.25,59.66,54.3578,35098
2022-01-27,61.93,62.93,60.77,60.91,54.5856,21690
2022-01-26,61.43,63.04,60.59,61.45,55.0695,24533
2022-01-25,61.1,61.2899,59.37,60.5,54.2181,45460
2022-01-24,60.58,62.32,59.6,61.96,55.5265,31791
2022-01-21,62.75,63.54,60.57,60.57,54.2809,29404
2022-01-20,65.2,65.49,61.84,62.18,55.7237,113580
2022-01-19,66.0,66.5,65.0,65.3,58.5197,17042
2022-01-18,67.28,67.488,65.6,65.64,58.8244,12491
2022-01-14,66.01,67.9,66.01,67.55,60.5361,12491
2022-01-13,66.47,67.5,65.6,65.87,59.0305,17800
2022-01-12,67.08,67.6,66.01,66.01,59.156,21626
2022-01-11,66.38,67.54,65.45,67.3,60.3121,31315
2022-01-10,67.0,67.0,66.06,66.73,59.8012,17217
2022-01-07,67.65,67.65,66.5,66.78,59.8461,15446
2022-01-06,69.585,69.65,67.21,67.73,60.6974,11813
2022-01-05,68.15,69.025,67.88,68.51,61.3964,18046
2022-01-04,69.2,69.55,67.97,67.97,60.9125,11451
2022-01-03,68.79,69.2,68.3001,69.08,61.9072,14611
