date,open,high,low,close,adjusted_close,volume
2022-05-26,8.03,8.48,8.02,8.27,8.27,1166600
2022-05-25,7.5,8.05,7.45,8.01,8.01,1437700
2022-05-24,7.92,7.92,7.47,7.56,7.56,2395000
2022-05-23,8.22,8.265,7.825,8.05,8.05,1736700
2022-05-20,8.12,8.34,7.875,8.12,8.12,1181700
2022-05-19,7.69,8.19,7.65,8.06,8.06,1198600
2022-05-18,8.11,8.39,7.55,7.77,7.77,2106700
2022-05-17,8.61,8.86,8.01,8.4,8.4,2896200
2022-05-16,8.72,9.2,8.47,8.48,8.48,1328300
2022-05-13,8.63,9.215,8.63,8.94,8.94,2160900
2022-05-12,8.38,9.2,7.52,8.25,8.25,4212100
2022-05-11,8.88,9.13,8.19,8.2,8.2,1759800
2022-05-10,10.22,10.88,8.55,8.88,8.88,2033300
2022-05-09,10.92,11.09,9.95,10.0,10.0,1364400
2022-05-06,11.95,11.95,10.83,11.12,11.12,1695800
2022-05-05,12.34,12.48,11.71,11.97,11.97,1484300
2022-05-04,12.45,12.74,11.875,12.67,12.67,1421200
2022-05-03,12.86,13.12,12.25,12.33,12.33,1444200
2022-05-02,13.26,13.275,12.48,12.91,12.91,1754900
2022-04-29,14.42,14.75,13.24,13.35,13.35,1400700
2022-04-28,14.53,14.8,13.95,14.53,14.53,969800
2022-04-27,14.12,14.58,13.91,14.33,14.33,947600
2022-04-26,14.24,14.59,14.04,14.15,14.15,688800
2022-04-25,13.7,14.43,13.56,14.43,14.43,632800
2022-04-22,13.57,13.92,13.55,13.69,13.69,436200
2022-04-21,14.08,14.475,13.5,13.59,13.59,631200
2022-04-20,14.46,14.46,13.86,13.92,13.92,740900
2022-04-19,13.72,14.46,13.5,14.13,14.13,754400
2022-04-18,13.88,13.91,13.45,13.77,13.77,604200
2022-04-14,14.23,14.385,13.76,14.0,14.0,575800
2022-04-13,14.04,14.37,14.0,14.29,14.29,496600
2022-04-12,14.57,14.66,13.87,13.95,13.95,807000
2022-04-11,14.19,14.7,14.05,14.42,14.42,894700
2022-04-08,14.59,15.025,14.36,14.54,14.54,545900
2022-04-07,14.9,15.16,14.39,14.7,14.7,565800
2022-04-06,14.69,15.15,14.425,15.0,15.0,659900
2022-04-05,15.46,15.5,14.835,15.04,15.04,784300
2022-04-04,15.25,15.7,14.9,15.56,15.56,636800
2022-04-01,14.86,15.5,14.86,15.15,15.15,796100
2022-03-31,15.15,15.188,14.63,14.81,14.81,866500
2022-03-30,15.15,15.48,14.91,15.12,15.12,688700
2022-03-29,14.6,15.51,14.54,15.33,15.33,834800
2022-03-28,14.15,14.38,13.78,14.33,14.33,960500
2022-03-25,14.84,14.84,13.98,14.14,14.14,730900
2022-03-24,14.43,14.8,13.89,14.75,14.75,829400
2022-03-23,14.4,14.84,14.125,14.32,14.32,768400
2022-03-22,14.19,14.74,14.02,14.48,14.48,1392600
2022-03-21,14.03,14.47,13.88,14.2,14.2,1089400
2022-03-18,13.68,14.545,13.44,14.34,14.34,1165100
2022-03-17,13.71,14.21,13.32,13.9,13.9,1169400
2022-03-16,13.06,13.63,12.98,13.6,13.6,1247900
2022-03-15,12.37,13.1,12.31,12.91,12.91,810300
2022-03-14,12.37,12.79,12.14,12.23,12.23,1213500
2022-03-11,12.83,13.12,12.44,12.48,12.48,599100
2022-03-10,12.23,12.95,12.12,12.83,12.83,776200
2022-03-09,12.09,13.0,12.0,12.55,12.55,864200
2022-03-08,11.64,12.3,11.24,11.8,11.8,967400
2022-03-07,12.63,12.95,11.56,11.66,11.66,1143900
2022-03-04,13.12,13.57,12.31,12.49,12.49,741000
2022-03-03,14.0,14.13,13.2,13.24,13.24,1765200
2022-03-02,13.97,14.41,13.795,14.11,14.11,2141400
2022-03-01,13.51,13.95,13.1,13.52,13.52,1895700
2022-02-28,13.03,13.42,12.83,13.19,13.19,2974600
2022-02-25,13.01,13.53,12.82,13.07,13.07,4031900
2022-02-24,12.03,13.46,11.93,13.33,13.33,2026000
2022-02-23,12.74,13.1,12.33,12.53,12.53,2123500
2022-02-22,12.53,12.9,12.205,12.74,12.74,2507800
2022-02-18,12.15,12.86,12.03,12.64,12.64,2870900
2022-02-17,12.3,13.69,11.89,12.52,12.52,4827700
2022-02-16,11.11,11.23,10.86,11.12,11.12,1215900
2022-02-15,10.68,11.26,10.64,11.22,11.22,2074000
2022-02-14,10.48,10.705,10.3,10.42,10.42,1731700
2022-02-11,11.43,11.74,10.47,10.51,10.51,1693300
2022-02-10,11.52,12.26,11.33,11.46,11.46,2004300
2022-02-09,11.42,11.89,11.21,11.64,11.64,1717600
2022-02-08,11.48,11.64,11.1,11.39,11.39,2632800
2022-02-07,11.69,12.08,11.38,11.48,11.48,1695400
2022-02-04,11.6,11.94,11.42,11.69,11.69,1534400
2022-02-03,12.0,12.205,11.5,11.58,11.58,1906600
2022-02-02,13.35,13.495,12.17,12.17,12.17,1002800
2022-02-01,13.36,13.52,12.99,13.34,13.34,1240600
2022-01-31,12.55,13.53,12.55,13.26,13.26,2017800
2022-01-28,12.37,12.737,11.78,12.63,12.63,2246800
2022-01-27,13.36,13.79,12.14,12.32,12.32,2066500
2022-01-26,14.65,14.81,13.12,13.23,13.23,2329800
2022-01-25,14.55,14.99,13.54,14.29,14.29,1940060
2022-01-24,14.69,15.03,13.51,15.01,15.01,2642703
2022-01-21,15.86,15.9,14.78,15.0,15.0,850200
2022-01-20,15.88,16.825,15.87,15.92,15.92,553500
2022-01-19,16.05,16.49,15.65,15.67,15.67,458700
2022-01-18,15.58,16.45,15.34,16.05,16.05,804900
2022-01-14,16.54,16.98,15.4,15.68,15.68,1125400
2022-01-13,17.97,17.98,16.85,16.92,16.92,661900
2022-01-12,18.13,18.35,17.44,17.77,17.77,370800
2022-01-11,18.01,18.3,17.29,18.14,18.14,602200
2022-01-10,17.43,18.02,17.12,17.97,17.97,638400
2022-01-07,17.94,18.5,17.36,17.84,17.84,537900
2022-01-06,17.375,17.88,16.63,17.53,17.53,690200
2022-01-05,18.58,18.78,17.5,17.52,17.52,743200
2022-01-04,19.42,19.73,18.345,18.69,18.69,696800
2022-01-03,18.73,19.365,18.45,19.3,19.3,347700
