date,open,high,low,close,adjusted_close,volume
2023-04-05,50.75,51.76,50.75,51.23,51.23,29358
2023-04-04,52.22,52.22,50.87,51.17,51.17,38408
2023-04-03,52.39,52.63,51.46,52.36,52.36,48556
2023-03-31,51.8,52.49,51.49,52.27,52.27,50574
2023-03-30,51.97,52.22,51.3,51.76,51.76,40367
2023-03-29,52.13,52.6,51.44,51.93,51.93,31183
2023-03-28,51.87,52.51,51.7,52.12,52.12,33578
2023-03-27,52.26,52.72,51.84,51.97,51.97,33691
2023-03-24,51.26,52.25,50.42,51.85,51.85,24724
2023-03-23,51.5,52.26,51.15,51.22,51.22,50952
2023-03-22,52.65,53.35,51.57,51.57,51.57,33858
2023-03-21,52.7,53.17,52.22,53.0,53.0,50101
2023-03-20,51.7,53.41,51.35,51.93,51.93,58835
2023-03-17,52.27,53.01,51.0301,51.53,51.53,156939
2023-03-16,52.75,53.1,51.915,52.52,52.52,42327
2023-03-15,52.28,53.39,51.25,53.16,53.16,81173
2023-03-14,53.51,53.99,52.505,52.77,52.77,78130
2023-03-13,52.5,53.94,52.07,52.51,52.51,69555
2023-03-10,53.72,54.04,52.31,52.8,52.8,55711
2023-03-09,54.87,55.47,53.76,54.08,54.08,61250
2023-03-08,54.69,55.32,54.19,54.86,54.86,46949
2023-03-07,54.57,55.1,53.82,55.07,55.07,42149
2023-03-06,54.4,55.66,54.03,54.38,54.38,86189
2023-03-03,55.34,55.97,54.1,55.37,55.37,48621
2023-03-02,55.0,56.75,54.53,55.44,55.44,52341
2023-03-01,55.3,56.98,54.14,54.92,54.92,66014
2023-02-28,55.84,56.1,54.05,55.6,55.6,74740
2023-02-27,57.56,58.21,55.88,56.04,56.04,51563
2023-02-24,56.9,58.15,56.5,57.16,57.16,59235
2023-02-23,57.45,58.65,56.42,57.76,57.76,75091
2023-02-22,57.55,58.88,57.34,57.5,57.5,56348
2023-02-21,56.03,58.24,54.67,57.55,57.55,66197
2023-02-17,55.52,57.18,55.13,56.31,56.31,49854
2023-02-16,54.65,56.17,53.04,55.4,55.4,75575
2023-02-15,54.56,55.35,53.2,54.59,54.59,71748
2023-02-14,57.61,57.72,54.63,54.64,54.64,73187
2023-02-13,58.15,59.465,55.26,57.81,57.81,87096
2023-02-10,62.38,63.215,58.65,58.65,58.65,75420
2023-02-09,62.29,64.3,61.93,62.37,62.37,69441
2023-02-08,59.57,61.61,59.5,61.5,61.5,37409
2023-02-07,60.67,61.15,58.85,59.94,59.94,92550
2023-02-06,61.75,62.34,60.32,61.44,61.44,81251
2023-02-03,59.75,61.72,58.2501,61.51,61.51,104681
2023-02-02,60.76,61.29,58.82,59.8,59.8,68482
2023-02-01,62.15,63.39,60.57,60.85,60.85,82977
2023-01-31,60.94,63.17,60.94,62.5,62.5,49196
2023-01-30,60.53,62.68,60.53,61.8,61.8,39761
2023-01-27,60.57,61.91,60.25,61.11,61.11,49279
2023-01-26,61.61,62.56,60.41,61.04,61.04,62322
2023-01-25,61.96,62.81,61.35,61.91,61.91,52297
2023-01-24,62.5,62.86,60.62,62.13,62.13,52226
2023-01-23,61.34,62.69,60.78,62.09,62.09,48447
2023-01-20,61.66,61.66,59.775,61.29,61.29,65476
2023-01-19,60.79,61.98,60.3,61.09,61.09,51465
2023-01-18,65.64,65.65,61.38,61.7,61.7,56147
2023-01-17,63.71,65.15,62.8,65.14,65.14,47051
2023-01-13,63.5,64.8,62.37,63.49,63.49,58696
2023-01-12,61.46,65.135,60.4,64.0,64.0,68252
2023-01-11,59.97,61.63,58.6,61.09,61.09,60437
2023-01-10,58.51,61.71,58.51,60.54,60.54,43374
2023-01-09,61.67,63.5,60.53,61.03,61.03,55774
2023-01-06,58.07,62.32,58.07,61.27,61.27,45933
2023-01-05,63.5,63.8,57.02,57.89,57.89,87311
2023-01-04,63.16,65.38,62.35,63.99,63.99,44373
2023-01-03,60.98,62.91,60.98,62.8,62.8,44277
2022-12-30,60.77,61.63,59.92,60.95,60.95,43405
2022-12-29,61.74,62.43,60.95,61.84,61.84,42203
2022-12-28,61.85,62.83,59.02,61.43,61.43,28225
2022-12-27,61.06,62.215,59.78,61.68,61.68,53085
2022-12-23,60.69,61.52,59.6,60.96,60.96,27647
2022-12-22,61.32,61.32,58.85,60.53,60.53,54418
2022-12-21,61.86,61.88,60.65,60.89,60.89,49091
2022-12-20,61.36,62.0,59.9,61.15,61.15,52773
2022-12-19,58.89,61.66,58.89,61.24,61.24,47329
2022-12-16,57.7,59.26,57.445,58.8,58.8,262454
2022-12-15,60.85,61.92,58.27,58.61,58.61,62233
2022-12-14,61.42,62.81,60.45,62.38,62.38,45936
2022-12-13,62.68,64.28,60.49,61.45,61.45,73266
2022-12-12,63.54,63.73,61.64,61.74,61.74,36844
2022-12-09,62.98,64.79,62.98,64.12,64.12,28956
2022-12-08,63.7,67.0,62.82,64.74,64.74,36599
2022-12-07,67.49,68.22,64.58,64.58,64.58,63551
2022-12-06,66.09,68.09,66.03,67.09,67.09,44145
2022-12-05,66.5,66.5,64.01,66.01,66.01,44364
2022-12-02,66.35,68.72,65.0,67.06,67.06,42061
2022-12-01,63.9,67.97,63.3,66.78,66.78,61995
2022-11-30,61.47,64.485,60.9,64.28,64.28,168158
2022-11-29,61.7,64.19,61.35,61.44,61.44,33319
2022-11-28,64.93,64.94,62.81,62.99,62.99,30520
2022-11-25,65.07,67.05,64.95,64.96,64.96,21886
2022-11-23,66.9,67.17,64.8,65.7,65.7,21528
2022-11-22,66.79,67.3099,65.75,66.68,66.68,31976
2022-11-21,64.2,66.49,64.0,66.2,66.2,24750
2022-11-18,63.93,64.83,63.11,64.38,64.38,36230
2022-11-17,63.07,63.5,62.34,63.2,63.2,40529
2022-11-16,64.17,64.22,61.5516,63.48,63.48,30998
2022-11-15,63.81,64.585,62.72,63.95,63.95,46868
2022-11-14,66.29,66.29,62.82,63.33,63.33,42259
2022-11-11,67.54,68.0895,65.25,66.9,66.9,31252
2022-11-10,64.49,68.74,64.49,66.96,66.96,62030
2022-11-09,63.96,64.61,62.9,63.26,63.26,31528
2022-11-08,64.42,65.4008,63.5,63.76,63.76,30858
2022-11-07,62.69,64.77,62.69,64.09,64.09,25849
2022-11-04,61.76,62.97,61.21,62.56,62.56,16757
2022-11-03,61.44,62.91,58.605,61.79,61.79,27348
2022-11-02,63.0,63.6885,61.69,62.07,62.07,29150
2022-11-01,63.51,63.71,62.2154,63.12,63.12,27687
2022-10-31,64.12,64.97,62.895,63.11,63.11,26316
2022-10-28,61.46,63.99,61.35,63.74,63.74,23576
2022-10-27,60.62,61.97,60.62,61.0,61.0,25564
2022-10-26,59.99,61.16,59.35,60.46,60.46,27304
2022-10-25,59.86,60.6,59.18,59.65,59.65,25615
2022-10-24,58.3,60.22,58.3,59.66,59.66,18702
2022-10-21,58.28,59.39,58.0,58.87,58.87,30108
2022-10-20,58.08,58.7,56.95,58.05,58.05,30545
2022-10-19,57.48,58.835,57.01,58.34,58.34,22018
2022-10-18,57.24,58.69,57.24,58.43,58.43,13367
2022-10-17,56.65,57.88,56.65,57.66,57.66,25142
2022-10-14,58.9,58.9,56.8,56.94,56.94,26039
2022-10-13,56.71,59.15,56.47,58.39,58.39,26193
2022-10-12,56.94,57.61,56.85,57.42,57.42,19358
2022-10-11,56.16,57.99,55.92,57.18,57.18,36068
2022-10-10,54.56,56.86,54.56,56.2,56.2,30042
2022-10-07,53.34,54.77,53.34,54.45,54.45,31679
2022-10-06,52.96,54.46,52.8941,53.73,53.73,32599
2022-10-05,53.78,54.365,53.01,53.23,53.23,34049
2022-10-04,53.13,55.5,53.03,54.43,54.43,66958
2022-10-03,50.93,52.15,50.66,52.02,52.02,36877
2022-09-30,50.695,50.95,50.31,50.44,50.44,39350
2022-09-29,50.13,50.13,49.48,49.68,49.68,25801
2022-09-28,49.15,50.585,48.99,50.22,50.22,30689
2022-09-27,50.21,50.68,49.035,49.18,49.18,26061
2022-09-26,49.06,50.54,49.06,50.19,50.19,35633
2022-09-23,51.05,51.15,49.12,49.54,49.54,49454
2022-09-22,51.63,52.19,51.16,51.62,51.62,42667
2022-09-21,50.82,52.23,50.33,51.5,51.5,38731
2022-09-20,50.64,50.64,49.82,50.28,50.28,35108
2022-09-19,50.51,52.12,50.48,50.81,50.81,45629
2022-09-16,49.61,50.85,49.59,50.81,50.81,185783
2022-09-15,49.32,50.12,49.07,49.84,49.84,44895
2022-09-14,49.42,50.21,49.03,49.81,49.81,52965
2022-09-13,51.1,52.51,49.43,49.64,49.64,42777
2022-09-12,49.29,51.86,49.29,51.32,51.32,38453
2022-09-09,48.57,50.43,48.47,49.96,49.96,45514
2022-09-08,50.99,50.99,48.1,48.43,48.43,60693
2022-09-07,53.28,53.28,50.49,50.98,50.98,60737
2022-09-06,53.01,55.72,52.96,53.7,53.7,58951
2022-09-02,51.88,53.42,51.72,52.89,52.89,46945
2022-09-01,52.7,53.09,51.37,51.83,51.83,55737
2022-08-31,52.93,53.5,52.51,52.83,52.83,32406
2022-08-30,55.06,55.06,53.1,53.3,53.3,34994
2022-08-29,54.65,55.58,53.925,54.71,54.71,29728
2022-08-26,54.49,55.24,54.12,55.04,55.04,28168
2022-08-25,54.55,55.5,53.529,54.76,54.76,43304
2022-08-24,53.7,54.9,53.65,54.56,54.56,25016
2022-08-23,55.1,55.1836,54.01,54.15,54.15,28826
2022-08-22,56.54,56.57,55.27,55.39,55.39,39643
2022-08-19,55.06,56.905,55.06,56.72,56.72,44110
2022-08-18,55.04,55.615,54.09,55.26,55.26,33683
2022-08-17,56.03,56.12,54.54,55.48,55.48,35495
2022-08-16,57.79,57.79,55.82,56.44,56.44,50131
2022-08-15,56.09,58.255,55.9625,57.92,57.92,44960
2022-08-12,62.62,63.0,56.1,56.67,56.67,65837
2022-08-11,62.28,63.555,61.7,62.44,62.44,43616
2022-08-10,62.29,62.5,61.4,62.33,62.33,38834
2022-08-09,60.237,61.71,60.16,61.71,61.71,38594
2022-08-08,60.99,61.425,60.49,60.66,60.66,26236
2022-08-05,61.25,61.25,59.85,60.82,60.82,29416
2022-08-04,61.42,61.5,59.89,61.25,61.25,24592
2022-08-03,61.45,61.89,60.06,61.18,61.18,26807
2022-08-02,60.3,62.28,59.03,61.29,61.29,38000
2022-08-01,57.3,60.165,56.71,60.08,60.08,44829
2022-07-29,57.87,58.16,56.78,56.92,56.92,42123
2022-07-28,57.92,59.32,57.2,58.11,58.11,23821
2022-07-27,57.51,58.29,56.99,57.94,57.94,39233
2022-07-26,56.99,57.795,56.66,57.58,57.58,37048
2022-07-25,57.72,58.005,56.85,56.89,56.89,13613
2022-07-22,57.07,57.45,56.96,57.25,57.25,24796
2022-07-21,57.03,57.5,56.98,57.29,57.29,37619
2022-07-20,57.3,59.1187,56.78,57.55,57.55,26036
2022-07-19,58.6956,58.86,57.5744,57.72,57.72,33166
2022-07-18,57.23,57.78,56.96,57.01,57.01,25275
2022-07-15,57.41,58.98,56.58,57.19,57.19,18863
2022-07-14,56.15,56.84,55.31,56.64,56.64,24064
2022-07-13,55.63,56.85,55.63,56.85,56.85,10957
2022-07-12,54.62,56.13,54.62,55.91,55.91,23870
2022-07-11,53.78,55.67,53.71,55.67,55.67,25096
2022-07-08,54.5,54.62,53.61,53.85,53.85,34964
2022-07-07,55.11,55.77,54.215,54.39,54.39,34000
2022-07-06,55.385,56.16,54.54,55.08,55.08,48909
2022-07-05,56.15,56.96,54.54,55.45,55.45,52349
2022-07-01,55.6,57.0,55.6,56.5,56.5,29801
2022-06-30,54.6,55.54,54.26,55.54,55.54,52626
2022-06-29,55.93,55.93,54.84,55.15,55.15,35111
2022-06-28,55.8,56.23,55.16,55.62,55.62,33431
2022-06-27,55.35,56.28,55.23,55.69,55.69,24741
2022-06-24,55.31,56.395,54.51,55.42,55.42,59683
2022-06-23,54.04,55.63,54.04,55.24,55.24,34358
2022-06-22,53.02,54.76,51.73,54.05,54.05,35605
2022-06-21,51.35,54.68,50.03,53.62,53.62,44435
2022-06-17,49.61,52.06,47.98,51.26,51.26,221198
2022-06-16,50.05,50.05,49.04,49.26,49.26,40914
2022-06-15,48.84,51.505,48.05,50.99,50.99,39419
2022-06-14,46.73,49.6174,46.73,48.96,48.96,39790
2022-06-13,56.75,57.79,46.61,46.94,46.94,85180
2022-06-10,59.63,61.825,58.0064,58.2,58.2,46314
2022-06-09,58.345,62.09,58.0201,60.03,60.03,113440
2022-06-08,57.92,58.57,57.36,58.38,58.38,22839
2022-06-07,57.29,58.26,56.8986,58.13,58.13,14661
2022-06-06,56.54,58.105,56.54,57.56,57.56,23427
2022-06-03,56.21,57.28,55.7,56.8,56.8,18741
2022-06-02,56.88,56.88,55.42,56.69,56.69,15696
2022-06-01,57.01,57.45,55.22,56.89,56.89,24550
2022-05-31,57.26,57.4,56.0,56.85,56.85,23306
2022-05-27,57.44,57.715,56.69,57.37,57.37,16427
2022-05-26,57.04,58.22,57.04,57.26,57.26,21276
2022-05-25,56.46,57.86,56.46,56.75,56.75,21214
2022-05-24,55.97,57.33,55.86,57.1,57.1,22831
2022-05-23,54.7,56.58,54.7,56.43,56.43,21736
2022-05-20,54.58,54.58,53.2,54.26,54.26,24694
2022-05-19,55.32,55.32,53.99,54.39,54.39,25023
2022-05-18,57.06,57.24,55.375,55.59,55.59,45014
2022-05-17,56.68,57.67,56.05,57.54,57.54,21049
2022-05-16,56.72,57.33,56.44,56.73,56.73,19385
2022-05-13,54.73,57.08,54.73,56.5,56.5,24417
2022-05-12,53.15,55.33,53.15,54.95,54.95,23810
2022-05-11,52.29,53.58,52.29,53.42,53.42,18883
2022-05-10,52.17,53.125,51.505,52.14,52.14,27660
2022-05-09,50.51,52.42,50.51,52.16,52.16,13211
2022-05-06,51.17,51.68,50.74,50.95,50.95,29465
2022-05-05,52.89,52.9,50.83,51.29,51.29,22220
2022-05-04,51.65,53.46,51.21,52.93,52.93,23049
2022-05-03,51.7,52.52,51.67,51.73,51.73,24826
2022-05-02,53.63,54.44,51.52,52.31,52.31,48833
2022-04-29,55.64,55.64,54.185,54.25,54.25,21146
2022-04-28,54.72,55.73,54.22,55.73,55.73,12763
2022-04-27,54.86,55.23,54.4112,54.68,54.68,16217
2022-04-26,55.99,56.25,54.54,54.63,54.63,18756
2022-04-25,54.729,56.44,54.26,56.4,56.4,21807
2022-04-22,55.35,55.75,54.92,55.47,55.47,16709
2022-04-21,56.43,56.895,55.36,55.63,55.63,27198
2022-04-20,55.15,56.665,55.15,56.32,56.32,21432
2022-04-19,54.42,56.0,54.13,55.2,55.2,32345
2022-04-18,55.1,56.26,54.42,54.57,54.57,19159
2022-04-14,55.07,55.85,55.0,55.2,55.2,18072
2022-04-13,54.35,55.32,54.14,54.98,54.98,18713
2022-04-12,52.84,54.85,52.84,53.96,53.96,43351
2022-04-11,51.05,53.09,51.05,52.83,52.83,28511
2022-04-08,51.49,51.88,50.85,51.18,51.18,25349
2022-04-07,50.83,51.55,50.71,51.21,51.21,18662
2022-04-06,51.92,52.19,51.04,51.05,51.05,19569
2022-04-05,52.2,53.3,51.68,51.98,51.98,30816
2022-04-04,53.34,53.34,52.21,52.45,52.45,18923
2022-04-01,51.89,53.705,51.67,53.43,53.43,22609
2022-03-31,52.44,52.76,51.42,51.54,51.54,26842
2022-03-30,52.0344,53.14,51.9055,52.15,52.15,36248
2022-03-29,52.13,52.56,51.545,52.07,52.07,30712
2022-03-28,52.06,52.31,51.41,51.59,51.59,26149
2022-03-25,50.93,52.5,50.93,52.33,52.33,20162
2022-03-24,51.52,51.55,50.149,51.15,51.15,11960
2022-03-23,51.84,52.0,50.8,50.9,50.9,24415
2022-03-22,52.53,52.87,52.08,52.2,52.2,15689
2022-03-21,52.1,52.86,52.05,52.44,52.44,27971
2022-03-18,52.41,52.41,50.72,52.1,52.1,100446
2022-03-17,51.22,53.49,51.2,52.85,52.85,43072
2022-03-16,51.15,51.22,49.89,50.86,50.86,26099
2022-03-15,50.62,51.56,50.62,51.05,51.05,23874
2022-03-14,49.77,51.73,48.89,50.89,50.89,52363
2022-03-11,50.1,50.1,48.39,48.88,48.88,27930
2022-03-10,50.86,51.45,49.98,50.25,50.25,19400
2022-03-09,50.81,51.6,50.57,51.56,51.56,22539
2022-03-08,52.39,52.39,49.91,50.5,50.5,27452
2022-03-07,50.57,53.0,50.2,52.35,52.35,38113
2022-03-04,50.68,51.07,49.73,50.43,50.43,18750
2022-03-03,51.56,51.78,50.7,50.82,50.82,14345
2022-03-02,49.94,51.55,49.38,51.48,51.48,33929
2022-03-01,49.5,50.02,49.35,49.64,49.64,27190
2022-02-28,50.11,50.11,49.22,49.75,49.75,30327
2022-02-25,49.56,50.5,47.95,50.2,50.2,15866
2022-02-24,49.23,49.71,48.7166,49.5,49.5,25375
2022-02-23,49.96,50.59,49.4,50.04,50.04,20778
2022-02-22,49.79,50.12,49.185,50.0,50.0,25035
2022-02-18,50.73,50.73,49.92,49.92,49.92,22962
2022-02-17,50.175,50.49,49.655,50.35,50.35,27153
2022-02-16,49.9,50.97,49.155,50.31,50.31,23992
2022-02-15,48.84,49.895,48.65,49.85,49.85,26663
2022-02-14,48.2,49.34,47.21,48.23,48.23,27872
2022-02-11,46.07,48.4,46.07,47.98,47.98,29639
2022-02-10,45.65,46.58,45.64,45.85,45.85,31904
2022-02-09,45.72,46.18,45.66,45.8,45.8,15344
2022-02-08,45.52,46.2073,45.52,46.04,46.04,11935
2022-02-07,45.87,46.16,45.529,45.82,45.82,13396
2022-02-04,45.85,46.27,45.38,46.01,46.01,17711
2022-02-03,46.36,46.36,45.76,45.95,45.95,13970
2022-02-02,47.2,47.2,45.98,46.36,46.36,16406
2022-02-01,46.93,47.1177,45.81,46.88,46.88,21512
2022-01-31,45.575,47.245,45.575,46.75,46.75,26114
2022-01-28,44.51,46.62,44.19,46.51,46.51,29928
2022-01-27,44.7,45.48,44.4,44.72,44.72,20668
2022-01-26,46.06,46.06,44.53,44.89,44.89,28103
2022-01-25,46.24,46.39,45.26,45.94,45.94,32690
2022-01-24,45.54,47.2445,45.54,46.72,46.72,24339
2022-01-21,45.49,46.79,45.46,45.83,45.83,17750
2022-01-20,45.96,46.39,45.37,45.76,45.76,16817
2022-01-19,46.99,46.99,45.63,45.74,45.74,20647
2022-01-18,47.67,47.91,46.6,46.62,46.62,15713
2022-01-14,46.98,48.11,46.41,47.92,47.92,23342
2022-01-13,47.08,47.5281,46.71,46.84,46.84,19254
2022-01-12,48.24,48.4894,46.93,46.97,46.97,25297
2022-01-11,48.85,49.24,48.21,48.29,48.29,22943
2022-01-10,48.65,49.5199,47.98,48.62,48.62,28633
2022-01-07,49.0,49.3195,48.18,48.53,48.53,11352
2022-01-06,49.32,49.5099,48.54,48.92,48.92,26628
2022-01-05,49.45,50.78,49.304,49.53,49.53,34752
2022-01-04,48.24,49.6438,48.13,49.14,49.14,18201
2022-01-03,47.84,48.53,47.1042,48.2,48.2,24320
