date,open,high,low,close,adjusted_close,volume
2023-04-05,7.71,7.88,7.08,7.69,7.69,55800
2023-04-04,7.588,7.92,7.19,7.7,7.7,29200
2023-04-03,7.91,8.15,7.38,7.62,7.62,36500
2023-03-31,7.62,8.15,7.36,7.98,7.98,59900
2023-03-30,7.22,7.65,6.96,7.65,7.65,15600
2023-03-29,7.13,7.25,6.63,7.19,7.19,19100
2023-03-28,6.45,7.14,6.45,7.13,7.13,17500
2023-03-27,6.18,6.58,6.18,6.5,6.5,17500
2023-03-24,5.97,6.21,5.93,6.17,6.17,22700
2023-03-23,6.47,6.47,5.765,6.08,6.08,28000
2023-03-22,6.6,6.89,6.37,6.47,6.47,18200
2023-03-21,6.34,6.61,6.3,6.5,6.5,37000
2023-03-20,5.97,6.3,5.8,6.27,6.27,35000
2023-03-17,5.86,5.97,5.64,5.96,5.96,117100
2023-03-16,5.68,5.98,5.58,5.77,5.77,22700
2023-03-15,5.76,6.088,5.71,5.8,5.8,22000
2023-03-14,6.23,6.35,5.82,5.96,5.96,34300
2023-03-13,5.9,6.56,5.9,6.03,6.03,10700
2023-03-10,6.35,6.43,5.58,6.03,6.03,45600
2023-03-09,7.049,7.389,6.36,6.36,6.36,39400
2023-03-08,7.5,7.62,7.02,7.06,7.06,15600
2023-03-07,7.56,7.6,7.34,7.47,7.47,18900
2023-03-06,7.61,7.81,7.39,7.55,7.55,33700
2023-03-03,7.68,7.88,7.625,7.67,7.67,20100
2023-03-02,7.69,7.78,7.53,7.61,7.61,13400
2023-03-01,7.71,7.85,7.45,7.7,7.7,36200
2023-02-28,7.66,7.8,7.485,7.59,7.59,44100
2023-02-27,7.55,7.68,7.34,7.68,7.68,12200
2023-02-24,7.58,7.815,7.415,7.5,7.5,13700
2023-02-23,7.69,7.76,7.52,7.6,7.6,10100
2023-02-22,7.5,7.8,7.5,7.58,7.58,23600
2023-02-21,7.65,7.745,7.409,7.58,7.58,23400
2023-02-17,7.8,7.809,7.55,7.66,7.66,42400
2023-02-16,7.56,7.867,7.56,7.72,7.72,29100
2023-02-15,7.79,7.81,7.5,7.69,7.69,25700
2023-02-14,7.65,7.97,7.47,7.7,7.7,29000
2023-02-13,7.5,7.74,7.5,7.67,7.67,19400
2023-02-10,7.63,7.888,7.46,7.67,7.67,23200
2023-02-09,7.7,7.795,7.6,7.61,7.61,49600
2023-02-08,7.81,7.81,7.5,7.64,7.64,27700
2023-02-07,7.49,7.76,7.31,7.5,7.5,114800
2023-02-06,7.58,7.73,7.07,7.61,7.61,194100
2023-02-03,7.355,7.59,7.17,7.54,7.54,26000
2023-02-02,7.38,7.6,7.25,7.55,7.55,41700
2023-02-01,7.54,7.595,7.28,7.42,7.42,48700
2023-01-31,7.64,7.84,7.4,7.49,7.49,44000
2023-01-30,7.5,7.999,7.48,7.54,7.54,24200
2023-01-27,7.55,7.89,7.24,7.63,7.63,52600
2023-01-26,7.71,7.9,7.41,7.58,7.58,18200
2023-01-25,7.53,8.029,7.148,7.67,7.67,52100
2023-01-24,7.36,7.985,6.75,7.55,7.55,83200
2023-01-23,7.43,7.52,6.7,7.39,7.39,20400
2023-01-20,7.27,7.68,6.905,7.45,7.45,45500
2023-01-19,7.56,7.66,7.06,7.2,7.2,37100
2023-01-18,7.57,7.72,7.475,7.55,7.55,39400
2023-01-17,7.5,7.7,7.06,7.58,7.58,33000
2023-01-13,7.5,7.7,7.37,7.56,7.56,57300
2023-01-12,7.59,7.75,7.344,7.5,7.5,52100
2023-01-11,7.68,7.83,7.51,7.51,7.51,30500
2023-01-10,7.55,7.74,7.46,7.69,7.69,29500
2023-01-09,7.44,7.75,7.37,7.54,7.54,36400
2023-01-06,7.4,7.53,7.29,7.35,7.35,28800
2023-01-05,7.25,7.57,7.18,7.31,7.31,22300
2023-01-04,7.32,7.58,7.2,7.3,7.3,52900
2023-01-03,7.26,7.58,7.14,7.23,7.23,48100
2022-12-30,6.98,7.27,6.98,7.18,7.18,32400
2022-12-29,6.94,7.29,6.91,7.04,7.04,49000
2022-12-28,6.95,7.24,6.71,6.9,6.9,45300
2022-12-27,6.87,7.09,6.69,6.91,6.91,28300
2022-12-23,6.67,6.95,6.45,6.85,6.85,32800
2022-12-22,6.7,6.765,6.485,6.67,6.67,30500
2022-12-21,6.68,6.805,6.149,6.73,6.73,17100
2022-12-20,6.71,6.92,6.43,6.64,6.64,68300
2022-12-19,6.76,6.91,6.55,6.75,6.75,85300
2022-12-16,6.78,6.81,6.51,6.78,6.78,151700
2022-12-15,7.16,7.16,6.735,6.93,6.93,88000
2022-12-14,7.29,7.34,7.09,7.28,7.28,73100
2022-12-13,7.43,7.52,7.1,7.23,7.23,107700
2022-12-12,7.27,7.33,6.88,7.32,7.32,88100
2022-12-09,7.6,7.6,6.843,7.3,7.3,47100
2022-12-08,7.59,7.74,7.5,7.66,7.66,47000
2022-12-07,7.41,7.77,7.41,7.66,7.66,52400
2022-12-06,7.49,7.65,7.32,7.42,7.42,20800
2022-12-05,7.36,7.84,7.08,7.48,7.48,60500
2022-12-02,7.11,7.6,7.11,7.35,7.35,34500
2022-12-01,6.46,7.24,6.29,7.2,7.2,58900
2022-11-30,6.34,6.5,6.07,6.48,6.48,57900
2022-11-29,6.56,6.56,6.23,6.26,6.26,39600
2022-11-28,6.83,6.83,6.25,6.55,6.55,36700
2022-11-25,6.72,7.02,6.64,6.89,6.89,31900
2022-11-23,7.23,7.23,6.65,6.72,6.72,34200
2022-11-22,6.86,7.74,6.65,7.23,7.23,86700
2022-11-21,7.23,7.23,6.82,6.85,6.85,24000
2022-11-18,7.49,7.85,7.24,7.32,7.32,70500
2022-11-17,7.17,7.41,7.01,7.32,7.32,47700
2022-11-16,7.25,7.36,6.99,7.22,7.22,56200
2022-11-15,7.13,7.42,6.96,7.21,7.21,70200
2022-11-14,6.72,7.17,6.57,7.0,7.0,49000
2022-11-11,6.83,7.22,6.67,6.82,6.82,56900
2022-11-10,6.24,6.91,6.16,6.88,6.88,47700
2022-11-09,7.02,7.02,6.11,6.15,6.15,47400
2022-11-08,7.08,7.115,6.635,6.94,6.94,119500
2022-11-07,6.66,7.41,6.57,7.02,7.02,132300
2022-11-04,6.81,7.035,6.505,6.73,6.73,65000
2022-11-03,6.53,6.68,6.08,6.65,6.65,62400
2022-11-02,6.6,7.1,6.505,6.57,6.57,99000
2022-11-01,6.28,6.87,6.279,6.59,6.59,58400
2022-10-31,6.06,6.25,5.97,6.19,6.19,44800
2022-10-28,6.01,6.52,5.9,6.12,6.12,108600
2022-10-27,6.1,6.19,5.74,5.97,5.97,106000
2022-10-26,5.79,6.13,5.702,6.02,6.02,66900
2022-10-25,5.52,5.83,5.36,5.73,5.73,79100
2022-10-24,5.47,5.6,5.082,5.53,5.53,74500
2022-10-21,5.34,5.52,5.19,5.45,5.45,80200
2022-10-20,5.25,5.383,5.132,5.27,5.27,79300
2022-10-19,5.22,5.69,5.07,5.22,5.22,134200
2022-10-18,5.23,5.56,5.16,5.26,5.26,106800
2022-10-17,4.82,5.19,4.82,5.13,5.13,109800
2022-10-14,4.98,5.04,4.585,4.71,4.71,79700
2022-10-13,4.64,5.02,4.64,4.94,4.94,101300
2022-10-12,4.79,4.93,4.62,4.77,4.77,63200
2022-10-11,4.61,4.99,4.495,4.78,4.78,111900
2022-10-10,4.57,4.72,4.473,4.62,4.62,73700
2022-10-07,4.86,4.86,4.46,4.7,4.7,88400
2022-10-06,5.05,5.14,4.83,4.97,4.97,141800
2022-10-05,5.63,5.66,5.01,5.12,5.12,156500
2022-10-04,5.55,5.87,5.55,5.8,5.8,134800
2022-10-03,5.91,6.03,5.452,5.55,5.55,94600
2022-09-30,6.0,6.35,5.87,5.88,5.88,57100
2022-09-29,6.02,6.13,5.79,6.09,6.09,69000
2022-09-28,5.99,6.18,5.93,6.12,6.12,82900
2022-09-27,5.89,6.11,5.56,6.04,6.04,44400
2022-09-26,5.93,6.08,5.75,5.88,5.88,55900
2022-09-23,6.1,6.17,5.95,6.0,6.0,91500
2022-09-22,6.09,6.81,5.96,6.36,6.36,181900
2022-09-21,6.08,6.17,5.72,6.09,6.09,133400
2022-09-20,6.39,6.617,5.93,6.17,6.17,229100
2022-09-19,5.54,6.33,5.389,6.25,6.25,445300
2022-09-16,5.01,5.74,4.94,5.53,5.53,405600
2022-09-15,4.93,5.22,4.58,5.12,5.12,440600
2022-09-14,4.08,4.97,3.745,4.94,4.94,1136400
2022-09-13,3.74,4.4,3.74,4.05,4.05,205600
2022-09-12,3.78,3.88,3.7,3.86,3.86,60500
2022-09-09,3.8,3.863,3.76,3.79,3.79,54100
2022-09-08,3.49,3.88,3.49,3.82,3.82,65300
2022-09-07,3.48,3.625,3.39,3.5,3.5,67700
2022-09-06,3.68,3.68,3.46,3.5,3.5,92500
2022-09-02,3.62,3.77,3.5,3.67,3.67,100600
2022-09-01,3.63,3.65,3.5,3.62,3.62,102300
2022-08-31,3.71,4.08,3.635,3.67,3.67,23600
2022-08-30,3.68,3.82,3.61,3.7,3.7,112500
2022-08-29,3.86,3.87,3.692,3.7,3.7,59500
2022-08-26,4.05,4.05,3.85,3.88,3.88,92900
2022-08-25,3.98,4.08,3.88,4.04,4.04,152600
2022-08-24,4.0,4.03,3.91,3.96,3.96,102500
2022-08-23,3.92,4.06,3.9,4.05,4.05,117900
2022-08-22,4.0,4.214,3.81,3.96,3.96,107000
2022-08-19,4.16,4.16,4.0,4.01,4.01,101700
2022-08-18,4.11,4.26,4.02,4.2,4.2,91000
2022-08-17,4.33,4.34,3.95,4.08,4.08,77900
2022-08-16,4.32,4.42,4.21,4.35,4.35,86600
2022-08-15,4.39,4.45,4.28,4.32,4.32,174200
2022-08-12,4.45,4.52,4.39,4.43,4.43,296300
2022-08-11,4.43,4.48,4.3,4.45,4.45,170700
2022-08-10,4.4,4.55,4.34,4.41,4.41,181100
2022-08-09,4.33,4.4,4.2,4.33,4.33,112400
2022-08-08,4.35,4.46,4.29,4.39,4.39,96900
2022-08-05,4.15,4.415,4.072,4.37,4.37,179600
2022-08-04,4.35,4.535,4.14,4.22,4.22,43200
2022-08-03,4.35,4.4,4.24,4.3,4.3,57600
2022-08-02,4.4,4.47,4.32,4.35,4.35,73000
2022-08-01,4.45,4.51,4.23,4.41,4.41,103100
2022-07-29,4.58,4.65,4.42,4.45,4.45,50800
2022-07-28,4.63,4.695,4.5,4.59,4.59,144700
2022-07-27,4.39,4.62,4.29,4.59,4.59,113500
2022-07-26,4.64,4.64,4.28,4.3,4.3,34500
2022-07-25,4.48,4.76,4.41,4.65,4.65,58100
2022-07-22,4.59,4.59,4.38,4.48,4.48,45600
2022-07-21,4.55,4.59,4.39,4.57,4.57,47500
2022-07-20,4.7,4.8,4.55,4.55,4.55,115500
2022-07-19,4.8,5.0,4.68,4.77,4.77,151000
2022-07-18,4.77,4.85,4.65,4.72,4.72,104000
2022-07-15,4.7,4.732,4.61,4.69,4.69,54300
2022-07-14,4.42,4.71,4.35,4.7,4.7,258300
2022-07-13,4.51,4.58,4.361,4.46,4.46,20700
2022-07-12,4.6,4.705,4.53,4.58,4.58,46000
2022-07-11,4.5,4.66,4.46,4.57,4.57,62900
2022-07-08,4.42,4.66,4.42,4.53,4.53,81300
2022-07-07,4.5,4.668,4.48,4.5,4.5,103500
2022-07-06,4.48,4.545,4.4,4.45,4.45,49700
2022-07-05,4.31,4.56,4.31,4.5,4.5,71300
2022-07-01,4.38,4.849,4.09,4.45,4.45,144300
2022-06-30,3.85,4.42,3.85,4.38,4.38,172300
2022-06-29,4.15,4.15,3.72,3.86,3.86,121800
2022-06-28,4.53,4.64,4.01,4.19,4.19,88200
2022-06-27,4.71,5.15,4.34,4.48,4.48,157400
2022-06-24,5.1,5.1,4.59,4.62,4.62,553900
2022-06-23,5.03,5.118,4.96,5.01,5.01,133400
2022-06-22,4.81,5.224,4.81,4.98,4.98,63600
2022-06-21,4.96,5.38,4.802,4.91,4.91,76200
2022-06-17,4.86,4.96,4.79,4.85,4.85,105000
2022-06-16,4.95,5.325,4.46,4.71,4.71,222000
2022-06-15,4.81,5.23,4.81,5.13,5.13,181500
2022-06-14,5.0,5.044,4.77,4.81,4.81,62500
2022-06-13,5.14,5.14,4.91,4.99,4.99,52600
2022-06-10,4.91,5.57,4.91,5.36,5.36,97700
2022-06-09,5.25,5.3,5.07,5.1,5.1,17900
2022-06-08,5.27,5.6,5.19,5.3,5.3,130600
2022-06-07,5.02,5.34,5.02,5.31,5.31,32800
2022-06-06,5.29,5.62,5.1,5.13,5.13,79800
2022-06-03,5.52,5.95,5.18,5.28,5.28,157800
2022-06-02,4.69,5.6,4.66,5.55,5.55,153900
2022-06-01,4.85,4.88,4.62,4.63,4.63,38700
2022-05-31,4.95,4.95,4.72,4.85,4.85,110800
2022-05-27,4.99,5.16,4.73,5.0,5.0,59100
2022-05-26,4.6,4.97,4.559,4.91,4.91,133300
2022-05-25,4.54,4.665,4.44,4.53,4.53,60500
2022-05-24,4.81,4.81,4.51,4.55,4.55,94600
2022-05-23,4.48,4.87,4.41,4.83,4.83,140500
2022-05-20,4.58,4.58,4.195,4.45,4.45,136800
2022-05-19,4.58,4.89,4.41,4.49,4.49,137000
2022-05-18,4.49,4.71,4.49,4.64,4.64,240500
2022-05-17,4.67,4.79,4.43,4.58,4.58,98800
2022-05-16,4.86,4.9,4.34,4.53,4.53,243800
2022-05-13,4.83,5.18,4.8,5.13,5.13,109800
2022-05-12,4.76,5.26,4.551,4.76,4.76,185800
2022-05-11,4.14,4.866,3.98,4.81,4.81,191000
2022-05-10,5.08,5.08,4.41,4.53,4.53,144200
2022-05-09,5.59,5.59,4.995,5.01,5.01,124700
2022-05-06,5.85,5.91,5.58,5.71,5.71,125400
2022-05-05,5.95,6.05,5.49,5.91,5.91,205000
2022-05-04,5.5,6.17,5.39,6.01,6.01,229600
2022-05-03,4.68,5.49,4.59,5.46,5.46,283700
2022-05-02,4.61,4.77,4.4,4.65,4.65,299300
2022-04-29,4.88,4.92,4.5,4.59,4.59,220100
2022-04-28,5.19,5.21,4.82,4.9,4.9,119700
2022-04-27,5.01,5.17,4.92,5.12,5.12,160600
2022-04-26,5.47,5.47,4.94,5.01,5.01,98500
2022-04-25,4.93,5.67,4.91,5.62,5.62,228700
2022-04-22,5.58,5.58,4.93,4.99,4.99,326300
2022-04-21,5.92,5.97,5.495,5.51,5.51,79400
2022-04-20,6.29,6.41,5.825,5.88,5.88,175000
2022-04-19,6.56,6.7,6.42,6.59,6.59,136200
2022-04-18,6.48,6.765,6.25,6.43,6.43,138600
2022-04-14,6.59,6.605,6.38,6.55,6.55,63700
2022-04-13,6.56,6.67,6.46,6.59,6.59,97700
2022-04-12,6.45,6.87,6.45,6.6,6.6,124700
2022-04-11,5.87,6.48,5.75,6.39,6.39,219600
2022-04-08,6.14,6.3,5.86,5.88,5.88,91400
2022-04-07,6.05,6.24,5.905,6.21,6.21,55100
2022-04-06,5.99,6.13,5.8,6.07,6.07,79600
2022-04-05,6.22,6.24,5.95,6.06,6.06,107300
2022-04-04,6.21,6.4,6.21,6.25,6.25,86000
2022-04-01,6.44,6.53,6.13,6.19,6.19,123700
2022-03-31,6.57,6.81,6.4,6.42,6.42,258700
2022-03-30,6.34,6.805,6.306,6.77,6.77,405500
2022-03-29,6.32,6.43,6.31,6.35,6.35,189800
2022-03-28,5.9,6.3,5.9,6.25,6.25,511400
2022-03-25,5.89,6.02,5.828,5.9,5.9,153500
2022-03-24,5.98,6.01,5.74,5.81,5.81,116000
2022-03-23,5.99,6.11,5.85,5.98,5.98,220600
2022-03-22,5.82,5.98,5.77,5.91,5.91,247000
2022-03-21,5.71,5.82,5.615,5.81,5.81,311300
2022-03-18,5.69,6.325,5.68,5.79,5.79,547100
2022-03-17,5.43,5.76,5.43,5.7,5.7,229100
2022-03-16,5.4,5.59,5.271,5.54,5.54,275700
2022-03-15,5.1,5.45,5.01,5.37,5.37,292800
2022-03-14,4.94,5.01,4.75,4.99,4.99,347700
2022-03-11,5.13,5.35,4.92,4.97,4.97,261900
2022-03-10,4.95,5.15,4.85,5.12,5.12,184800
2022-03-09,4.82,5.1,4.82,5.08,5.08,191400
2022-03-08,4.8,4.95,4.65,4.75,4.75,136600
2022-03-07,4.81,4.89,4.68,4.78,4.78,159400
2022-03-04,4.77,4.89,4.73,4.87,4.87,161900
2022-03-03,4.73,4.95,4.66,4.8,4.8,262700
2022-03-02,4.85,4.889,4.69,4.8,4.8,235400
2022-03-01,4.91,4.925,4.695,4.81,4.81,209800
2022-02-28,4.78,4.96,4.705,4.93,4.93,330600
2022-02-25,4.52,4.8,4.5,4.77,4.77,443200
2022-02-24,4.02,4.51,3.92,4.49,4.49,451100
2022-02-23,4.12,4.36,4.05,4.13,4.13,400400
2022-02-22,4.42,4.51,4.1,4.11,4.11,372600
2022-02-18,4.47,4.55,4.37,4.51,4.51,947000
2022-02-17,4.84,5.04,4.46,4.48,4.48,338200
2022-02-16,5.04,5.04,4.82,4.87,4.87,221800
2022-02-15,4.83,5.14,4.83,5.05,5.05,292100
2022-02-14,5.0,5.04,4.66,4.81,4.81,368500
2022-02-11,4.56,5.37,4.551,5.015,5.015,1024300
2022-02-10,4.56,5.1,4.41,4.56,4.56,1293800
2022-02-09,5.2,5.57,5.064,5.49,5.49,356800
2022-02-08,5.02,5.17,4.985,5.14,5.14,196100
2022-02-07,4.88,5.17,4.795,5.01,5.01,500100
2022-02-04,4.91,4.985,4.642,4.85,4.85,453300
2022-02-03,5.0,5.15,4.84,4.92,4.92,314000
2022-02-02,5.19,5.29,5.09,5.1,5.1,307800
2022-02-01,5.27,5.63,5.03,5.18,5.18,589400
2022-01-31,4.86,5.24,4.86,5.22,5.22,378500
2022-01-28,4.8,4.94,4.701,4.87,4.87,288700
2022-01-27,4.86,5.02,4.745,4.8,4.8,409600
2022-01-26,4.81,5.02,4.76,4.9,4.9,391100
2022-01-25,4.67,4.8,4.49,4.75,4.75,347100
2022-01-24,4.39,4.75,4.321,4.71,4.71,640600
2022-01-21,4.58,4.855,4.485,4.52,4.52,547300
2022-01-20,4.53,4.88,4.53,4.7,4.7,453400
2022-01-19,4.51,4.715,4.349,4.6,4.6,554500
2022-01-18,4.52,4.61,4.44,4.5,4.5,381000
2022-01-14,4.91,4.91,4.57,4.6,4.6,614300
2022-01-13,4.79,4.97,4.72,4.85,4.85,274900
2022-01-12,4.82,4.89,4.64,4.77,4.77,256100
2022-01-11,4.48,4.79,4.445,4.75,4.75,497500
2022-01-10,4.25,4.51,4.075,4.49,4.49,1363200
2022-01-07,4.69,4.78,4.22,4.25,4.25,862800
2022-01-06,4.96,5.0,4.63,4.67,4.67,396800
2022-01-05,5.35,5.428,4.86,4.87,4.87,689000
2022-01-04,4.861,5.51,4.861,5.37,5.37,820900
2022-01-03,4.8,5.09,4.7,5.01,5.01,710300
