date,open,high,low,close,adjusted_close,volume
2023-04-04,1.86,1.87,1.75,1.76,1.76,233500
2023-04-03,1.83,1.975,1.787,1.82,1.82,648700
2023-03-31,1.75,1.79,1.725,1.76,1.76,146500
2023-03-30,1.8,1.812,1.71,1.72,1.72,110400
2023-03-29,1.8,1.8,1.73,1.77,1.77,145000
2023-03-28,1.71,1.8,1.71,1.78,1.78,168800
2023-03-27,1.71,1.76,1.6,1.71,1.71,501000
2023-03-24,1.6,1.708,1.58,1.65,1.65,162400
2023-03-23,1.75,1.85,1.56,1.62,1.62,552900
2023-03-22,1.73,1.869,1.72,1.72,1.72,138700
2023-03-21,1.82,1.89,1.75,1.75,1.75,586600
2023-03-20,1.73,1.804,1.71,1.75,1.75,200000
2023-03-17,1.8,1.8,1.63,1.65,1.65,580400
2023-03-16,1.77,1.83,1.7,1.78,1.78,326900
2023-03-15,1.86,1.87,1.74,1.78,1.78,754000
2023-03-14,2.01,2.14,1.93,1.93,1.93,686000
2023-03-13,2.02,2.14,2.0,2.0,2.0,242600
2023-03-10,2.12,2.27,2.05,2.09,2.09,289500
2023-03-09,2.55,2.65,2.09,2.14,2.14,876600
2023-03-08,2.45,2.51,2.3,2.5,2.5,328000
2023-03-07,2.36,2.48,2.3,2.43,2.43,324900
2023-03-06,2.36,2.45,2.31,2.36,2.36,324300
2023-03-03,2.21,2.49,2.19,2.38,2.38,697600
2023-03-02,2.03,2.24,1.93,2.24,2.24,449500
2023-03-01,1.84,2.05,1.8,2.02,2.02,762900
2023-02-28,1.77,1.84,1.74,1.77,1.77,481100
2023-02-27,1.7,1.79,1.7,1.76,1.76,172500
2023-02-24,1.68,1.741,1.63,1.71,1.71,134100
2023-02-23,1.64,1.68,1.59,1.65,1.65,96200
2023-02-22,1.67,1.69,1.62,1.62,1.62,101600
2023-02-21,1.68,1.72,1.66,1.67,1.67,142500
2023-02-17,1.71,1.74,1.67,1.74,1.74,78800
2023-02-16,1.74,1.76,1.73,1.76,1.76,78200
2023-02-15,1.77,1.81,1.73,1.74,1.74,77600
2023-02-14,1.73,1.83,1.73,1.79,1.79,108800
2023-02-13,1.65,1.78,1.65,1.73,1.73,84700
2023-02-10,1.63,1.777,1.63,1.65,1.65,583900
2023-02-09,1.78,1.781,1.62,1.64,1.64,660100
2023-02-08,1.93,1.93,1.75,1.78,1.78,351000
2023-02-07,1.73,1.9,1.685,1.9,1.9,401600
2023-02-06,1.76,1.79,1.73,1.75,1.75,45300
2023-02-03,1.82,1.855,1.75,1.76,1.76,98700
2023-02-02,1.77,1.84,1.76,1.79,1.79,113800
2023-02-01,1.81,1.83,1.74,1.79,1.79,127200
2023-01-31,1.77,1.87,1.77,1.81,1.81,88100
2023-01-30,1.85,1.88,1.76,1.78,1.78,155000
2023-01-27,1.9,1.95,1.86,1.9,1.9,48300
2023-01-26,1.91,1.94,1.87,1.89,1.89,51700
2023-01-25,1.85,1.96,1.79,1.9,1.9,91300
2023-01-24,1.92,1.924,1.83,1.86,1.86,59300
2023-01-23,1.9,1.96,1.89,1.9,1.9,83600
2023-01-20,1.95,1.96,1.87,1.9,1.9,109700
2023-01-19,1.97,2.0,1.911,1.97,1.97,43000
2023-01-18,2.1,2.14,1.95,1.95,1.95,110000
2023-01-17,2.16,2.2,2.0,2.082,2.082,104700
2023-01-13,2.1,2.18,2.1,2.14,2.14,56600
2023-01-12,1.99,2.1,1.98,2.1,2.1,134300
2023-01-11,1.89,2.008,1.89,1.98,1.98,81900
2023-01-10,1.87,1.9,1.803,1.86,1.86,52300
2023-01-09,1.77,1.88,1.77,1.87,1.87,61600
2023-01-06,1.72,1.824,1.72,1.74,1.74,87300
2023-01-05,1.76,1.76,1.7,1.71,1.71,139000
2023-01-04,1.72,1.75,1.71,1.72,1.72,66800
2023-01-03,1.82,1.9,1.695,1.72,1.72,171600
2022-12-30,1.71,1.79,1.71,1.79,1.79,124800
2022-12-29,1.71,1.79,1.7,1.74,1.74,89600
2022-12-28,1.82,1.82,1.71,1.71,1.71,96900
2022-12-27,1.8,1.85,1.78,1.8,1.8,78100
2022-12-23,1.76,1.85,1.71,1.78,1.78,35800
2022-12-22,1.88,1.9,1.71,1.74,1.74,92400
2022-12-21,1.72,1.88,1.711,1.86,1.86,80300
2022-12-20,1.69,1.72,1.68,1.69,1.69,77500
2022-12-19,1.71,1.75,1.65,1.69,1.69,88800
2022-12-16,1.701,1.72,1.7,1.71,1.71,27900
2022-12-15,1.76,1.79,1.7,1.76,1.76,76200
2022-12-14,1.75,1.81,1.72,1.76,1.76,57900
2022-12-13,1.68,1.765,1.68,1.75,1.75,42600
2022-12-12,1.65,1.76,1.56,1.66,1.66,277500
2022-12-09,1.69,1.716,1.6,1.62,1.62,99500
2022-12-08,1.8,1.8,1.71,1.71,1.71,106300
2022-12-07,1.7,1.81,1.69,1.765,1.765,170600
2022-12-06,1.72,1.75,1.655,1.67,1.67,90900
2022-12-05,1.85,1.865,1.68,1.71,1.71,286300
2022-12-02,1.84,1.91,1.81,1.86,1.86,122400
2022-12-01,1.99,1.99,1.845,1.87,1.87,449400
2022-11-30,1.92,1.94,1.82,1.94,1.94,677200
2022-11-29,1.9,1.95,1.825,1.91,1.91,492300
2022-11-28,1.99,2.035,1.86,1.92,1.92,249700
2022-11-25,2.045,2.09,1.97,2.01,2.01,119100
2022-11-23,2.1,2.1,1.96,2.04,2.04,406700
2022-11-22,2.051,2.12,2.0,2.07,2.07,554100
2022-11-21,2.08,2.08,1.93,2.03,2.03,210400
2022-11-18,2.01,2.08,1.98,2.05,2.05,159600
2022-11-17,2.08,2.08,1.93,2.01,2.01,377300
2022-11-16,2.14,2.15,2.06,2.1,2.1,136300
2022-11-15,2.18,2.23,2.13,2.13,2.13,196600
2022-11-14,2.35,2.4,2.21,2.22,2.22,111200
2022-11-11,2.21,2.386,2.21,2.31,2.31,197100
2022-11-10,2.31,2.39,2.2,2.21,2.21,259900
2022-11-09,2.34,2.59,2.108,2.28,2.28,554600
2022-11-08,2.6,2.6,2.38,2.6,2.6,276200
2022-11-07,2.48,2.6,2.43,2.54,2.54,266200
2022-11-04,2.4,2.64,2.4,2.48,2.48,306900
2022-11-03,2.25,2.4,2.2,2.39,2.39,102200
2022-11-02,2.18,2.4,2.18,2.27,2.27,236900
2022-11-01,2.48,2.5,2.18,2.19,2.19,328600
2022-10-31,2.2,2.498,2.11,2.48,2.48,442500
2022-10-28,1.84,2.23,1.84,2.23,2.23,781700
2022-10-27,1.85,1.86,1.78,1.82,1.82,125100
2022-10-26,1.77,1.878,1.75,1.79,1.79,217900
2022-10-25,1.82,1.83,1.77,1.78,1.78,64500
2022-10-24,1.81,1.86,1.77,1.82,1.82,193000
2022-10-21,1.82,1.89,1.77,1.79,1.79,255600
2022-10-20,1.69,1.9,1.69,1.77,1.77,322100
2022-10-19,1.58,1.66,1.58,1.63,1.63,121500
2022-10-18,1.62,1.65,1.57,1.59,1.59,29400
2022-10-17,1.598,1.73,1.59,1.61,1.61,62700
2022-10-14,1.69,1.69,1.58,1.61,1.61,48400
2022-10-13,1.55,1.7,1.55,1.69,1.69,70500
2022-10-12,1.62,1.65,1.54,1.61,1.61,73700
2022-10-11,1.65,1.68,1.61,1.63,1.63,65700
2022-10-10,1.7,1.735,1.64,1.7,1.7,75000
2022-10-07,1.76,1.79,1.64,1.67,1.67,135800
2022-10-06,1.69,1.779,1.69,1.73,1.73,68300
2022-10-05,1.73,1.79,1.68,1.74,1.74,109600
2022-10-04,1.65,1.8,1.649,1.725,1.725,372200
2022-10-03,1.6,1.65,1.56,1.61,1.61,43100
2022-09-30,1.56,1.65,1.542,1.56,1.56,68300
2022-09-29,1.52,1.61,1.43,1.6,1.6,82600
2022-09-28,1.44,1.54,1.41,1.53,1.53,86300
2022-09-27,1.46,1.47,1.37,1.4,1.4,65300
2022-09-26,1.39,1.49,1.37,1.38,1.38,233000
2022-09-23,1.57,1.57,1.42,1.44,1.44,247500
2022-09-22,1.65,1.68,1.57,1.6,1.6,92200
2022-09-21,1.67,1.67,1.59,1.62,1.62,114100
2022-09-20,1.65,1.71,1.65,1.65,1.65,62900
2022-09-19,1.63,1.74,1.63,1.67,1.67,123000
2022-09-16,1.74,1.74,1.65,1.66,1.66,149300
2022-09-15,1.85,1.85,1.72,1.74,1.74,98900
2022-09-14,1.74,1.89,1.74,1.83,1.83,143000
2022-09-13,1.79,1.83,1.68,1.71,1.71,110300
2022-09-12,1.8,1.85,1.76,1.8,1.8,139200
2022-09-09,1.7,1.8,1.7,1.77,1.77,65000
2022-09-08,1.65,1.74,1.6,1.68,1.68,110800
2022-09-07,1.68,1.68,1.56,1.66,1.66,417700
2022-09-06,1.77,1.79,1.68,1.7,1.7,81100
2022-09-02,1.69,1.79,1.68,1.73,1.73,199600
2022-09-01,1.8,1.8,1.66,1.67,1.67,240800
2022-08-31,1.78,1.83,1.75,1.8,1.8,215200
2022-08-30,1.86,1.875,1.78,1.83,1.83,210900
2022-08-29,1.93,1.985,1.84,1.86,1.86,293600
2022-08-26,2.03,2.03,1.91,1.93,1.93,130300
2022-08-25,1.94,2.04,1.94,2.01,2.01,206800
2022-08-24,2.01,2.04,1.88,1.92,1.92,438300
2022-08-23,1.95,2.07,1.95,1.99,1.99,90500
2022-08-22,1.92,1.96,1.85,1.93,1.93,135200
2022-08-19,2.0,2.005,1.95,1.96,1.96,95900
2022-08-18,1.96,2.03,1.94,2.0,2.0,219200
2022-08-17,1.95,1.98,1.9,1.93,1.93,144200
2022-08-16,1.99,2.01,1.91,1.95,1.95,162600
2022-08-15,2.05,2.13,1.92,1.98,1.98,461500
2022-08-12,2.16,2.16,2.043,2.14,2.14,320800
2022-08-11,2.14,2.2,2.1,2.14,2.14,439800
2022-08-10,2.5,2.555,2.1,2.11,2.11,757700
2022-08-09,2.42,2.55,2.359,2.54,2.54,251700
2022-08-08,2.33,2.44,2.33,2.41,2.41,239400
2022-08-05,2.24,2.38,2.24,2.33,2.33,351300
2022-08-04,2.301,2.38,2.24,2.27,2.27,492400
2022-08-03,2.41,2.44,2.26,2.33,2.33,132200
2022-08-02,2.26,2.42,2.22,2.41,2.41,162100
2022-08-01,2.35,2.41,2.18,2.25,2.25,562700
2022-07-29,2.35,2.55,2.29,2.42,2.42,942800
2022-07-28,2.13,2.3,2.05,2.13,2.13,297600
2022-07-27,2.01,2.11,1.93,2.09,2.09,127600
2022-07-26,2.08,2.09,1.99,1.99,1.99,84300
2022-07-25,1.9,2.03,1.9,1.99,1.99,179100
2022-07-22,1.91,1.98,1.9,1.9,1.9,62300
2022-07-21,2.0,2.0,1.87,1.93,1.93,122800
2022-07-20,2.01,2.07,1.945,2.05,2.05,637600
2022-07-19,1.92,2.01,1.91,1.99,1.99,192100
2022-07-18,1.93,1.99,1.89,1.91,1.91,188100
2022-07-15,1.82,1.92,1.78,1.85,1.85,123600
2022-07-14,1.8,1.88,1.73,1.82,1.82,229000
2022-07-13,1.84,1.94,1.82,1.86,1.86,264900
2022-07-12,1.8,1.86,1.74,1.82,1.82,250200
2022-07-11,1.96,1.96,1.83,1.84,1.84,124700
2022-07-08,1.97,2.014,1.88,1.98,1.98,156400
2022-07-07,1.83,2.053,1.83,1.96,1.96,158900
2022-07-06,1.81,1.835,1.7,1.79,1.79,173600
2022-07-05,1.99,2.0,1.76,1.82,1.82,281600
2022-07-01,2.01,2.21,1.9,1.97,1.97,187600
2022-06-30,2.06,2.103,1.97,2.0,2.0,277600
2022-06-29,2.25,2.25,2.06,2.1,2.1,88200
2022-06-28,2.27,2.38,2.21,2.23,2.23,179300
2022-06-27,2.11,2.24,2.11,2.22,2.22,343700
2022-06-24,2.09,2.14,2.047,2.06,2.06,262600
2022-06-23,2.28,2.32,2.03,2.06,2.06,302300
2022-06-22,2.23,2.33,2.19,2.25,2.25,320500
2022-06-21,2.37,2.49,2.32,2.32,2.32,288400
2022-06-17,2.43,2.49,2.28,2.32,2.32,397100
2022-06-16,2.51,2.55,2.42,2.47,2.47,414600
2022-06-15,2.63,2.71,2.51,2.57,2.57,613784
2022-06-14,2.77,2.8,2.59,2.625,2.625,363949
2022-06-13,2.79,2.82,2.53,2.71,2.71,1038489
2022-06-10,3.11,3.15,2.898,2.92,2.92,621000
2022-06-09,3.32,3.32,3.16,3.17,3.17,436400
2022-06-08,3.56,3.56,3.323,3.37,3.37,355300
2022-06-07,3.38,3.62,3.37,3.53,3.53,506500
2022-06-06,3.45,3.48,3.34,3.4,3.4,699500
2022-06-03,3.38,3.5,3.26,3.43,3.43,728300
2022-06-02,3.6,3.69,3.34,3.38,3.38,523300
2022-06-01,3.38,3.479,3.27,3.42,3.42,298100
2022-05-31,3.48,3.67,3.25,3.38,3.38,321000
2022-05-27,3.36,3.51,3.31,3.4,3.4,229600
2022-05-26,3.3,3.37,3.23,3.31,3.31,421500
2022-05-25,3.23,3.34,3.229,3.265,3.265,107100
2022-05-24,3.34,3.392,3.22,3.27,3.27,130300
2022-05-23,3.26,3.425,3.22,3.4,3.4,204700
2022-05-20,3.36,3.375,3.17,3.23,3.23,461000
2022-05-19,3.25,3.4,3.24,3.315,3.315,192600
2022-05-18,3.56,3.657,3.25,3.32,3.32,210900
2022-05-17,3.74,3.74,3.51,3.54,3.54,177400
2022-05-16,3.42,3.727,3.361,3.59,3.59,195300
2022-05-13,3.29,3.54,3.24,3.47,3.47,298700
2022-05-12,3.56,3.56,3.125,3.16,3.16,320900
2022-05-11,3.45,3.68,3.4,3.5,3.5,148100
2022-05-10,3.46,3.62,3.38,3.43,3.43,174500
2022-05-09,3.93,3.93,3.4,3.43,3.43,238900
2022-05-06,4.12,4.2,3.96,4.08,4.08,144500
2022-05-05,4.3,4.3,3.87,4.1,4.1,151500
2022-05-04,4.24,4.26,3.9,4.23,4.23,249300
2022-05-03,3.95,4.23,3.94,4.17,4.17,170600
2022-05-02,4.36,4.375,3.853,4.03,4.03,251600
2022-04-29,3.99,4.47,3.85,4.35,4.35,621300
2022-04-28,3.87,3.99,3.62,3.99,3.99,236000
2022-04-27,3.75,3.871,3.69,3.77,3.77,126000
2022-04-26,3.86,4.03,3.76,3.8,3.8,130500
2022-04-25,3.81,3.9,3.6,3.82,3.82,220900
2022-04-22,4.11,4.315,3.95,3.96,3.96,277900
2022-04-21,4.66,4.73,4.11,4.19,4.19,320500
2022-04-20,4.5,4.78,4.3,4.65,4.65,267500
2022-04-19,4.66,4.802,4.26,4.46,4.46,462800
2022-04-18,4.61,4.95,4.479,4.64,4.64,751900
2022-04-14,4.54,4.74,4.36,4.59,4.59,355900
2022-04-13,4.65,4.777,4.45,4.6,4.6,435500
2022-04-12,4.35,4.65,4.305,4.61,4.61,575500
2022-04-11,4.48,4.5,4.17,4.37,4.37,639500
2022-04-08,4.1,4.49,3.95,4.49,4.49,701600
2022-04-07,4.26,4.27,3.66,4.02,4.02,761600
2022-04-06,3.72,4.35,3.65,4.03,4.03,1850100
2022-04-05,3.58,3.98,3.53,3.66,3.66,1049700
2022-04-04,3.61,3.84,3.51,3.58,3.58,240200
2022-04-01,3.42,3.64,3.396,3.55,3.55,278300
2022-03-31,3.35,3.54,3.34,3.45,3.45,193400
2022-03-30,3.43,3.54,3.33,3.38,3.38,155300
2022-03-29,3.35,3.4,3.073,3.36,3.36,164500
2022-03-28,3.42,3.51,3.32,3.43,3.43,218100
2022-03-25,3.39,3.63,3.39,3.52,3.52,587200
2022-03-24,3.43,3.49,3.35,3.46,3.46,641900
2022-03-23,3.52,3.52,3.32,3.42,3.42,337800
2022-03-22,3.64,3.648,3.36,3.42,3.42,271100
2022-03-21,3.4,3.64,3.4,3.53,3.53,421900
2022-03-18,3.3,3.38,3.16,3.36,3.36,204200
2022-03-17,2.94,3.35,2.94,3.31,3.31,312000
2022-03-16,2.87,2.989,2.85,2.93,2.93,241200
2022-03-15,2.8,2.95,2.58,2.88,2.88,549500
2022-03-14,3.02,3.13,2.85,2.88,2.88,426200
2022-03-11,3.24,3.44,3.08,3.12,3.12,514000
2022-03-10,3.58,3.756,3.22,3.28,3.28,742800
2022-03-09,3.56,3.85,3.12,3.53,3.53,1265000
2022-03-08,4.45,4.82,3.98,4.4,4.4,1660800
2022-03-07,4.0,4.45,3.837,4.26,4.26,1451400
2022-03-04,3.28,3.96,3.25,3.94,3.94,840200
2022-03-03,3.24,3.38,3.12,3.29,3.29,372800
2022-03-02,3.26,3.34,3.13,3.28,3.28,251000
2022-03-01,3.4,3.53,3.14,3.23,3.23,372600
2022-02-28,3.23,3.45,3.045,3.41,3.41,760600
2022-02-25,2.79,3.25,2.74,3.22,3.22,1379500
2022-02-24,2.72,2.8,2.47,2.76,2.76,359600
2022-02-23,2.74,2.75,2.63,2.73,2.73,184500
2022-02-22,2.74,2.8,2.63,2.74,2.74,682900
2022-02-18,2.33,2.66,2.3,2.66,2.66,737400
2022-02-17,2.27,2.33,2.2,2.33,2.33,217900
2022-02-16,2.09,2.22,2.09,2.2,2.2,167800
2022-02-15,2.05,2.13,2.03,2.06,2.06,79100
2022-02-14,2.1,2.12,2.06,2.09,2.09,69700
2022-02-11,2.02,2.1,2.02,2.1,2.1,165500
2022-02-10,1.98,2.04,1.97,2.0,2.0,106700
2022-02-09,2.007,2.04,1.98,2.01,2.01,29600
2022-02-08,2.06,2.08,1.95,1.99,1.99,23600
2022-02-07,1.91,2.08,1.91,2.05,2.05,61700
2022-02-04,1.94,2.04,1.94,1.965,1.965,64400
2022-02-03,1.95,1.98,1.88,1.935,1.935,30900
2022-02-02,1.959,1.97,1.9,1.97,1.97,67400
2022-02-01,1.93,2.04,1.93,2.02,2.02,32200
2022-01-31,1.85,2.0,1.85,1.96,1.96,39900
2022-01-28,1.92,1.951,1.8,1.89,1.89,36500
2022-01-27,2.04,2.05,1.897,1.95,1.95,25200
2022-01-26,1.93,2.04,1.93,2.03,2.03,50000
2022-01-25,1.85,2.0,1.839,1.94,1.94,44600
2022-01-24,1.86,1.9,1.768,1.9,1.9,69300
2022-01-21,1.96,2.004,1.87,1.88,1.88,96300
2022-01-20,2.08,2.13,2.0,2.0,2.0,53000
2022-01-19,2.08,2.1,2.04,2.09,2.09,19200
2022-01-18,2.04,2.1,2.04,2.07,2.07,29700
2022-01-14,2.08,2.12,2.05,2.08,2.08,56600
2022-01-13,2.09,2.15,2.05,2.08,2.08,53900
2022-01-12,2.16,2.23,2.08,2.12,2.12,51600
2022-01-11,2.03,2.22,2.03,2.14,2.14,83600
2022-01-10,1.95,2.07,1.938,2.03,2.03,48900
2022-01-07,2.01,2.06,2.005,2.04,2.04,13200
2022-01-06,2.01,2.08,2.0,2.02,2.02,45900
2022-01-05,2.12,2.12,2.0,2.0,2.0,86000
2022-01-04,1.92,2.13,1.92,2.09,2.09,134000
2022-01-03,1.79,1.92,1.79,1.9,1.9,50700
