date,open,high,low,close,adjusted_close,volume
2022-10-26,57.45,58.86,55.652,57.14,57.14,1615300
2022-10-25,58.56,61.14,58.39,58.42,58.42,2064400
2022-10-24,55.25,59.56,55.25,58.76,58.76,3119400
2022-10-21,52.74,55.46,52.28,55.28,55.28,1267800
2022-10-20,53.08,54.97,52.55,53.28,53.28,1212900
2022-10-19,51.815,53.46,51.63,52.64,52.64,1090600
2022-10-18,51.59,52.89,50.69,52.38,52.38,1666200
2022-10-17,49.18,49.96,48.5,49.71,49.71,1356500
2022-10-14,51.0,51.37,47.88,48.04,48.04,1679800
2022-10-13,47.44,51.01,46.52,50.49,50.49,2397500
2022-10-12,50.09,50.38,49.06,49.92,49.92,930100
2022-10-11,48.05,50.719,47.47,50.02,50.02,2034800
2022-10-10,50.6,50.79,49.15,49.28,49.28,1092300
2022-10-07,51.0,52.56,50.18,50.74,50.74,1272900
2022-10-06,52.94,54.51,52.66,53.53,53.53,1555300
2022-10-05,50.82,53.11,49.86,53.02,53.02,1148200
2022-10-04,51.24,52.74,51.22,52.07,52.07,1266000
2022-10-03,48.88,49.83,47.44,49.83,49.83,2024500
2022-09-30,49.71,50.89,48.28,48.35,48.35,1494200
2022-09-29,51.238,51.5,48.945,50.13,50.13,1805700
2022-09-28,52.08,52.71,51.48,52.45,52.45,1468100
2022-09-27,53.48,54.18,52.34,52.88,52.88,1161200
2022-09-26,52.92,54.21,52.37,52.8,52.8,885100
2022-09-23,53.89,54.48,51.45,53.25,53.25,1872200
2022-09-22,55.7,56.34,53.66,54.86,54.86,1819100
2022-09-21,57.21,59.092,56.26,56.29,56.29,1351300
2022-09-20,57.12,57.98,56.5,56.82,56.82,752600
2022-09-19,56.26,58.53,56.06,57.91,57.91,1433400
2022-09-16,58.39,58.7,56.53,57.61,57.61,4091400
2022-09-15,58.21,59.25,57.36,58.49,58.49,983000
2022-09-14,57.14,58.88,56.75,58.32,58.32,1300100
2022-09-13,58.25,59.37,56.62,56.88,56.88,1782400
2022-09-12,59.92,61.69,59.26,60.34,60.34,1694900
2022-09-09,60.63,62.19,59.87,60.18,60.18,1749300
2022-09-08,59.39,62.18,58.52,60.22,60.22,2558000
2022-09-07,58.4,60.576,58.02,59.77,59.77,1751500
2022-09-06,58.16,59.98,57.0,58.9,58.9,3869100
2022-09-02,58.1,58.795,56.36,57.88,57.88,1312000
2022-09-01,59.17,59.175,55.8,57.43,57.43,2405300
2022-08-31,60.99,62.335,58.9,59.82,59.82,1856800
2022-08-30,59.51,61.66,58.81,61.11,61.11,2187300
2022-08-29,59.65,61.325,58.91,59.04,59.04,1099400
2022-08-26,63.69,64.3,60.18,60.65,60.65,2302700
2022-08-25,60.64,64.74,60.64,64.5,64.5,2802200
2022-08-24,59.54,61.335,59.412,60.4,60.4,815800
2022-08-23,59.0,61.595,59.0,59.86,59.86,987800
2022-08-22,59.36,60.49,58.59,59.04,59.04,1455600
2022-08-19,61.98,62.98,60.55,61.2,61.2,1730500
2022-08-18,61.34,64.5,61.16,64.15,64.15,2081100
2022-08-17,62.07,63.4,60.83,61.47,61.47,1719900
2022-08-16,62.235,64.69,61.601,63.96,63.96,1692300
2022-08-15,63.5,64.94,62.18,63.23,63.23,2105200
2022-08-12,58.42,65.96,58.35,64.95,64.95,7076900
2022-08-11,57.7,60.49,57.34,58.05,58.05,2438700
2022-08-10,57.2,58.97,56.81,57.7,57.7,3277600
2022-08-09,61.9,62.08,54.35,55.67,55.67,4050400
2022-08-08,53.43,59.575,53.3,59.19,59.19,5421300
2022-08-05,52.93,53.6,51.843,53.09,53.09,1601000
2022-08-04,53.4,53.75,51.58,53.63,53.63,2531600
2022-08-03,52.62,54.54,52.195,54.09,54.09,1638300
2022-08-02,53.56,54.63,52.08,52.75,52.75,2538900
2022-08-01,51.18,58.28,51.115,54.54,54.54,6242900
2022-07-29,47.34,52.0,46.96,51.48,51.48,4227900
2022-07-28,47.44,48.67,46.01,47.4,47.4,1587000
2022-07-27,47.17,47.84,46.52,47.43,47.43,1911200
2022-07-26,46.09,46.218,45.18,46.13,46.13,1365300
2022-07-25,47.68,47.76,44.686,46.35,46.35,2869500
2022-07-22,48.39,48.9,47.61,48.16,48.16,1502100
2022-07-21,48.28,49.2,47.331,48.66,48.66,1767600
2022-07-20,46.59,48.68,46.17,48.52,48.52,1607300
2022-07-19,45.39,47.675,44.42,46.85,46.85,2672800
2022-07-18,46.94,47.091,44.59,45.09,45.09,2827900
2022-07-15,44.84,46.12,44.42,45.97,45.97,3298300
2022-07-14,41.98,44.46,41.31,44.42,44.42,1917000
2022-07-13,40.97,42.4,40.62,41.83,41.83,1999300
2022-07-12,42.35,43.01,40.99,41.48,41.48,3120900
2022-07-11,44.71,44.71,41.86,42.89,42.89,1854400
2022-07-08,42.37,45.44,41.68,45.27,45.27,2591500
2022-07-07,41.87,43.83,41.76,43.34,43.34,2169100
2022-07-06,40.18,42.48,40.18,41.08,41.08,2703500
2022-07-05,37.91,40.58,36.81,40.57,40.57,2375800
2022-07-01,39.48,39.5,37.6,38.81,38.81,3541000
2022-06-30,42.46,42.75,39.76,40.34,40.34,3134900
2022-06-29,43.9,43.91,42.52,43.06,43.06,1591200
2022-06-28,45.61,46.41,43.965,44.37,44.37,2291400
2022-06-27,45.76,46.267,44.89,45.42,45.42,1363400
2022-06-24,43.79,46.26,43.79,45.89,45.89,3116200
2022-06-23,45.62,45.68,43.13,43.66,43.66,3027300
2022-06-22,44.43,45.4,43.8,44.81,44.81,2779400
2022-06-21,45.71,47.45,45.35,45.44,45.44,1395600
2022-06-17,45.53,46.878,44.66,44.86,44.86,2845900
2022-06-16,47.63,48.08,44.945,45.43,45.43,1916200
2022-06-15,48.0,50.23,47.85,49.46,49.46,1609300
2022-06-14,48.63,49.34,47.17,47.39,47.39,1914600
2022-06-13,50.0,50.915,48.08,48.51,48.51,2348200
2022-06-10,51.66,52.06,50.25,51.75,51.75,2219900
2022-06-09,54.18,55.765,53.03,53.145,53.145,1197000
2022-06-08,55.44,56.9,54.26,54.74,54.74,1015500
2022-06-07,56.08,56.56,54.85,56.51,56.51,1641500
2022-06-06,59.47,60.69,57.01,57.23,57.23,1554300
2022-06-03,57.47,59.824,57.39,58.76,58.76,1285600
2022-06-02,57.11,60.33,57.08,59.61,59.61,1571900
2022-06-01,59.49,61.88,56.07,58.12,58.12,2554100
2022-05-31,58.95,60.41,58.01,59.69,59.69,2464400
2022-05-27,59.71,61.17,59.3,60.1,60.1,2701400
2022-05-26,57.53,60.0,56.6,59.49,59.49,2248400
2022-05-25,54.4,59.34,53.69,58.62,58.62,2768000
2022-05-24,52.69,55.72,51.4,55.48,55.48,3480700
2022-05-23,53.77,54.78,52.03,54.54,54.54,1429900
2022-05-20,55.0,55.12,52.3,55.0,55.0,1673800
2022-05-19,53.0,55.71,52.871,54.23,54.23,1732600
2022-05-18,54.2,57.09,53.04,53.69,53.69,1478100
2022-05-17,53.74,56.0,53.06,56.0,56.0,2879300
2022-05-16,51.53,54.35,50.33,53.1,53.1,2063500
2022-05-13,50.52,53.24,50.5,52.77,52.77,2418500
2022-05-12,48.01,50.74,46.19,49.7,49.7,3299400
2022-05-11,51.6,54.2,48.17,49.03,49.03,5131600
2022-05-10,53.33,55.34,49.03,52.73,52.73,3187900
2022-05-09,54.75,56.55,50.66,52.28,52.28,2574100
2022-05-06,53.89,57.11,53.14,56.37,56.37,1715200
2022-05-05,55.7,56.33,53.61,54.93,54.93,1386600
2022-05-04,54.54,56.53,52.54,56.51,56.51,1454400
2022-05-03,53.77,54.7,52.3,54.18,54.18,1177600
2022-05-02,52.06,53.86,50.0,53.77,53.77,1913500
2022-04-29,53.43,55.97,52.27,52.29,52.29,1353300
2022-04-28,52.57,54.55,51.92,54.06,54.06,1400600
2022-04-27,49.49,52.44,48.77,51.64,51.64,1845700
2022-04-26,52.74,52.95,49.44,49.5,49.5,2164700
2022-04-25,50.24,52.77,49.28,52.72,52.72,1538800
2022-04-22,51.41,53.225,50.22,50.74,50.74,1445400
2022-04-21,53.84,55.0,51.35,52.04,52.04,2490900
2022-04-20,54.26,54.288,52.06,53.19,53.19,2143200
2022-04-19,52.77,53.46,51.5,52.89,52.89,1180400
2022-04-18,52.0,53.09,51.15,52.65,52.65,1289000
2022-04-14,55.0,55.25,50.816,52.1,52.1,2125000
2022-04-13,53.56,54.84,52.936,54.83,54.83,1472700
2022-04-12,55.22,56.16,52.75,53.29,53.29,3008700
2022-04-11,53.6,55.44,51.86,54.04,54.04,1716000
2022-04-08,55.81,56.45,54.26,54.75,54.75,1563300
2022-04-07,56.5,57.95,55.705,56.19,56.19,2021000
2022-04-06,56.58,58.51,55.39,56.9,56.9,2510700
2022-04-05,61.37,61.98,57.22,58.4,58.4,3234900
2022-04-04,61.02,64.0,60.12,62.29,62.29,1872500
2022-04-01,62.8,63.53,59.48,60.74,60.74,2949800
2022-03-31,67.32,67.669,62.41,62.42,62.42,3846400
2022-03-30,74.44,75.48,66.54,67.02,67.02,4527400
2022-03-29,74.77,74.77,69.32,74.63,74.63,3797900
2022-03-28,78.7,78.7,71.3,73.9,73.9,3416600
2022-03-25,76.4,79.49,74.1,78.94,78.94,4247400
2022-03-24,71.62,77.47,70.62,76.22,76.22,3591500
2022-03-23,72.54,75.43,69.96,70.09,70.09,3641000
2022-03-22,73.0,75.41,72.78,73.88,73.88,2206700
2022-03-21,76.0,76.202,70.81,72.47,72.47,3083000
2022-03-18,72.06,77.0,71.76,76.78,76.78,3743100
2022-03-17,68.78,76.38,68.511,71.91,71.91,4791100
2022-03-16,65.3,70.54,65.26,70.26,70.26,3146000
2022-03-15,58.67,66.39,58.01,65.79,65.79,4094100
2022-03-14,58.35,59.23,56.57,58.41,58.41,1517300
2022-03-11,59.48,59.72,57.46,58.46,58.46,1138100
2022-03-10,56.94,59.58,54.96,58.88,58.88,1321300
2022-03-09,58.17,59.43,57.32,58.15,58.15,1425300
2022-03-08,55.3,58.19,52.77,56.44,56.44,1750000
2022-03-07,60.39,61.36,55.03,55.79,55.79,2190900
2022-03-04,61.39,62.57,59.75,60.69,60.69,1550500
2022-03-03,62.08,64.99,61.51,62.48,62.48,3400700
2022-03-02,58.31,59.83,57.65,59.6,59.6,916600
2022-03-01,60.5,60.64,57.6,58.22,58.22,1800100
2022-02-28,55.78,60.88,55.41,60.78,60.78,3105900
2022-02-25,54.04,57.04,52.48,57.03,57.03,4204100
2022-02-24,45.94,54.81,45.94,54.8,54.8,5208300
2022-02-23,49.88,50.79,47.66,47.95,47.95,1239800
2022-02-22,49.71,50.82,47.74,49.33,49.33,1577700
2022-02-18,49.01,51.23,48.5,49.71,49.71,2916800
2022-02-17,52.03,52.48,48.47,48.95,48.95,2529700
2022-02-16,54.96,54.96,51.715,52.93,52.93,2309600
2022-02-15,55.37,55.95,52.31,55.17,55.17,2983400
2022-02-14,53.148,55.44,53.03,54.47,54.47,1567700
2022-02-11,57.68,58.69,53.36,53.48,53.48,3109400
2022-02-10,56.03,60.99,54.51,57.79,57.79,3414000
2022-02-09,58.53,58.53,52.62,57.0,57.0,6095600
2022-02-08,53.8,56.469,53.418,56.05,56.05,3659100
2022-02-07,52.7,55.6,52.21,54.49,54.49,3346900
2022-02-04,49.41,52.3,48.7,52.07,52.07,2250600
2022-02-03,49.0,50.94,48.65,49.34,49.34,1940900
2022-02-02,51.88,51.88,49.6,50.35,50.35,1592300
2022-02-01,49.83,50.72,49.458,50.09,50.09,1587000
2022-01-31,46.34,49.49,45.96,49.34,49.34,1914200
2022-01-28,44.71,46.58,43.59,46.09,46.09,2978200
2022-01-27,49.0,49.77,43.92,44.71,44.71,5039400
2022-01-26,49.49,51.17,47.23,47.6,47.6,2929200
2022-01-25,48.56,49.11,46.71,46.87,46.87,2295800
2022-01-24,48.0,50.53,45.67,50.44,50.44,3713300
2022-01-21,52.09,52.5,49.46,51.25,51.25,4228300
2022-01-20,57.12,57.67,53.51,53.53,53.53,2321500
2022-01-19,58.03,58.43,55.73,56.67,56.67,3384700
2022-01-18,58.77,59.97,57.53,57.94,57.94,1428000
2022-01-14,59.0,60.2,57.26,59.6,59.6,907300
2022-01-13,63.1,63.37,59.15,59.35,59.35,1739700
2022-01-12,62.964,64.097,61.21,62.05,62.05,790600
2022-01-11,59.76,62.48,58.8,62.14,62.14,1118100
2022-01-10,58.78,59.88,56.19,59.76,59.76,1610400
2022-01-07,61.11,61.7,58.31,60.01,60.01,1175400
2022-01-06,62.14,63.47,60.25,61.51,61.51,1155500
2022-01-05,64.63,66.12,62.26,62.55,62.55,1907400
2022-01-04,67.32,69.34,63.91,65.71,65.71,1988400
2022-01-03,65.09,67.39,64.35,66.73,66.73,1766500
