date,open,high,low,close,adjusted_close,volume
2022-12-23,2.28,2.37,2.22,2.36,2.36,1302300
2022-12-22,2.13,2.27,2.09,2.26,2.26,1516400
2022-12-21,2.05,2.2,2.05,2.14,2.14,1783800
2022-12-20,2.12,2.185,2.02,2.05,2.05,5651000
2022-12-19,2.25,2.28,2.085,2.14,2.14,2980900
2022-12-16,2.35,2.36,2.26,2.26,2.26,1639300
2022-12-15,2.39,2.41,2.34,2.4,2.4,837300
2022-12-14,2.49,2.49,2.34,2.42,2.42,1113500
2022-12-13,2.69,2.75,2.455,2.47,2.47,1527200
2022-12-12,2.64,2.66,2.53,2.55,2.55,3512200
2022-12-09,2.7,2.77,2.64,2.65,2.65,554400
2022-12-08,2.63,2.77,2.58,2.72,2.72,713100
2022-12-07,2.59,2.68,2.575,2.62,2.62,611300
2022-12-06,2.69,2.743,2.59,2.63,2.63,793000
2022-12-05,2.85,2.88,2.69,2.7,2.7,830900
2022-12-02,2.75,2.94,2.69,2.9,2.9,878100
2022-12-01,2.8,2.94,2.8,2.82,2.82,870200
2022-11-30,2.7,2.8,2.62,2.8,2.8,1369500
2022-11-29,2.66,2.725,2.61,2.65,2.65,956600
2022-11-28,2.85,2.92,2.63,2.64,2.64,1113000
2022-11-25,2.75,2.87,2.71,2.85,2.85,552400
2022-11-23,2.84,2.91,2.72,2.74,2.74,774400
2022-11-22,3.3,3.3,2.7,2.81,2.81,1886600
2022-11-21,3.19,3.225,2.86,3.17,3.17,1626200
2022-11-18,2.84,3.03,2.72,3.01,3.01,1893100
2022-11-17,2.64,2.8,2.63,2.76,2.76,1067000
2022-11-16,2.91,2.91,2.67,2.69,2.69,1414300
2022-11-15,3.22,3.22,2.84,2.93,2.93,2388800
2022-11-14,3.3,3.36,2.93,3.15,3.15,1718700
2022-11-11,2.96,3.36,2.91,3.29,3.29,2600400
2022-11-10,2.87,3.11,2.73,2.97,2.97,3206300
2022-11-09,2.73,2.79,2.69,2.69,2.69,664700
2022-11-08,2.91,2.945,2.74,2.75,2.75,1192400
2022-11-07,3.0,3.0,2.885,2.91,2.91,730100
2022-11-04,2.95,3.03,2.79,3.01,3.01,1050800
2022-11-03,3.0,3.11,2.95,2.98,2.98,511200
2022-11-02,3.38,3.38,2.99,3.1,3.1,1193100
2022-11-01,3.52,3.55,3.22,3.33,3.33,810900
2022-10-31,3.25,3.49,3.15,3.47,3.47,1869600
2022-10-28,3.2,3.3,3.1,3.3,3.3,716100
2022-10-27,3.27,3.27,3.06,3.19,3.19,1018100
2022-10-26,3.08,3.25,3.02,3.2,3.2,737500
2022-10-25,2.85,3.13,2.8,3.09,3.09,1346300
2022-10-24,2.82,2.835,2.7,2.8,2.8,586900
2022-10-21,2.79,2.86,2.655,2.82,2.82,987700
2022-10-20,2.72,2.94,2.715,2.77,2.77,921100
2022-10-19,2.8,2.8,2.625,2.73,2.73,1399300
2022-10-18,2.95,3.055,2.82,2.84,2.84,1346400
2022-10-17,2.75,2.895,2.745,2.88,2.88,963400
2022-10-14,2.94,2.94,2.71,2.74,2.74,774500
2022-10-13,2.75,2.95,2.665,2.88,2.88,1178200
2022-10-12,2.73,2.83,2.685,2.82,2.82,757000
2022-10-11,2.82,2.87,2.67,2.72,2.72,1164400
2022-10-10,3.01,3.01,2.837,2.85,2.85,571200
2022-10-07,3.1,3.13,2.95,3.01,3.01,1017900
2022-10-06,3.18,3.29,3.06,3.16,3.16,665300
2022-10-05,3.2,3.25,3.12,3.22,3.22,1207900
2022-10-04,3.15,3.35,3.11,3.24,3.24,1669900
2022-10-03,2.98,3.14,2.84,3.07,3.07,1701200
2022-09-30,2.95,3.06,2.9,2.9,2.9,1436800
2022-09-29,3.1,3.1,2.9,2.97,2.97,1890400
2022-09-28,3.09,3.19,2.96,3.16,3.16,2399700
2022-09-27,2.95,3.02,2.86,2.97,2.97,2179800
2022-09-26,2.96,2.97,2.845,2.9,2.9,2297500
2022-09-23,3.07,3.08,2.93,3.0,3.0,1666600
2022-09-22,3.2,3.23,3.08,3.11,3.11,1324200
2022-09-21,3.36,3.365,3.2,3.22,3.22,1459900
2022-09-20,3.36,3.42,3.31,3.35,3.35,1127000
2022-09-19,3.44,3.45,3.33,3.41,3.41,1335900
2022-09-16,3.7,3.7,3.42,3.49,3.49,1289700
2022-09-15,3.75,3.869,3.705,3.73,3.73,865600
2022-09-14,3.75,3.83,3.695,3.78,3.78,579500
2022-09-13,3.88,3.945,3.79,3.79,3.79,722700
2022-09-12,3.93,4.06,3.92,4.04,4.04,518900
2022-09-09,3.9,4.08,3.85,3.98,3.98,875800
2022-09-08,3.6,3.92,3.54,3.88,3.88,873300
2022-09-07,3.49,3.67,3.47,3.65,3.65,626700
2022-09-06,3.51,3.565,3.46,3.51,3.51,1121500
2022-09-02,3.74,3.74,3.445,3.51,3.51,1280200
2022-09-01,3.65,3.69,3.505,3.68,3.68,1054500
2022-08-31,3.71,3.81,3.635,3.68,3.68,884100
2022-08-30,3.85,3.9,3.65,3.7,3.7,1253600
2022-08-29,3.85,3.91,3.81,3.83,3.83,1036700
2022-08-26,4.06,4.12,3.895,3.91,3.91,1285500
2022-08-25,3.84,4.1,3.84,4.09,4.09,1001900
2022-08-24,3.72,3.885,3.7,3.82,3.82,988800
2022-08-23,3.77,3.825,3.72,3.72,3.72,2351600
2022-08-22,3.8,3.85,3.74,3.82,3.82,1941100
2022-08-19,4.0,4.03,3.805,3.85,3.85,3249200
2022-08-18,4.03,4.135,3.98,4.09,4.09,1383300
2022-08-17,4.32,4.32,4.02,4.06,4.06,3890100
2022-08-16,3.72,4.38,3.65,4.25,4.25,4050400
2022-08-15,4.38,4.46,4.11,4.13,4.13,3425600
2022-08-12,4.42,4.61,4.25,4.43,4.43,2593300
2022-08-11,4.31,4.73,4.31,4.41,4.41,2210700
2022-08-10,4.1,4.31,4.0,4.3,4.3,4918200
2022-08-09,4.61,4.685,3.92,3.97,3.97,3972000
2022-08-08,5.12,5.15,4.6,4.61,4.61,1871200
2022-08-05,4.89,5.15,4.825,5.09,5.09,847000
2022-08-04,4.98,5.04,4.901,4.98,4.98,899800
2022-08-03,4.93,5.08,4.88,4.97,4.97,1343500
2022-08-02,4.83,4.98,4.79,4.82,4.82,1087000
2022-08-01,4.99,5.08,4.795,4.85,4.85,790500
2022-07-29,5.11,5.14,4.99,5.05,5.05,651700
2022-07-28,5.18,5.19,5.0,5.15,5.15,751500
2022-07-27,5.02,5.185,4.91,5.15,5.15,728400
2022-07-26,4.76,5.09,4.705,4.96,4.96,864800
2022-07-25,4.79,4.82,4.67,4.81,4.81,495200
2022-07-22,5.42,5.42,4.725,4.81,4.81,665400
2022-07-21,5.47,5.6,5.35,5.42,5.42,823900
2022-07-20,5.21,5.54,5.21,5.47,5.47,1207400
2022-07-19,5.08,5.348,5.01,5.15,5.15,555500
2022-07-18,5.16,5.29,4.95,4.99,4.99,844900
2022-07-15,5.02,5.11,4.705,5.08,5.08,969300
2022-07-14,4.86,5.14,4.74,4.89,4.89,559300
2022-07-13,4.78,5.05,4.77,4.92,4.92,685100
2022-07-12,5.06,5.113,4.8,4.96,4.96,740100
2022-07-11,5.01,5.14,4.92,4.98,4.98,703300
2022-07-08,5.08,5.355,5.08,5.18,5.18,1262500
2022-07-07,4.8,5.32,4.73,5.18,5.18,1569700
2022-07-06,4.58,4.95,4.47,4.78,4.78,1903900
2022-07-05,4.4,4.59,4.29,4.58,4.58,1678300
2022-07-01,4.59,4.61,4.37,4.48,4.48,1635000
2022-06-30,4.6,4.65,4.4,4.52,4.52,2483600
2022-06-29,4.94,4.96,4.6,4.68,4.68,1713700
2022-06-28,5.06,5.11,4.8,4.97,4.97,2089900
2022-06-27,5.2,5.21,4.892,5.04,5.04,1843200
2022-06-24,5.41,5.45,5.1,5.18,5.18,20698500
2022-06-23,5.05,5.4,4.99,5.37,5.37,1712300
2022-06-22,4.84,5.14,4.78,5.0,5.0,1434500
2022-06-21,4.84,5.2,4.84,4.94,4.94,1636700
2022-06-17,4.66,4.92,4.63,4.76,4.76,1917800
2022-06-16,4.64,4.66,4.48,4.62,4.62,862600
2022-06-15,4.66,4.86,4.63,4.79,4.79,1107900
2022-06-14,4.71,4.71,4.45,4.59,4.59,1004700
2022-06-13,4.77,4.85,4.605,4.66,4.66,1250100
2022-06-10,5.23,5.38,5.02,5.04,5.04,808600
2022-06-09,5.82,5.89,5.38,5.38,5.38,1034700
2022-06-08,5.7,6.01,5.7,5.82,5.82,899700
2022-06-07,5.64,5.74,5.48,5.71,5.71,1976600
2022-06-06,5.91,6.14,5.61,5.75,5.75,1209000
2022-06-03,6.16,6.17,5.64,5.76,5.76,1191400
2022-06-02,5.81,6.405,5.76,6.28,6.28,1559000
2022-06-01,5.99,6.08,5.645,5.78,5.78,1303000
2022-05-31,6.2,6.22,5.77,6.0,6.0,4733500
2022-05-27,5.65,6.3,5.63,6.23,6.23,1089900
2022-05-26,5.72,5.855,5.475,5.58,5.58,1441600
2022-05-25,5.67,5.91,5.6,5.72,5.72,1206300
2022-05-24,5.67,5.92,5.55,5.72,5.72,1534100
2022-05-23,5.65,5.8,5.52,5.75,5.75,1670900
2022-05-20,5.7,5.95,5.56,5.77,5.77,1590600
2022-05-19,5.26,5.71,5.13,5.62,5.62,1299700
2022-05-18,5.27,5.525,5.15,5.38,5.38,2490200
2022-05-17,5.49,5.58,5.23,5.41,5.41,1906600
2022-05-16,5.34,5.73,5.23,5.35,5.35,1830300
2022-05-13,4.59,5.8,4.55,5.42,5.42,3438300
2022-05-12,4.22,4.62,4.2,4.55,4.55,2775100
2022-05-11,4.89,4.94,4.23,4.27,4.27,4083300
2022-05-10,5.38,5.53,4.89,4.91,4.91,3369400
2022-05-09,6.17,6.17,5.19,5.23,5.23,1256300
2022-05-06,6.42,6.45,5.99,6.21,6.21,1126000
2022-05-05,6.8,7.005,6.375,6.5,6.5,575800
2022-05-04,6.74,6.96,6.41,6.92,6.92,938700
2022-05-03,6.85,6.96,6.58,6.71,6.71,580914
2022-05-02,6.35,6.85,6.32,6.83,6.83,951381
2022-04-29,6.64,6.83,6.29,6.32,6.32,783700
2022-04-28,6.83,7.06,6.48,6.71,6.71,2029600
2022-04-27,6.68,6.95,6.55,6.83,6.83,731700
2022-04-26,6.84,6.97,6.62,6.7,6.7,910200
2022-04-25,6.63,6.94,6.62,6.93,6.93,784900
2022-04-22,6.72,7.0,6.6,6.7,6.7,685100
2022-04-21,7.14,7.38,6.74,6.79,6.79,1134900
2022-04-20,7.01,7.205,6.84,7.06,7.06,974200
2022-04-19,6.57,6.95,6.52,6.85,6.85,1000700
2022-04-18,6.65,6.73,6.46,6.64,6.64,1438700
2022-04-14,6.9,6.94,6.607,6.71,6.71,1137300
2022-04-13,6.77,7.02,6.67,6.88,6.88,1257600
2022-04-12,6.91,7.12,6.678,6.78,6.78,735800
2022-04-11,6.95,7.0,6.715,6.83,6.83,699500
2022-04-08,7.25,7.32,6.99,7.05,7.05,636800
2022-04-07,7.17,7.293,7.04,7.21,7.21,658600
2022-04-06,7.64,7.7,7.155,7.19,7.19,1031000
2022-04-05,8.22,8.3,7.67,7.79,7.79,947700
2022-04-04,7.98,8.36,7.8,8.26,8.26,1360600
2022-04-01,8.16,8.49,7.795,7.93,7.93,1319200
2022-03-31,8.0,8.22,7.86,8.02,8.02,1317200
2022-03-30,8.3,8.375,7.69,8.03,8.03,1574200
2022-03-29,7.87,8.5,7.87,8.34,8.34,1244900
2022-03-28,7.71,7.88,7.55,7.79,7.79,845400
2022-03-25,7.68,7.84,7.52,7.66,7.66,934500
2022-03-24,8.09,8.21,7.61,7.68,7.68,918700
2022-03-23,8.22,8.22,7.81,8.03,8.03,978600
2022-03-22,8.12,8.5,8.12,8.25,8.25,2672000
2022-03-21,7.99,8.32,7.95,8.11,8.11,1673400
2022-03-18,7.98,8.3,7.86,8.09,8.09,1800600
2022-03-17,7.73,8.17,7.63,8.1,8.1,1851600
2022-03-16,7.68,8.05,7.61,7.82,7.82,1585200
2022-03-15,7.11,7.7,7.03,7.58,7.58,792300
2022-03-14,7.5,7.5,7.02,7.07,7.07,1551700
2022-03-11,8.36,8.41,7.36,7.4,7.4,1551700
2022-03-10,8.33,8.375,8.07,8.1,8.1,1007900
2022-03-09,8.39,8.75,8.34,8.45,8.45,1795400
2022-03-08,8.31,8.48,8.11,8.19,8.19,1182626
2022-03-07,8.16,8.79,8.14,8.29,8.29,1805547
2022-03-04,8.38,8.62,7.985,8.07,8.07,915500
2022-03-03,8.74,8.86,8.35,8.49,8.49,655400
2022-03-02,9.09,9.27,8.77,8.79,8.79,1049600
2022-03-01,9.1,9.67,9.04,9.08,9.08,750500
2022-02-28,8.92,9.3,8.91,9.09,9.09,1285900
2022-02-25,9.04,9.3,8.82,9.01,9.01,1669100
2022-02-24,8.08,9.04,8.028,9.0,9.0,864400
2022-02-23,8.73,8.97,8.52,8.52,8.52,719300
2022-02-22,9.16,9.69,8.46,8.66,8.66,1495000
2022-02-18,9.4,9.55,9.18,9.4,9.4,543800
2022-02-17,9.79,9.79,9.38,9.48,9.48,627400
2022-02-16,9.7,9.93,9.42,9.69,9.69,341800
2022-02-15,9.77,10.02,9.45,9.77,9.77,438900
2022-02-14,9.58,9.92,9.49,9.54,9.54,655900
2022-02-11,9.98,10.2,9.65,9.79,9.79,870700
2022-02-10,9.58,10.37,9.44,10.0,10.0,1559600
2022-02-09,9.31,9.94,9.28,9.88,9.88,1134300
2022-02-08,8.98,9.21,8.88,9.17,9.17,540700
2022-02-07,8.73,9.11,8.55,9.0,9.0,453400
2022-02-04,8.51,8.83,8.13,8.73,8.73,845500
2022-02-03,8.62,8.95,8.27,8.42,8.42,1278500
2022-02-02,9.11,9.29,8.65,8.93,8.93,681000
2022-02-01,8.82,9.215,8.662,9.05,9.05,1002600
2022-01-31,7.91,8.58,7.9,8.58,8.58,695100
2022-01-28,7.611,8.0,7.29,7.91,7.91,1046700
2022-01-27,8.32,8.36,7.66,7.67,7.67,631700
2022-01-26,8.21,8.92,8.09,8.23,8.23,1004100
2022-01-25,8.36,8.6,7.88,7.97,7.97,2110500
2022-01-24,8.29,8.62,7.79,8.57,8.57,1714400
2022-01-21,8.65,8.85,8.32,8.32,8.32,724200
2022-01-20,8.55,9.36,8.55,8.84,8.84,1017300
2022-01-19,8.89,9.19,8.42,8.48,8.48,725800
2022-01-18,9.07,9.21,8.71,8.74,8.74,1029900
2022-01-14,9.2,9.42,8.83,9.31,9.31,565100
2022-01-13,10.16,10.16,9.27,9.32,9.32,648900
2022-01-12,10.35,10.86,10.145,10.18,10.18,955500
2022-01-11,9.87,10.53,9.55,10.46,10.46,969900
2022-01-10,9.87,9.87,9.26,9.61,9.61,1330500
2022-01-07,10.69,10.97,9.78,9.93,9.93,1066300
2022-01-06,11.51,11.728,10.75,10.76,10.76,2352500
2022-01-05,11.26,11.35,10.23,10.34,10.34,884600
2022-01-04,11.6,11.79,11.1,11.37,11.37,714800
2022-01-03,11.85,11.89,11.31,11.62,11.62,529700
