date,open,high,low,close,adjusted_close,volume
2023-05-05,2.58,2.625,2.57,2.59,2.59,145200
2023-05-04,2.53,2.58,2.5,2.56,2.56,178400
2023-05-03,2.52,2.69,2.52,2.56,2.56,196300
2023-05-02,2.58,2.61,2.49,2.52,2.52,205000
2023-05-01,2.56,2.58,2.5,2.52,2.52,96400
2023-04-28,2.64,2.645,2.535,2.57,2.57,150100
2023-04-27,2.71,2.71,2.601,2.64,2.64,127200
2023-04-26,2.71,2.74,2.65,2.69,2.69,196400
2023-04-25,2.59,2.71,2.57,2.7,2.7,311300
2023-04-24,2.61,2.63,2.56,2.6,2.6,173800
2023-04-21,2.5,2.6,2.48,2.59,2.59,310400
2023-04-20,2.59,2.59,2.5,2.51,2.51,122300
2023-04-19,2.58,2.635,2.565,2.6,2.6,134300
2023-04-18,2.68,2.7,2.57,2.64,2.64,262500
2023-04-17,2.67,2.68,2.6,2.67,2.67,140200
2023-04-14,2.57,2.71,2.57,2.67,2.67,277700
2023-04-13,2.36,2.57,2.36,2.56,2.56,432100
2023-04-12,2.31,2.365,2.23,2.35,2.35,526900
2023-04-11,2.15,2.29,2.15,2.27,2.27,273500
2023-04-10,2.08,2.16,2.03,2.15,2.15,362800
2023-04-06,2.22,2.22,2.09,2.2,2.2,237100
2023-04-05,2.27,2.3,2.215,2.23,2.23,151700
2023-04-04,2.32,2.34,2.2,2.28,2.28,187300
2023-04-03,2.32,2.35,2.28,2.3,2.3,115200
2023-03-31,2.31,2.345,2.28,2.3,2.3,317200
2023-03-30,2.3,2.345,2.29,2.3,2.3,143000
2023-03-29,2.34,2.35,2.29,2.32,2.32,148000
2023-03-28,2.3,2.325,2.27,2.31,2.31,136000
2023-03-27,2.27,2.31,2.21,2.31,2.31,438800
2023-03-24,2.24,2.29,2.201,2.26,2.26,267500
2023-03-23,2.23,2.295,2.225,2.27,2.27,147300
2023-03-22,2.24,2.3,2.19,2.23,2.23,255100
2023-03-21,2.2,2.28,2.185,2.21,2.21,229800
2023-03-20,2.14,2.19,2.13,2.16,2.16,213900
2023-03-17,2.14,2.195,2.12,2.14,2.14,467300
2023-03-16,2.06,2.22,2.03,2.17,2.17,365400
2023-03-15,2.04,2.19,2.0,2.16,2.16,492900
2023-03-14,2.19,2.315,2.07,2.09,2.09,591600
2023-03-13,1.85,2.02,1.84,2.0,2.0,622100
2023-03-10,2.16,2.2,1.88,1.9,1.9,1689200
2023-03-09,2.3,2.3,2.17,2.2,2.2,279700
2023-03-08,2.29,2.32,2.26,2.29,2.29,158700
2023-03-07,2.3,2.32,2.265,2.31,2.31,216900
2023-03-06,2.39,2.45,2.22,2.29,2.29,337600
2023-03-03,2.31,2.405,2.31,2.37,2.37,260000
2023-03-02,2.21,2.355,2.21,2.33,2.33,311200
2023-03-01,2.37,2.44,2.275,2.31,2.31,360300
2023-02-28,2.4,2.48,2.29,2.33,2.33,545300
2023-02-27,2.52,2.55,2.39,2.43,2.43,534100
2023-02-24,2.49,2.66,2.49,2.52,2.52,566800
2023-02-23,2.65,2.78,2.53,2.69,2.69,480300
2023-02-22,2.69,2.885,2.68,2.81,2.81,377900
2023-02-21,2.88,2.9,2.67,2.68,2.68,492600
2023-02-17,2.96,2.97,2.83,2.91,2.91,458200
2023-02-16,2.99,3.0,2.925,2.95,2.95,311500
2023-02-15,2.95,3.09,2.95,3.03,3.03,385800
2023-02-14,2.97,3.035,2.9,3.0,3.0,250100
2023-02-13,2.92,3.04,2.92,3.0,3.0,157700
2023-02-10,2.96,3.01,2.91,2.94,2.94,281900
2023-02-09,3.11,3.155,2.97,2.97,2.97,515700
2023-02-08,3.07,3.165,3.02,3.08,3.08,429100
2023-02-07,3.06,3.13,3.02,3.1,3.1,287200
2023-02-06,2.98,3.09,2.95,3.06,3.06,429200
2023-02-03,3.09,3.125,2.96,3.0,3.0,395500
2023-02-02,3.34,3.49,3.02,3.15,3.15,1142900
2023-02-01,3.12,3.26,3.03,3.23,3.23,697100
2023-01-31,3.02,3.23,3.0,3.12,3.12,618300
2023-01-30,2.97,3.13,2.96,3.01,3.01,376800
2023-01-27,2.98,3.1,2.98,3.03,3.03,539700
2023-01-26,2.99,3.025,2.88,3.0,3.0,189300
2023-01-25,3.1,3.11,2.92,2.96,2.96,245800
2023-01-24,3.16,3.19,2.85,3.16,3.16,201700
2023-01-23,3.08,3.2,3.05,3.18,3.18,320100
2023-01-20,3.05,3.08,2.995,3.08,3.08,301500
2023-01-19,2.99,3.01,2.85,3.0,3.0,156800
2023-01-18,3.1,3.195,2.995,3.03,3.03,243900
2023-01-17,3.16,3.17,3.02,3.12,3.12,404200
2023-01-13,3.04,3.122,2.99,3.07,3.07,408000
2023-01-12,2.99,3.09,2.98,3.08,3.08,287300
2023-01-11,2.98,3.05,2.95,3.0,3.0,349900
2023-01-10,2.83,2.99,2.82,2.98,2.98,396500
2023-01-09,2.73,2.86,2.725,2.85,2.85,413600
2023-01-06,2.65,2.775,2.61,2.72,2.72,171800
2023-01-05,2.66,2.685,2.59,2.64,2.64,181400
2023-01-04,2.58,2.745,2.54,2.71,2.71,220400
2023-01-03,2.53,2.715,2.49,2.53,2.53,414600
2022-12-30,2.4,2.525,2.4,2.51,2.51,195200
2022-12-29,2.25,2.45,2.25,2.45,2.45,341900
2022-12-28,2.29,2.37,2.21,2.22,2.22,431100
2022-12-27,2.35,2.42,2.28,2.32,2.32,308800
2022-12-23,2.32,2.41,2.32,2.34,2.34,123600
2022-12-22,2.42,2.42,2.31,2.34,2.34,259900
2022-12-21,2.41,2.465,2.34,2.45,2.45,200400
2022-12-20,2.33,2.4,2.3,2.37,2.37,784900
2022-12-19,2.29,2.39,2.28,2.35,2.35,821100
2022-12-16,2.4,2.44,2.3,2.31,2.31,1098000
2022-12-15,2.56,2.595,2.41,2.43,2.43,288600
2022-12-14,2.59,2.65,2.54,2.6,2.6,413800
2022-12-13,2.55,2.655,2.525,2.6,2.6,332300
2022-12-12,2.54,2.54,2.43,2.44,2.44,285100
2022-12-09,2.57,2.57,2.515,2.52,2.52,231400
2022-12-08,2.51,2.63,2.51,2.57,2.57,187700
2022-12-07,2.73,2.73,2.51,2.53,2.53,250400
2022-12-06,2.8,2.8,2.692,2.75,2.75,370100
2022-12-05,2.75,2.85,2.71,2.8,2.8,408100
2022-12-02,2.73,2.873,2.724,2.78,2.78,530900
2022-12-01,2.52,2.85,2.515,2.8,2.8,872800
2022-11-30,2.45,2.56,2.41,2.49,2.49,2346100
2022-11-29,2.52,2.55,2.41,2.49,2.49,435000
2022-11-28,2.52,2.567,2.44,2.49,2.49,329600
2022-11-25,2.51,2.6,2.495,2.51,2.51,145300
2022-11-23,2.52,2.56,2.45,2.52,2.52,345400
2022-11-22,2.54,2.64,2.49,2.54,2.54,382000
2022-11-21,2.61,2.76,2.42,2.53,2.53,614300
2022-11-18,2.98,2.98,2.63,2.65,2.65,1086100
2022-11-17,2.49,2.99,2.44,2.9,2.9,1994500
2022-11-16,2.56,2.82,2.5,2.54,2.54,2143700
2022-11-15,2.4,2.75,2.13,2.59,2.59,6223500
2022-11-14,1.89,1.97,1.885,1.95,1.95,262100
2022-11-11,1.75,2.0,1.74,1.94,1.94,475800
2022-11-10,1.72,1.79,1.7,1.77,1.77,604600
2022-11-09,1.81,1.88,1.66,1.665,1.665,654100
2022-11-08,1.88,2.09,1.715,1.74,1.74,1555200
2022-11-07,2.24,2.26,2.15,2.26,2.26,472700
2022-11-04,2.14,2.215,2.078,2.18,2.18,524500
2022-11-03,1.96,2.22,1.9,2.08,2.08,515900
2022-11-02,1.96,2.09,1.87,1.99,1.99,724200
2022-11-01,1.85,2.0,1.745,1.97,1.97,721600
2022-10-31,1.64,1.85,1.623,1.8,1.8,1030900
2022-10-28,1.5,1.55,1.45,1.52,1.52,219200
2022-10-27,1.51,1.53,1.47,1.49,1.49,336600
2022-10-26,1.5,1.53,1.48,1.5,1.5,114400
2022-10-25,1.37,1.51,1.37,1.5,1.5,309200
2022-10-24,1.36,1.43,1.34,1.36,1.36,360900
2022-10-21,1.35,1.37,1.31,1.37,1.37,242400
2022-10-20,1.31,1.355,1.3,1.33,1.33,318900
2022-10-19,1.37,1.38,1.3,1.31,1.31,204600
2022-10-18,1.44,1.46,1.39,1.39,1.39,283900
2022-10-17,1.44,1.49,1.4,1.43,1.43,198600
2022-10-14,1.46,1.49,1.41,1.43,1.43,195500
2022-10-13,1.36,1.47,1.34,1.46,1.46,366800
2022-10-12,1.42,1.42,1.38,1.41,1.41,127400
2022-10-11,1.4,1.45,1.38,1.43,1.43,277000
2022-10-10,1.4,1.44,1.37,1.4,1.4,294100
2022-10-07,1.48,1.48,1.38,1.4,1.4,460200
2022-10-06,1.54,1.565,1.49,1.51,1.51,363400
2022-10-05,1.6,1.645,1.53,1.56,1.56,503000
2022-10-04,1.53,1.65,1.53,1.64,1.64,728000
2022-10-03,1.51,1.56,1.47,1.52,1.52,306400
2022-09-30,1.55,1.56,1.5,1.51,1.51,384600
2022-09-29,1.63,1.63,1.53,1.56,1.56,378500
2022-09-28,1.6,1.67,1.59,1.64,1.64,648000
2022-09-27,1.63,1.66,1.57,1.58,1.58,393100
2022-09-26,1.64,1.685,1.555,1.61,1.61,635300
2022-09-23,1.59,1.65,1.51,1.64,1.64,749100
2022-09-22,1.53,1.67,1.51,1.61,1.61,759800
2022-09-21,1.64,1.64,1.525,1.53,1.53,347500
2022-09-20,1.67,1.67,1.61,1.64,1.64,271500
2022-09-19,1.73,1.73,1.62,1.69,1.69,681700
2022-09-16,1.78,1.78,1.71,1.75,1.75,732200
2022-09-15,1.8,1.82,1.77,1.79,1.79,286400
2022-09-14,1.85,1.85,1.78,1.8,1.8,372700
2022-09-13,1.95,1.95,1.83,1.85,1.85,530200
2022-09-12,1.99,2.04,1.94,1.97,1.97,348800
2022-09-09,1.96,2.02,1.96,2.01,2.01,369700
2022-09-08,1.94,1.97,1.93,1.97,1.97,554300
2022-09-07,1.95,1.96,1.92,1.96,1.96,399800
2022-09-06,2.04,2.05,1.94,1.96,1.96,351400
2022-09-02,2.12,2.14,2.05,2.05,2.05,280700
2022-09-01,2.15,2.185,2.06,2.12,2.12,411700
2022-08-31,2.22,2.23,2.171,2.18,2.18,331900
2022-08-30,2.22,2.23,2.18,2.2,2.2,273300
2022-08-29,2.25,2.25,2.2,2.21,2.21,434300
2022-08-26,2.31,2.31,2.24,2.27,2.27,487400
2022-08-25,2.25,2.31,2.24,2.31,2.31,392900
2022-08-24,2.25,2.287,2.23,2.26,2.26,285100
2022-08-23,2.23,2.28,2.23,2.25,2.25,221600
2022-08-22,2.25,2.29,2.23,2.24,2.24,407600
2022-08-19,2.42,2.43,2.3,2.31,2.31,321200
2022-08-18,2.48,2.48,2.44,2.46,2.46,349000
2022-08-17,2.54,2.57,2.465,2.49,2.49,509200
2022-08-16,2.56,2.655,2.555,2.58,2.58,764300
2022-08-15,2.59,2.64,2.55,2.58,2.58,641200
2022-08-12,2.58,2.62,2.545,2.61,2.61,796800
2022-08-11,2.53,2.59,2.51,2.57,2.57,726300
2022-08-10,2.59,2.59,2.51,2.51,2.51,484200
2022-08-09,2.59,2.625,2.52,2.52,2.52,361700
2022-08-08,2.6,2.7,2.59,2.63,2.63,1272100
2022-08-05,2.59,2.65,2.59,2.62,2.62,434600
2022-08-04,2.55,2.65,2.55,2.61,2.61,372000
2022-08-03,2.76,2.779,2.53,2.55,2.55,687300
2022-08-02,2.57,2.715,2.53,2.53,2.53,862400
2022-08-01,2.53,2.62,2.53,2.57,2.57,876600
2022-07-29,2.6,2.74,2.515,2.57,2.57,542400
2022-07-28,2.59,2.66,2.57,2.61,2.61,789400
2022-07-27,2.54,2.61,2.5,2.59,2.59,554600
2022-07-26,2.56,2.56,2.51,2.52,2.52,246700
2022-07-25,2.62,2.62,2.505,2.59,2.59,495400
2022-07-22,2.76,2.875,2.62,2.63,2.63,199400
2022-07-21,2.74,2.81,2.71,2.77,2.77,474000
2022-07-20,2.65,2.8,2.58,2.77,2.77,585100
2022-07-19,2.69,2.775,2.63,2.67,2.67,1771400
2022-07-18,2.6,2.72,2.6,2.64,2.64,189000
2022-07-15,2.6,2.62,2.52,2.59,2.59,293200
2022-07-14,2.58,2.58,2.52,2.54,2.54,187100
2022-07-13,2.57,2.64,2.53,2.62,2.62,216600
2022-07-12,2.62,2.64,2.577,2.61,2.61,259000
2022-07-11,2.71,2.71,2.6,2.62,2.62,235500
2022-07-08,2.7,2.75,2.675,2.72,2.72,198700
2022-07-07,2.67,2.725,2.625,2.7,2.7,210700
2022-07-06,2.66,2.695,2.58,2.66,2.66,282100
2022-07-05,2.58,2.67,2.52,2.66,2.66,800300
2022-07-01,2.58,2.63,2.53,2.62,2.62,293100
2022-06-30,2.56,2.62,2.51,2.59,2.59,298900
2022-06-29,2.55,2.62,2.53,2.61,2.61,705300
2022-06-28,2.67,2.69,2.55,2.55,2.55,1209800
2022-06-27,2.85,2.855,2.67,2.68,2.68,573800
2022-06-24,2.81,2.92,2.78,2.81,2.81,1290400
2022-06-23,2.79,2.86,2.73,2.8,2.8,621100
2022-06-22,2.69,2.845,2.69,2.78,2.78,905800
2022-06-21,2.82,2.89,2.695,2.73,2.73,694400
2022-06-17,2.71,2.89,2.68,2.81,2.81,731700
2022-06-16,2.69,2.72,2.63,2.69,2.69,510000
2022-06-15,2.69,2.8,2.64,2.75,2.75,479800
2022-06-14,2.74,2.83,2.625,2.68,2.68,1120600
2022-06-13,2.8,2.83,2.67,2.69,2.69,452900
2022-06-10,3.01,3.075,2.87,2.89,2.89,465200
2022-06-09,3.2,3.21,3.08,3.09,3.09,368900
2022-06-08,3.23,3.33,3.195,3.22,3.22,634200
2022-06-07,3.28,3.33,3.19,3.24,3.24,665400
2022-06-06,3.25,3.4,3.21,3.27,3.27,1306100
2022-06-03,3.36,3.36,3.215,3.25,3.25,369500
2022-06-02,3.38,3.45,3.23,3.4,3.4,329500
2022-06-01,3.33,3.455,3.33,3.39,3.39,451300
2022-05-31,3.38,3.44,3.31,3.33,3.33,858800
2022-05-27,3.3,3.51,3.22,3.43,3.43,582200
2022-05-26,3.28,3.34,3.22,3.3,3.3,642100
2022-05-25,3.14,3.3,3.065,3.24,3.24,542600
2022-05-24,3.05,3.15,2.98,3.1,3.1,589600
2022-05-23,3.14,3.22,3.04,3.11,3.11,630800
2022-05-20,3.19,3.225,3.05,3.12,3.12,313800
2022-05-19,3.08,3.18,3.075,3.14,3.14,365800
2022-05-18,3.13,3.19,3.055,3.11,3.11,447900
2022-05-17,3.16,3.21,3.1,3.2,3.2,210400
2022-05-16,3.13,3.17,2.82,3.09,3.09,330100
2022-05-13,3.08,3.25,3.08,3.17,3.17,575600
2022-05-12,3.0,3.14,2.92,3.04,3.04,680600
2022-05-11,2.86,3.04,2.79,3.03,3.03,630600
2022-05-10,3.53,3.53,2.75,2.85,2.85,632800
2022-05-09,3.64,3.67,3.28,3.54,3.54,395600
2022-05-06,3.65,3.763,3.55,3.69,3.69,619600
2022-05-05,3.74,3.78,3.52,3.69,3.69,672800
2022-05-04,3.72,3.845,3.65,3.8,3.8,1123300
2022-05-03,3.7,3.75,3.65,3.72,3.72,608400
2022-05-02,3.6,3.72,3.555,3.7,3.7,525000
2022-04-29,3.68,3.74,3.56,3.58,3.58,449700
2022-04-28,3.62,3.73,3.54,3.7,3.7,437900
2022-04-27,3.49,3.61,3.46,3.56,3.56,413700
2022-04-26,3.56,3.63,3.51,3.52,3.52,500300
2022-04-25,3.5,3.65,3.49,3.62,3.62,867600
2022-04-22,3.53,3.595,3.52,3.55,3.55,446900
2022-04-21,3.79,3.79,3.56,3.58,3.58,457900
2022-04-20,3.92,3.92,3.73,3.75,3.75,444500
2022-04-19,3.84,3.905,3.84,3.88,3.88,453900
2022-04-18,3.84,3.95,3.83,3.87,3.87,464000
2022-04-14,3.86,3.89,3.79,3.86,3.86,618200
2022-04-13,3.76,3.85,3.5,3.83,3.83,460800
2022-04-12,3.77,3.99,3.735,3.76,3.76,598200
2022-04-11,3.8,3.85,3.72,3.73,3.73,629100
2022-04-08,3.9,3.925,3.79,3.8,3.8,573300
2022-04-07,3.84,3.91,3.82,3.88,3.88,626700
2022-04-06,3.89,3.92,3.68,3.85,3.85,829400
2022-04-05,4.01,4.05,3.93,3.95,3.95,701500
2022-04-04,4.0,4.05,3.945,4.0,4.0,445400
2022-04-01,3.97,4.08,3.93,3.98,3.98,656900
2022-03-31,3.74,3.98,3.74,3.95,3.95,590100
2022-03-30,3.95,3.95,3.74,3.75,3.75,1076400
2022-03-29,4.0,4.085,3.91,3.93,3.93,912000
2022-03-28,3.885,3.98,3.83,3.95,3.95,548900
2022-03-25,3.86,3.955,3.82,3.91,3.91,567100
2022-03-24,3.8,3.915,3.76,3.88,3.88,1056600
2022-03-23,3.77,3.855,3.74,3.77,3.77,949300
2022-03-22,3.79,3.87,3.76,3.78,3.78,1042500
2022-03-21,3.72,3.825,3.71,3.79,3.79,855900
2022-03-18,3.68,3.82,3.67,3.79,3.79,834800
2022-03-17,3.58,3.745,3.555,3.7,3.7,1431500
2022-03-16,3.5,3.65,3.47,3.61,3.61,692000
2022-03-15,3.42,3.575,3.4,3.46,3.46,1126700
2022-03-14,3.37,3.545,3.36,3.42,3.42,593000
2022-03-11,3.39,3.485,3.37,3.38,3.38,542500
2022-03-10,3.25,3.42,3.245,3.37,3.37,708000
2022-03-09,3.3,3.405,3.23,3.34,3.34,783500
2022-03-08,3.07,3.38,3.07,3.25,3.25,650500
2022-03-07,3.19,3.195,3.03,3.08,3.08,754400
2022-03-04,3.25,3.31,3.12,3.17,3.17,632300
2022-03-03,3.38,3.415,3.235,3.26,3.26,1106300
2022-03-02,3.35,3.49,3.27,3.36,3.36,1171300
2022-03-01,3.33,3.5,3.33,3.35,3.35,989400
2022-02-28,3.28,3.42,3.17,3.34,3.34,1127700
2022-02-25,3.33,3.4,3.245,3.34,3.34,1021000
2022-02-24,3.04,3.39,3.0,3.375,3.375,1790300
2022-02-23,3.13,3.3,3.06,3.27,3.27,1592900
2022-02-22,3.5,3.58,3.404,3.5,3.5,403600
2022-02-18,3.62,3.62,3.46,3.54,3.54,515000
2022-02-17,3.72,3.77,3.635,3.65,3.65,572800
2022-02-16,3.66,3.75,3.65,3.73,3.73,513000
2022-02-15,3.66,3.752,3.655,3.68,3.68,891900
2022-02-14,3.46,3.64,3.45,3.6,3.6,896900
2022-02-11,3.48,3.54,3.44,3.45,3.45,630000
2022-02-10,3.48,3.57,3.46,3.5,3.5,663900
2022-02-09,3.52,3.53,3.43,3.5,3.5,641600
2022-02-08,3.45,3.52,3.31,3.47,3.47,727000
2022-02-07,3.485,3.485,3.31,3.35,3.35,330600
2022-02-04,3.34,3.4,3.255,3.36,3.36,523000
2022-02-03,3.38,3.5,3.29,3.35,3.35,579100
2022-02-02,3.48,3.48,3.35,3.42,3.42,435700
2022-02-01,3.45,3.465,3.385,3.45,3.45,342900
2022-01-31,3.38,3.49,3.34,3.44,3.44,550600
2022-01-28,3.22,3.39,3.19,3.39,3.39,560500
2022-01-27,3.33,3.395,3.197,3.21,3.21,335600
2022-01-26,3.43,3.5,3.23,3.28,3.28,483100
2022-01-25,3.4,3.48,3.31,3.42,3.42,438000
2022-01-24,3.09,3.54,3.04,3.47,3.47,1728400
2022-01-21,3.31,3.421,3.13,3.15,3.15,621000
2022-01-20,3.73,3.79,3.34,3.35,3.35,1484900
2022-01-19,3.76,3.77,3.67,3.74,3.74,759700
2022-01-18,3.7,3.78,3.66,3.75,3.75,798400
2022-01-14,3.68,3.73,3.65,3.73,3.73,437100
2022-01-13,3.73,3.82,3.7,3.71,3.71,844400
2022-01-12,3.8,3.8,3.67,3.75,3.75,981600
2022-01-11,3.65,3.78,3.63,3.76,3.76,957600
2022-01-10,3.73,3.73,3.51,3.66,3.66,654000
2022-01-07,3.67,3.78,3.62,3.76,3.76,868000
2022-01-06,3.58,3.7,3.52,3.69,3.69,850700
2022-01-05,3.44,3.675,3.44,3.59,3.59,775600
2022-01-04,3.47,3.64,3.43,3.63,3.63,601200
2022-01-03,3.4,3.515,3.385,3.45,3.45,207300
