date,open,high,low,close,adjusted_close,volume
2023-05-16,167.5,169.24,165.01,168.14,168.14,560800
2023-05-15,163.14,170.35,162.14,169.43,169.43,576600
2023-05-12,164.9,166.415,162.06,163.3,163.3,716500
2023-05-11,168.46,168.46,161.12,165.2,165.2,846400
2023-05-10,172.09,172.67,167.38,168.52,168.52,865000
2023-05-09,172.13,173.375,167.4,169.58,169.58,976000
2023-05-08,174.12,177.42,171.5,173.55,173.55,724800
2023-05-05,177.69,177.69,160.0,173.32,173.32,1600200
2023-05-04,188.83,191.21,182.95,183.67,183.67,521800
2023-05-03,190.19,192.745,186.38,187.24,187.24,551000
2023-05-02,194.9,195.09,185.94,189.69,189.69,397600
2023-05-01,191.68,197.055,191.16,195.57,195.57,367300
2023-04-28,188.2,194.22,184.58,193.29,193.29,506500
2023-04-27,185.51,191.525,184.72,190.38,190.38,286100
2023-04-26,185.74,188.36,183.51,184.21,184.21,694400
2023-04-25,190.26,193.74,183.24,183.79,183.79,348900
2023-04-24,194.37,195.775,189.08,192.48,192.48,226500
2023-04-21,192.25,194.95,191.19,193.93,193.93,257100
2023-04-20,195.26,197.04,192.545,192.61,192.61,271500
2023-04-19,196.31,199.61,196.31,198.63,198.63,250000
2023-04-18,201.44,202.08,195.585,197.76,197.76,281400
2023-04-17,198.33,199.41,195.5,198.58,198.58,233500
2023-04-14,194.8,198.03,192.78,197.82,197.82,211100
2023-04-13,193.03,196.92,193.03,196.41,196.41,362200
2023-04-12,194.21,195.85,190.3,190.37,190.37,255200
2023-04-11,188.8,192.23,188.43,191.09,191.09,389500
2023-04-10,184.75,190.13,182.27,189.9,189.9,212600
2023-04-06,185.57,187.895,182.18,187.62,187.62,383800
2023-04-05,194.04,195.38,185.22,187.59,187.59,418700
2023-04-04,194.48,195.585,191.99,195.27,195.27,531400
2023-04-03,196.86,196.86,191.27,194.09,194.09,239500
2023-03-31,196.68,200.45,195.99,198.78,198.78,445400
2023-03-30,195.1,201.04,194.27,196.34,196.34,520500
2023-03-29,183.83,191.68,181.818,191.6,191.6,551100
2023-03-28,181.23,183.18,180.73,181.09,181.09,509300
2023-03-27,182.61,184.565,180.09,181.39,181.39,266200
2023-03-24,180.85,184.085,179.125,182.25,182.25,602900
2023-03-23,179.86,184.8,177.29,180.85,180.85,376700
2023-03-22,181.98,183.825,177.08,177.17,177.17,850400
2023-03-21,178.81,184.03,178.81,182.24,182.24,526600
2023-03-20,179.79,179.92,174.33,177.53,177.53,308100
2023-03-17,178.11,181.07,175.61,180.51,180.51,859900
2023-03-16,175.91,181.97,175.23,178.45,178.45,484600
2023-03-15,177.46,180.3,174.71,176.73,176.73,534700
2023-03-14,179.97,182.74,177.72,180.24,180.24,651300
2023-03-13,172.71,182.58,171.93,176.22,176.22,893400
2023-03-10,181.22,183.89,169.65,174.54,174.54,663600
2023-03-09,185.83,189.51,182.035,182.35,182.35,350100
2023-03-08,186.37,187.37,184.2,186.31,186.31,383400
2023-03-07,191.46,192.66,185.19,186.98,186.98,457700
2023-03-06,190.89,194.39,186.42,191.14,191.14,683100
2023-03-03,189.51,192.89,188.84,191.03,191.03,538900
2023-03-02,188.0,192.215,186.44,189.68,189.68,498800
2023-03-01,192.75,196.31,188.15,188.89,188.89,467400
2023-02-28,194.0,195.745,191.72,192.61,192.61,627300
2023-02-27,198.57,199.89,192.11,193.56,193.56,599200
2023-02-24,200.24,201.42,195.56,197.02,197.02,500200
2023-02-23,207.08,207.46,201.64,205.1,205.1,369000
2023-02-22,206.59,208.95,203.18,204.16,204.16,360100
2023-02-21,204.9,206.51,200.18,203.96,203.96,412900
2023-02-17,208.8,210.205,202.89,209.31,209.31,404700
2023-02-16,212.42,216.285,208.3,209.2,209.2,539500
2023-02-15,214.95,220.91,214.95,218.07,218.07,525900
2023-02-14,216.48,221.19,214.33,217.06,217.06,609300
2023-02-13,222.17,222.17,216.9,217.54,217.54,485300
2023-02-10,221.12,222.18,214.183,220.03,220.03,584600
2023-02-09,230.1,232.47,221.24,222.01,222.01,670000
2023-02-08,231.62,233.54,219.84,224.92,224.92,429700
2023-02-07,217.1,234.42,214.42,232.89,232.89,527900
2023-02-06,217.01,221.22,215.4,218.29,218.29,367400
2023-02-03,228.07,235.0,216.97,218.99,218.99,692200
2023-02-02,224.66,233.05,224.66,226.04,226.04,670200
2023-02-01,209.85,220.07,208.68,219.52,219.52,453600
2023-01-31,202.44,208.95,201.12,208.29,208.29,337100
2023-01-30,204.62,206.62,201.18,202.09,202.09,292000
2023-01-27,203.64,208.3,202.87,206.62,206.62,250600
2023-01-26,197.97,205.13,196.68,204.99,204.99,460100
2023-01-25,193.0,195.795,185.83,194.18,194.18,587500
2023-01-24,200.33,202.325,197.34,197.83,197.83,470300
2023-01-23,202.56,204.79,200.44,202.1,202.1,394300
2023-01-20,196.84,201.19,193.89,200.57,200.57,268600
2023-01-19,195.01,198.24,192.01,195.63,195.63,256500
2023-01-18,200.63,201.785,195.76,197.42,197.42,582200
2023-01-17,193.9,200.61,191.74,198.54,198.54,276400
2023-01-13,188.84,194.6,188.84,194.03,194.03,232700
2023-01-12,197.39,197.44,191.29,191.87,191.87,330000
2023-01-11,189.28,196.89,187.105,196.01,196.01,403700
2023-01-10,185.96,187.495,180.62,187.18,187.18,273100
2023-01-09,184.12,189.93,182.23,186.35,186.35,633400
2023-01-06,184.22,185.62,176.01,179.72,179.72,469100
2023-01-05,193.39,194.26,183.26,183.51,183.51,525700
2023-01-04,193.21,199.85,190.49,196.89,196.89,415100
2023-01-03,198.07,199.84,191.06,192.53,192.53,300000
2022-12-30,193.95,199.36,191.07,194.26,194.26,421000
2022-12-29,190.7,198.23,189.86,197.77,197.77,266600
2022-12-28,190.0,192.89,187.67,188.5,188.5,243800
2022-12-27,191.8,191.8,185.38,189.12,189.12,244100
2022-12-23,191.6,192.5,189.74,191.93,191.93,122300
2022-12-22,193.76,193.76,188.715,193.06,193.06,207700
2022-12-21,194.37,199.16,191.6,197.47,197.47,192200
2022-12-20,193.87,199.17,193.29,194.02,194.02,323800
2022-12-19,198.6,200.78,194.26,195.61,195.61,329200
2022-12-16,200.23,202.73,196.5,199.44,199.44,493000
2022-12-15,206.32,207.09,199.91,200.52,200.52,324000
2022-12-14,210.77,215.01,207.77,209.86,209.86,243700
2022-12-13,221.9,222.0,208.885,211.38,211.38,396600
2022-12-12,203.59,213.27,203.32,210.52,210.52,310200
2022-12-09,204.11,205.44,202.18,202.7,202.7,185400
2022-12-08,200.51,207.32,198.96,204.76,204.76,282100
2022-12-07,201.18,203.88,196.525,197.97,197.97,480000
2022-12-06,205.26,205.26,198.34,200.86,200.86,335600
2022-12-05,216.73,217.55,201.23,204.3,204.3,392700
2022-12-02,218.06,221.64,215.98,219.7,219.7,291000
2022-12-01,219.22,225.57,219.22,223.37,223.37,490800
2022-11-30,206.85,220.505,206.85,217.83,217.83,2556800
2022-11-29,208.89,211.2,203.83,205.79,205.79,399400
2022-11-28,214.05,217.505,207.82,209.0,209.0,409100
2022-11-25,214.91,216.29,214.0,215.14,215.14,157100
2022-11-23,209.7,216.93,208.83,215.01,215.01,299100
2022-11-22,206.93,209.63,200.94,208.92,208.92,463200
2022-11-21,205.14,208.4,204.3,205.7,205.7,583500
2022-11-18,207.42,211.28,205.07,207.36,207.36,573900
2022-11-17,213.44,215.91,206.04,207.1,207.1,502900
2022-11-16,225.15,225.74,217.77,218.82,218.82,351400
2022-11-15,221.3,228.41,221.3,226.92,226.92,546000
2022-11-14,213.14,215.515,209.21,213.61,213.61,266700
2022-11-11,215.51,221.945,214.69,216.11,216.11,509200
2022-11-10,208.65,216.435,208.45,214.4,214.4,634400
2022-11-09,200.15,201.79,196.165,198.28,198.28,627700
2022-11-08,200.59,205.4,196.12,202.61,202.61,665700
2022-11-07,203.99,205.01,192.765,199.71,199.71,863000
2022-11-04,212.09,215.76,195.88,201.97,201.97,1141000
2022-11-03,208.79,216.53,205.41,210.95,210.95,770800
2022-11-02,224.53,224.53,210.16,210.57,210.57,608900
2022-11-01,235.33,235.68,223.06,224.89,224.89,362000
2022-10-31,228.03,235.18,227.02,231.79,231.79,468300
2022-10-28,222.52,228.89,219.62,228.36,228.36,671800
2022-10-27,228.56,230.46,225.11,226.84,226.84,348100
2022-10-26,222.33,232.33,220.486,226.55,226.55,595000
2022-10-25,220.69,228.48,216.9,226.95,226.95,673400
2022-10-24,217.69,217.69,209.43,216.01,216.01,405600
2022-10-21,216.85,217.07,205.41,214.71,214.71,542400
2022-10-20,221.15,224.72,214.36,216.9,216.9,674100
2022-10-19,227.03,228.89,220.56,221.92,221.92,402500
2022-10-18,235.74,238.535,227.465,230.44,230.44,485800
2022-10-17,221.47,231.66,219.68,226.85,226.85,490100
2022-10-14,232.73,234.415,216.26,216.49,216.49,404300
2022-10-13,219.12,228.6,212.49,228.37,228.37,566700
2022-10-12,229.18,230.47,223.71,225.21,225.21,352800
2022-10-11,235.79,237.38,224.95,229.11,229.11,712600
2022-10-10,242.5,243.37,233.62,236.97,236.97,425800
2022-10-07,258.22,258.792,244.38,245.81,245.81,578200
2022-10-06,260.39,269.34,259.992,264.97,264.97,713900
2022-10-05,249.85,262.354,247.74,261.33,261.33,565500
2022-10-04,251.43,254.68,249.56,252.33,252.33,535800
2022-10-03,244.05,244.94,237.9,243.68,243.68,728100
2022-09-30,244.89,249.56,241.11,241.58,241.58,657200
2022-09-29,248.02,249.37,242.055,246.39,246.39,424000
2022-09-28,242.59,253.26,241.795,251.47,251.47,454200
2022-09-27,237.84,241.69,235.15,241.44,241.44,337700
2022-09-26,236.57,241.16,232.47,232.48,232.48,404300
2022-09-23,236.91,239.835,232.13,236.58,236.58,481400
2022-09-22,247.61,248.49,240.81,241.48,241.48,444100
2022-09-21,253.52,257.52,247.18,249.19,249.19,227000
2022-09-20,250.28,253.61,248.485,250.41,250.41,265400
2022-09-19,246.53,254.56,245.4,253.86,253.86,302500
2022-09-16,249.22,250.285,243.258,248.8,248.8,497500
2022-09-15,253.1,260.08,249.62,253.28,253.28,389400
2022-09-14,256.28,259.89,252.225,257.58,257.58,298200
2022-09-13,251.24,256.65,251.17,254.76,254.76,278600
2022-09-12,260.89,262.145,257.76,261.47,261.47,257900
2022-09-09,252.1,260.22,252.1,258.45,258.45,398400
2022-09-08,244.1,253.02,242.13,249.9,249.9,262000
2022-09-07,239.3,247.52,238.7,246.59,246.59,286300
2022-09-06,235.72,238.395,231.65,238.25,238.25,363400
2022-09-02,240.18,240.18,233.78,235.77,235.77,322600
2022-09-01,236.81,238.27,230.295,237.0,237.0,274600
2022-08-31,242.26,244.905,240.23,241.0,241.0,212900
2022-08-30,243.2,245.0,237.33,242.25,242.25,239300
2022-08-29,242.02,246.305,234.017,241.34,241.34,214200
2022-08-26,247.7,250.24,243.98,245.77,245.77,240700
2022-08-25,250.01,251.36,246.91,249.88,249.88,227100
2022-08-24,248.9,251.88,246.94,246.96,246.96,309000
2022-08-23,248.49,249.27,244.68,246.99,246.99,464300
2022-08-22,252.17,254.14,247.04,248.42,248.42,521500
2022-08-19,262.0,262.83,256.44,258.14,258.14,402600
2022-08-18,270.09,270.09,264.09,266.48,266.48,203400
2022-08-17,266.15,270.36,264.94,269.18,269.18,196500
2022-08-16,268.0,272.17,266.63,271.77,271.77,497300
2022-08-15,265.12,274.17,264.3,272.24,272.24,307900
2022-08-12,258.88,265.78,254.02,264.94,264.94,454000
2022-08-11,272.67,272.67,257.18,257.61,257.61,503600
2022-08-10,269.09,274.48,264.65,271.08,271.08,379400
2022-08-09,260.03,265.895,257.99,261.12,261.12,660800
2022-08-08,256.01,270.35,253.262,260.8,260.8,492900
2022-08-05,251.82,276.88,247.38,255.26,255.26,813800
2022-08-04,223.99,227.38,219.97,226.46,226.46,501800
2022-08-03,212.37,226.835,212.37,225.37,225.37,445000
2022-08-02,203.09,211.64,203.09,211.4,211.4,373900
2022-08-01,203.13,208.25,200.69,206.53,206.53,278900
2022-07-29,201.49,206.74,199.92,205.93,205.93,181800
2022-07-28,197.44,203.25,193.36,202.83,202.83,154000
2022-07-27,190.87,197.67,190.75,196.9,196.9,249400
2022-07-26,191.14,191.14,183.01,186.96,186.96,319500
2022-07-25,195.21,195.21,189.72,191.8,191.8,166300
2022-07-22,199.71,200.92,192.59,195.52,195.52,200400
2022-07-21,195.47,199.38,194.64,199.32,199.32,199600
2022-07-20,185.11,197.51,185.11,196.44,196.44,286500
2022-07-19,181.83,183.76,177.42,183.45,183.45,144000
2022-07-18,180.72,184.97,177.26,177.81,177.81,208900
2022-07-15,174.27,181.16,173.71,180.54,180.54,321700
2022-07-14,169.55,171.445,164.27,171.33,171.33,277400
2022-07-13,171.68,178.705,170.065,171.08,171.08,298500
2022-07-12,187.05,190.2,174.8,176.15,176.15,333500
2022-07-11,193.3,193.48,186.64,187.05,187.05,606300
2022-07-08,195.43,200.84,192.1,195.45,195.45,449000
2022-07-07,191.26,199.86,191.26,198.42,198.42,221500
2022-07-06,190.0,193.31,188.47,191.98,191.98,286100
2022-07-05,175.27,189.64,173.25,189.41,189.41,299600
2022-07-01,173.99,178.63,173.27,177.85,177.85,169000
2022-06-30,175.43,179.73,171.68,174.42,174.42,329100
2022-06-29,177.54,179.24,174.64,177.7,177.7,257900
2022-06-28,186.29,187.4,177.03,177.23,177.23,170100
2022-06-27,186.32,187.48,180.54,185.05,185.05,266100
2022-06-24,180.54,185.84,180.54,185.22,185.22,449300
2022-06-23,172.57,178.57,167.53,178.04,178.04,347200
2022-06-22,161.49,170.47,161.225,168.28,168.28,396800
2022-06-21,163.33,166.78,162.77,163.85,163.85,216100
2022-06-17,154.61,161.64,154.61,160.09,160.09,331400
2022-06-16,158.57,160.87,152.01,154.3,154.3,290900
2022-06-15,163.98,166.89,159.85,164.32,164.32,301000
2022-06-14,163.31,164.345,159.36,161.5,161.5,294200
2022-06-13,166.21,170.09,160.78,161.48,161.48,295400
2022-06-10,174.44,176.31,168.86,173.42,173.42,225000
2022-06-09,182.11,186.12,179.76,179.94,179.94,149800
2022-06-08,185.78,187.895,184.26,184.44,184.44,184000
2022-06-07,180.27,189.37,180.06,187.34,187.34,211500
2022-06-06,185.78,185.78,181.9,183.28,183.28,143900
2022-06-03,182.54,186.14,181.08,182.17,182.17,196700
2022-06-02,175.36,188.3,174.585,186.24,186.24,295500
2022-06-01,177.28,180.25,172.0,175.09,175.09,363500
2022-05-31,177.79,178.06,171.5,174.86,174.86,438300
2022-05-27,173.68,178.62,172.56,178.46,178.46,251700
2022-05-26,167.33,173.18,167.33,171.24,171.24,231900
2022-05-25,161.16,169.793,160.925,168.0,168.0,324900
2022-05-24,164.06,164.565,160.1,163.15,163.15,363500
2022-05-23,161.27,168.05,160.4,167.76,167.76,395000
2022-05-20,161.82,164.22,156.1,161.71,161.71,634300
2022-05-19,158.42,165.27,157.17,158.59,158.59,513400
2022-05-18,164.38,167.58,157.48,159.43,159.43,257100
2022-05-17,164.0,168.77,160.5,167.97,167.97,352300
2022-05-16,168.74,169.56,160.115,162.5,162.5,388300
2022-05-13,165.32,173.51,163.52,169.98,169.98,399100
2022-05-12,156.92,164.2,152.97,160.67,160.67,539400
2022-05-11,170.96,175.8,160.35,160.75,160.75,438300
2022-05-10,171.82,176.96,161.16,174.67,174.67,575500
2022-05-09,177.3,177.3,162.3,165.38,165.38,534600
2022-05-06,190.01,193.8,175.01,181.58,181.58,503600
2022-05-05,203.42,204.28,184.34,188.87,188.87,525200
2022-05-04,197.51,210.44,189.86,209.4,209.4,446600
2022-05-03,192.76,198.0,192.0,194.45,194.45,189000
2022-05-02,188.95,195.105,186.79,194.58,194.58,192800
2022-04-29,194.19,198.98,189.2,189.63,189.63,191500
2022-04-28,192.9,198.1,189.23,197.03,197.03,206600
2022-04-27,187.24,194.47,186.84,189.19,189.19,238300
2022-04-26,195.7,200.51,186.12,186.39,186.39,241500
2022-04-25,190.43,197.44,190.07,196.86,196.86,198200
2022-04-22,195.75,195.855,190.623,191.67,191.67,277400
2022-04-21,202.67,205.0,189.865,190.9,190.9,176800
2022-04-20,206.56,206.56,198.6,199.93,199.93,257500
2022-04-19,196.51,203.81,196.11,203.28,203.28,181800
2022-04-18,197.62,198.89,194.42,197.14,197.14,149900
2022-04-14,205.17,209.28,198.63,200.35,200.35,178000
2022-04-13,201.26,207.25,201.18,205.41,205.41,147300
2022-04-12,206.75,211.62,201.185,201.56,201.56,170600
2022-04-11,200.15,204.4,197.62,201.79,201.79,168000
2022-04-08,204.92,207.47,202.4,202.96,202.96,144700
2022-04-07,204.46,210.27,203.6,206.89,206.89,210300
2022-04-06,206.3,207.01,202.09,205.52,205.52,212000
2022-04-05,216.71,216.71,207.75,209.58,209.58,124900
2022-04-04,211.87,218.675,209.84,216.46,216.46,221900
2022-04-01,205.66,210.54,205.01,209.83,209.83,247400
2022-03-31,208.15,211.065,205.42,205.77,205.77,170500
2022-03-30,209.57,210.7,204.31,207.33,207.33,359600
2022-03-29,210.74,212.955,205.773,211.97,211.97,244700
2022-03-28,203.07,206.5,199.4,205.96,205.96,138600
2022-03-25,210.1,210.1,198.86,202.82,202.82,177000
2022-03-24,207.69,208.78,202.64,208.58,208.58,117800
2022-03-23,210.01,210.315,203.0,206.67,206.67,164300
2022-03-22,207.74,216.3,202.49,214.29,214.29,150600
2022-03-21,210.84,214.79,205.44,209.0,209.0,153800
2022-03-18,203.89,215.2,202.9,213.7,213.7,397000
2022-03-17,196.92,203.4,194.645,203.32,203.32,145700
2022-03-16,192.21,200.24,189.5,198.76,198.76,210700
2022-03-15,185.42,190.12,182.77,189.59,189.59,240000
2022-03-14,189.7,193.115,180.63,182.87,182.87,149400
2022-03-11,199.28,199.28,189.09,189.55,189.55,129200
2022-03-10,192.97,197.06,190.87,195.95,195.95,195200
2022-03-09,186.87,198.83,186.5,197.02,197.02,231900
2022-03-08,182.16,189.395,179.28,182.28,182.28,288000
2022-03-07,194.89,196.66,184.18,184.34,184.34,371100
2022-03-04,198.2,204.0,191.34,193.58,193.58,193600
2022-03-03,207.88,208.09,195.94,198.53,198.53,201600
2022-03-02,207.71,209.99,199.79,206.72,206.72,170700
2022-03-01,212.86,216.05,203.44,206.52,206.52,289300
2022-02-28,212.8,214.7,209.16,212.44,212.44,336800
2022-02-25,205.55,207.64,198.97,207.5,207.5,328800
2022-02-24,185.36,206.08,185.21,205.8,205.8,268500
2022-02-23,200.2,202.55,193.2,193.2,193.2,421800
2022-02-22,190.3,199.07,189.261,196.34,196.34,246100
2022-02-18,197.54,199.31,192.29,192.41,192.41,262900
2022-02-17,205.44,206.29,197.035,197.63,197.63,170800
2022-02-16,206.62,208.48,201.42,207.91,207.91,201100
2022-02-15,206.96,209.06,203.74,208.29,208.29,137600
2022-02-14,202.35,208.7,198.89,203.14,203.14,255900
2022-02-11,214.05,215.69,200.86,202.55,202.55,301400
2022-02-10,211.02,218.6,208.75,212.8,212.8,350200
2022-02-09,214.38,219.685,213.74,219.25,219.25,286400
2022-02-08,206.35,211.63,205.01,208.74,208.74,239900
2022-02-07,217.0,220.05,208.03,208.79,208.79,441900
2022-02-04,210.94,218.245,197.4,217.0,217.0,493400
2022-02-03,195.16,201.58,194.99,197.06,197.06,395900
2022-02-02,208.03,209.24,199.39,201.71,201.71,281900
2022-02-01,207.76,209.43,198.985,208.18,208.18,261600
2022-01-31,193.32,204.42,193.32,203.98,203.98,356700
2022-01-28,181.63,192.39,180.0,192.38,192.38,240500
2022-01-27,186.9,191.07,182.09,182.99,182.99,234900
2022-01-26,191.54,194.42,181.98,183.99,183.99,299400
2022-01-25,193.86,196.02,183.31,185.68,185.68,435400
2022-01-24,181.4,198.83,179.65,198.09,198.09,444500
2022-01-21,191.13,195.87,183.91,185.34,185.34,511400
2022-01-20,198.33,203.165,192.1,192.2,192.2,228700
2022-01-19,194.18,200.66,194.0,194.88,194.88,352300
2022-01-18,191.74,195.84,190.1,192.7,192.7,252400
2022-01-14,198.94,202.88,192.38,196.37,196.37,240700
2022-01-13,213.64,214.515,199.8,200.59,200.59,258600
2022-01-12,218.77,221.54,212.26,213.38,213.38,228200
2022-01-11,212.39,216.82,208.04,216.46,216.46,296700
2022-01-10,203.14,212.39,200.0,212.1,212.1,262800
2022-01-07,212.11,215.82,206.005,206.39,206.39,179200
2022-01-06,208.89,216.37,206.54,213.07,213.07,374000
2022-01-05,219.26,220.44,207.81,209.16,209.16,392100
2022-01-04,231.89,236.28,219.35,222.45,222.45,349400
2022-01-03,234.86,236.79,227.52,231.83,231.83,250100
