date,open,high,low,close,adjusted_close,volume
2022-09-01,109.2,111.22,108.19,110.55,110.55,22784391
2022-08-31,111.63,111.77,109.05,109.15,109.15,25897980
2022-08-30,111.03,111.37,108.8,109.91,109.91,20548199
2022-08-29,110.78,111.96,109.81,110.34,110.34,20386141
2022-08-26,115.81,116.6,111.22,111.3,111.3,31698670
2022-08-25,115.15,117.78,115.05,117.7,117.7,14874670
2022-08-24,114.45,115.7171,113.78,114.7,114.7,16051170
2022-08-23,114.32,115.93,114.3,114.77,114.77,14390690
2022-08-22,116.1,116.5,114.67,115.07,115.07,19316020
2022-08-19,119.87,120.0,117.67,118.12,118.12,20186980
2022-08-18,120.23,121.69,119.5502,120.86,120.86,15652030
2022-08-17,120.93,122.15,120.2,120.32,120.32,17589160
2022-08-16,122.32,123.2276,121.535,122.51,122.51,15626170
2022-08-15,122.21,123.26,121.57,122.88,122.88,15524950
2022-08-12,121.16,122.65,120.4001,122.65,122.65,16121090
2022-08-11,122.08,122.3402,119.55,119.82,119.82,16671631
2022-08-10,119.59,121.78,119.36,120.65,120.65,20497020
2022-08-09,117.99,118.2,116.56,117.5,117.5,15424260
2022-08-08,119.12,120.86,117.83,118.14,118.14,17061109
2022-08-05,116.93,118.86,116.71,118.22,118.22,15615660
2022-08-04,118.3,119.5,117.71,118.87,118.87,15757700
2022-08-03,116.34,119.42,116.15,118.78,118.78,25302820
2022-08-02,114.43,117.08,114.26,115.9,115.9,17911039
2022-08-01,115.53,117.12,114.69,115.48,115.48,22856199
2022-07-29,113.4,116.9,113.23,116.64,116.64,31336180
2022-07-28,112.8,114.7,111.851,114.59,114.59,23303840
2022-07-27,109.6,114.4,108.42,113.6,113.6,41474621
2022-07-26,107.43,107.74,104.76,105.44,105.44,36626633
2022-07-25,108.88,110.58,107.01,108.21,108.21,28289939
2022-07-22,111.81,113.18,107.6,108.36,108.36,44455301
2022-07-21,115.09,115.21,111.91,115.04,115.04,27267850
2022-07-20,114.06,116.33,113.26,114.7,114.7,26780090
2022-07-19,111.73,114.81,110.5,114.62,114.62,30992330
2022-07-18,113.44,114.8,109.3,109.91,109.91,33353988
2022-07-15,2259.26,2280.01,2236.45,2255.34,112.767,34330760
2022-07-14,2216.52,2239.75,2186.51,2228.8,111.44,32365540
2022-07-13,2252.78,2303.14,2236.46,2243.74,112.187,38958860
2022-07-12,2336.77,2356.99,2292.3,2296.99,114.8495,24970160
2022-07-11,2373.0,2375.89,2324.69,2330.45,116.5225,26830460
2022-07-08,2351.0,2408.7,2350.28,2403.37,120.1685,29082200
2022-07-07,2320.16,2397.24,2310.68,2386.12,119.306,32183940
2022-07-06,2281.84,2327.04,2245.01,2304.27,115.2135,28852680
2022-07-05,2150.29,2281.052,2124.99,2277.74,113.887,36429380
2022-07-01,2166.74,2196.127,2142.1,2181.62,109.081,31027880
2022-06-30,2209.99,2226.596,2146.2,2187.45,109.3725,38046040
2022-06-29,2242.97,2273.29,2231.08,2245.13,112.2565,18627860
2022-06-28,2327.02,2357.13,2248.88,2251.43,112.5715,28316220
2022-06-27,2378.7,2385.0,2320.015,2332.45,116.6225,32839300
2022-06-24,2272.06,2372.75,2272.06,2370.76,118.538,39122760
2022-06-23,2259.0,2263.93,2220.58,2253.69,112.6845,24709720
2022-06-22,2223.26,2275.39,2214.486,2240.68,112.034,23921720
2022-06-21,2194.04,2253.46,2185.87,2240.3,112.015,39010280
2022-06-17,2130.7,2184.99,2112.571,2157.31,107.8655,43516660
2022-06-16,2162.99,2185.81,2115.85,2132.72,106.636,35313240
2022-06-15,2177.99,2241.26,2162.375,2207.81,110.3905,33192020
2022-06-14,2137.8,2169.15,2127.04,2143.88,107.194,25480940
2022-06-13,2148.92,2184.37,2131.761,2137.53,106.8765,36756200
2022-06-10,2255.625,2269.94,2217.22,2228.55,111.4275,31349740
2022-06-09,2326.83,2367.0,2297.34,2298.36,114.918,23141600
2022-06-08,2337.53,2372.92,2333.935,2344.76,117.238,22544260
2022-06-07,2312.96,2354.972,2302.51,2344.59,117.2295,26413540
2022-06-06,2334.85,2387.969,2330.566,2340.21,117.0105,23786720
2022-06-03,2319.85,2327.29,2273.36,2291.28,114.564,24952080
2022-06-02,2283.76,2357.96,2266.16,2354.92,117.746,27495400
2022-06-01,2298.63,2347.98,2271.01,2282.74,114.137,28629280
2022-05-31,2261.58,2328.67,2251.45,2280.78,114.039,51301920
2022-05-27,2195.77,2257.36,2191.0,2255.98,112.799,29924420
2022-05-26,2121.01,2179.105,2109.76,2165.92,108.296,30287480
2022-05-25,2102.84,2130.894,2084.225,2116.79,105.8395,37899340
2022-05-24,2127.55,2127.9,2044.16,2118.52,105.926,60386380
2022-05-23,2202.08,2240.11,2183.085,2233.33,111.6665,31558220
2022-05-20,2241.71,2251.0,2127.46,2186.26,109.313,37586020
2022-05-19,2236.82,2271.75,2209.36,2214.91,110.7455,29191740
2022-05-18,2304.75,2313.913,2242.84,2248.02,112.401,27982760
2022-05-17,2344.55,2344.55,2306.75,2334.03,116.7015,21576080
2022-05-16,2307.68,2332.15,2286.7,2295.85,114.7925,23282380
2022-05-13,2296.91,2361.7,2280.0,2330.31,116.5155,29737560
2022-05-12,2238.76,2297.13,2202.27,2263.22,113.161,41464880
2022-05-11,2274.21,2333.42,2273.0,2279.22,113.961,36501640
2022-05-10,2320.81,2333.82,2267.666,2291.69,114.5845,31157780
2022-05-09,2266.07,2311.258,2251.03,2261.68,113.084,34520960
2022-05-06,2310.38,2349.97,2282.86,2313.2,115.66,35309480
2022-05-05,2404.41,2424.665,2303.65,2334.93,116.7465,43089040
2022-05-04,2360.07,2462.86,2314.77,2451.5,122.575,33231460
2022-05-03,2335.3,2386.0,2332.54,2362.59,118.1295,21215740
2022-05-02,2278.13,2346.79,2267.99,2343.14,117.157,30279640
2022-04-29,2351.56,2379.2,2293.88,2299.33,114.9665,33693100
2022-04-28,2342.3,2408.77,2302.878,2388.23,119.4115,36790940
2022-04-27,2287.46,2350.0,2262.485,2300.41,115.0205,62238120
2022-04-26,2455.0,2455.0,2383.237,2390.12,119.506,49393040
2022-04-25,2388.59,2465.56,2375.385,2465.0,123.25,34521800
2022-04-22,2500.0,2509.04,2382.81,2392.28,119.614,46410300
2022-04-21,2587.0,2606.15,2493.0,2498.75,124.9375,30157540
2022-04-20,2625.68,2638.47,2557.881,2564.91,128.2455,22609380
2022-04-19,2561.54,2618.075,2549.03,2610.62,130.531,22719300
2022-04-18,2548.2,2574.24,2531.569,2559.22,127.961,14917200
2022-04-14,2612.99,2614.205,2542.23,2545.06,127.253,23483360
2022-04-13,2572.53,2613.115,2568.772,2605.72,130.286,19542960
2022-04-12,2648.47,2648.47,2551.52,2567.49,128.3745,23003220
2022-04-11,2658.0,2658.784,2592.35,2595.93,129.7965,24187340
2022-04-08,2725.0,2725.0,2675.05,2680.21,134.0105,16434480
2022-04-07,2732.36,2754.03,2697.145,2729.3,136.465,19448540
2022-04-06,2783.23,2796.97,2728.362,2743.52,137.176,23574600
2022-04-05,2867.99,2871.8,2818.87,2821.26,141.063,19255560
2022-04-04,2816.49,2880.875,2816.49,2872.85,143.6425,19084900
2022-04-01,2800.2,2819.0,2775.94,2814.0,140.7,23480020
2022-03-31,2848.97,2852.89,2792.38,2792.99,139.6495,29516320
2022-03-30,2857.4,2869.61,2843.36,2852.89,142.6445,21046380
2022-03-29,2863.21,2883.25,2849.68,2865.0,143.25,28678420
2022-03-28,2813.69,2839.53,2796.563,2839.0,141.95,23773080
2022-03-25,2835.08,2839.19,2793.99,2830.43,141.5215,19289080
2022-03-24,2785.45,2827.93,2760.788,2826.24,141.312,20544720
2022-03-23,2782.77,2800.5,2763.33,2770.07,138.5035,25302320
2022-03-22,2730.0,2830.0,2730.0,2805.55,140.2775,29776860
2022-03-21,2736.95,2751.65,2692.23,2729.57,136.4785,26632460
2022-03-18,2677.68,2738.27,2658.64,2736.03,136.8015,45899700
2022-03-17,2666.42,2694.79,2654.38,2692.01,134.6005,23994380
2022-03-16,2620.0,2675.42,2584.02,2673.81,133.6905,32058200
2022-03-15,2554.83,2610.345,2531.36,2593.21,129.6605,30292600
2022-03-14,2611.46,2620.52,2528.26,2534.82,126.741,30253860
2022-03-11,2679.99,2684.0,2605.93,2609.51,130.4755,26599800
2022-03-10,2629.25,2670.77,2628.02,2653.64,132.682,24265200
2022-03-09,2628.0,2683.97,2601.76,2677.32,133.866,32257440
2022-03-08,2525.01,2624.93,2517.215,2545.57,127.2785,35249560
2022-03-07,2638.08,2638.08,2528.2,2529.29,126.4645,39177900
2022-03-04,2667.65,2683.98,2608.17,2642.44,132.122,24472240
2022-03-03,2719.57,2734.276,2668.62,2686.16,134.308,19779300
2022-03-02,2692.165,2712.31,2668.65,2695.03,134.7515,23966740
2022-03-01,2689.6,2722.22,2667.57,2683.36,134.168,24639920
2022-02-28,2665.69,2712.81,2656.505,2697.82,134.891,29675680
2022-02-25,2670.51,2707.78,2635.3,2690.39,134.5195,26235860
2022-02-24,2500.0,2660.74,2495.29,2653.47,132.6735,43165080
2022-02-23,2621.57,2634.98,2550.07,2551.7,127.585,26431280
2022-02-22,2599.7,2638.015,2554.82,2588.05,129.4025,38906580
2022-02-18,2660.75,2676.48,2606.14,2609.35,130.4675,31858600
2022-02-17,2723.0,2736.79,2644.04,2646.17,132.3085,30968120
2022-02-16,2728.61,2758.92,2696.473,2749.75,137.4875,25609660
2022-02-15,2749.43,2758.0,2710.79,2728.51,136.4255,26577560
2022-02-14,2667.31,2723.33,2666.04,2706.0,135.3,26792800
2022-02-11,2775.0,2785.665,2665.77,2682.6,134.13,38808800
2022-02-10,2790.0,2828.62,2761.0,2772.05,138.6025,33017700
2022-02-09,2816.995,2843.51,2807.54,2829.06,141.453,28627160
2022-02-08,2779.825,2796.742,2737.46,2784.26,139.213,34255040
2022-02-07,2874.18,2876.93,2773.98,2778.76,138.938,44610740
2022-02-04,2860.34,2890.705,2796.35,2860.32,143.016,49224400
2022-02-03,2905.9,2982.354,2844.1,2853.01,142.6505,56930140
2022-02-02,3037.27,3042.0,2911.15,2960.73,148.0365,89750760
2022-02-01,2756.7,2764.0,2691.365,2757.57,137.8785,51203200
2022-01-31,2683.96,2716.87,2645.48,2713.97,135.6985,34055560
2022-01-28,2600.0,2667.41,2573.89,2665.79,133.2895,30517560
2022-01-27,2627.22,2652.199,2578.9,2582.42,129.121,30285020
2022-01-26,2611.85,2656.15,2543.07,2584.8,129.24,39630880
2022-01-25,2568.71,2586.77,2527.56,2534.71,126.7355,36008600
2022-01-24,2520.55,2615.57,2492.839,2607.44,130.372,55292040
2022-01-21,2660.24,2695.21,2600.02,2601.84,130.092,41919220
2022-01-20,2730.28,2758.24,2662.89,2670.13,133.5065,21930560
2022-01-19,2738.77,2767.99,2710.0,2713.04,135.652,20795280
2022-01-18,2732.0,2747.83,2712.34,2725.81,136.2905,27401960
2022-01-14,2750.0,2824.01,2750.0,2795.73,139.7865,23825920
2022-01-13,2836.81,2863.71,2778.28,2782.62,139.131,26565080
2022-01-12,2831.09,2856.285,2822.24,2832.96,141.648,23641580
2022-01-11,2763.61,2806.59,2736.27,2800.35,140.0175,23501240
2022-01-10,2701.98,2772.8,2662.81,2771.48,138.574,34095680
2022-01-07,2758.1,2765.095,2715.78,2740.09,137.0045,19408240
2022-01-06,2749.95,2793.72,2735.27,2751.02,137.551,29049040
2022-01-05,2883.62,2885.96,2750.47,2753.07,137.6535,49641520
2022-01-04,2911.01,2932.2,2876.323,2888.33,144.4165,22927780
2022-01-03,2889.51,2911.0,2870.05,2901.49,145.0745,25224500
