date,open,high,low,close,adjusted_close,volume
2022-09-28,24.16,25.03,24.03,24.9,24.9,586900
2022-09-27,23.45,23.85,23.11,23.64,23.64,394300
2022-09-26,23.96,24.4,22.82,22.92,22.92,429900
2022-09-23,23.57,24.11,22.98,23.96,23.96,391500
2022-09-22,24.42,24.51,23.58,23.75,23.75,358600
2022-09-21,25.5,25.82,24.33,24.71,24.71,554900
2022-09-20,25.63,25.79,24.91,25.54,25.54,351500
2022-09-19,25.86,26.24,24.94,25.92,25.92,799000
2022-09-16,25.62,26.06,24.51,26.04,26.04,928300
2022-09-15,25.65,26.97,25.38,26.15,26.15,369700
2022-09-14,25.22,26.01,24.69,25.76,25.76,708400
2022-09-13,24.96,25.11,24.07,25.04,25.04,614300
2022-09-12,26.07,26.07,25.3,25.69,25.69,793400
2022-09-09,25.48,26.27,25.48,26.02,26.02,232200
2022-09-08,24.22,25.31,23.77,25.25,25.25,327900
2022-09-07,22.8,24.52,22.23,24.52,24.52,712300
2022-09-06,22.82,22.91,22.06,22.62,22.62,348700
2022-09-02,24.77,24.77,22.51,22.69,22.69,399000
2022-09-01,24.69,24.69,23.43,24.56,24.56,532000
2022-08-31,26.45,26.45,24.93,24.95,24.95,346600
2022-08-30,26.82,26.89,25.75,25.86,25.86,883800
2022-08-29,26.69,27.54,26.03,26.34,26.34,240500
2022-08-26,29.26,29.26,26.95,27.07,27.07,381800
2022-08-25,28.6,29.3,28.31,29.16,29.16,221300
2022-08-24,27.44,28.75,27.13,28.28,28.28,254600
2022-08-23,27.73,27.74,25.9,27.3,27.3,463700
2022-08-22,30.01,30.36,27.62,27.79,27.79,365200
2022-08-19,30.47,30.66,29.94,30.35,30.35,390500
2022-08-18,29.67,31.22,29.15,30.92,30.92,309200
2022-08-17,29.77,30.05,28.95,29.84,29.84,392200
2022-08-16,30.65,30.65,29.19,30.14,30.14,284100
2022-08-15,27.84,30.59,27.84,30.53,30.53,411700
2022-08-12,27.38,28.33,27.15,28.13,28.13,345000
2022-08-11,27.3,28.59,26.81,27.08,27.08,413000
2022-08-10,28.27,28.27,27.09,27.15,27.15,470400
2022-08-09,29.48,30.34,27.26,27.43,27.43,337000
2022-08-08,30.97,31.69,29.75,29.84,29.84,389500
2022-08-05,30.31,30.91,29.11,30.77,30.77,528800
2022-08-04,32.17,32.21,29.85,30.43,30.43,419300
2022-08-03,31.88,33.26,30.19,31.73,31.73,531000
2022-08-02,31.15,32.68,31.15,31.81,31.81,420900
2022-08-01,32.04,32.52,31.17,31.45,31.45,243700
2022-07-29,31.38,32.69,31.08,32.54,32.54,349900
2022-07-28,30.49,31.81,29.75,31.6,31.6,351200
2022-07-27,28.79,30.57,28.38,30.36,30.36,411700
2022-07-26,28.22,29.23,27.6,28.55,28.55,300400
2022-07-25,28.13,28.47,27.62,28.4,28.4,435000
2022-07-22,28.71,28.94,27.99,28.22,28.22,329800
2022-07-21,28.35,28.9,28.21,28.65,28.65,273800
2022-07-20,28.24,28.9,27.38,28.15,28.15,526600
2022-07-19,27.72,28.54,27.64,28.25,28.25,294100
2022-07-18,27.74,28.58,26.98,27.24,27.24,394600
2022-07-15,27.57,27.57,26.25,27.54,27.54,195700
2022-07-14,27.58,27.86,26.86,27.0,27.0,218900
2022-07-13,26.58,28.21,26.2,27.85,27.85,273400
2022-07-12,27.02,27.74,26.23,27.26,27.26,249300
2022-07-11,27.69,27.72,26.68,26.81,26.81,594600
2022-07-08,27.42,28.13,27.4,27.86,27.86,423500
2022-07-07,27.61,28.24,27.18,27.69,27.69,343800
2022-07-06,27.75,28.4,27.13,27.65,27.65,304900
2022-07-05,25.26,27.86,24.62,27.76,27.76,572100
2022-07-01,25.22,26.04,24.97,25.82,25.82,419500
2022-06-30,25.13,25.82,24.56,25.18,25.18,408400
2022-06-29,24.33,25.55,24.05,25.32,25.32,616300
2022-06-28,25.72,25.91,24.27,24.36,24.36,350200
2022-06-27,25.97,26.09,25.19,25.64,25.64,882600
2022-06-24,26.13,26.47,25.3,25.7,25.7,684900
2022-06-23,24.64,25.8,24.64,25.7,25.7,499000
2022-06-22,22.99,24.83,22.99,24.51,24.51,436900
2022-06-21,23.83,24.28,23.4,23.45,23.45,564900
2022-06-17,23.0,23.87,22.63,23.25,23.25,717400
2022-06-16,22.61,23.19,22.42,22.88,22.88,399400
2022-06-15,23.4,24.0,22.9,23.5,23.5,319500
2022-06-14,23.79,24.57,22.83,23.13,23.13,264900
2022-06-13,23.45,24.22,23.17,23.65,23.65,331200
2022-06-10,25.02,25.15,24.26,24.75,24.75,406300
2022-06-09,26.82,26.88,25.59,25.65,25.65,510100
2022-06-08,26.74,27.42,26.44,26.95,26.95,805400
2022-06-07,26.15,27.19,25.74,27.02,27.02,359900
2022-06-06,27.74,27.78,26.31,26.45,26.45,316600
2022-06-03,26.91,27.63,26.33,27.24,27.24,272700
2022-06-02,26.4,27.56,26.07,27.53,27.53,330500
2022-06-01,27.51,27.88,25.43,26.32,26.32,516600
2022-05-31,27.95,28.03,26.55,27.15,27.15,394600
2022-05-27,26.94,28.1,26.63,28.07,28.07,460500
2022-05-26,26.98,27.27,26.6,26.74,26.74,410600
2022-05-25,26.68,27.12,26.23,26.93,26.93,301000
2022-05-24,26.78,27.17,26.04,26.72,26.72,279600
2022-05-23,27.71,28.21,26.88,27.21,27.21,314000
2022-05-20,28.37,28.45,26.64,27.39,27.39,357800
2022-05-19,26.86,28.28,26.77,27.79,27.79,564200
2022-05-18,27.76,28.08,26.21,26.88,26.88,558600
2022-05-17,28.43,28.87,27.73,28.72,28.72,363100
2022-05-16,28.11,28.77,27.47,27.62,27.62,302200
2022-05-13,27.84,28.54,27.54,28.3,28.3,395700
2022-05-12,25.2,27.5,25.2,27.36,27.36,677500
2022-05-11,26.28,27.29,25.48,25.57,25.57,605600
2022-05-10,26.61,27.2,25.11,26.49,26.49,461400
2022-05-09,26.58,27.43,25.18,25.43,25.43,1244100
2022-05-06,28.02,28.16,26.49,26.9,26.9,546900
2022-05-05,30.91,31.72,27.28,28.52,28.52,671700
2022-05-04,31.63,32.16,28.66,31.05,31.05,751600
2022-05-03,29.76,31.49,29.43,31.36,31.36,513600
2022-05-02,28.57,30.41,28.49,29.96,29.96,479200
2022-04-29,31.16,31.45,28.39,28.5,28.5,570300
2022-04-28,32.63,32.63,30.04,31.41,31.41,678600
2022-04-27,32.5,33.73,31.95,31.99,31.99,480900
2022-04-26,34.07,34.5,32.58,32.62,32.62,624100
2022-04-25,34.98,35.44,33.85,34.35,34.35,849300
2022-04-22,36.77,37.28,35.02,35.4,35.4,279900
2022-04-21,39.65,40.35,36.81,37.04,37.04,317300
2022-04-20,37.49,39.2,36.21,38.96,38.96,699300
2022-04-19,35.0,37.55,34.59,37.35,37.35,364500
2022-04-18,36.93,36.93,35.13,35.16,35.16,548300
2022-04-14,37.85,37.95,36.63,36.76,36.76,315500
2022-04-13,36.48,38.07,36.25,37.98,37.98,361300
2022-04-12,36.81,37.53,35.56,36.15,36.15,435800
2022-04-11,36.28,37.31,36.18,36.33,36.33,838100
2022-04-08,37.55,37.94,36.64,36.84,36.84,666800
2022-04-07,38.26,39.14,37.11,37.58,37.58,460000
2022-04-06,38.19,39.49,38.1,38.53,38.53,639300
2022-04-05,39.01,39.35,38.57,38.75,38.75,635800
2022-04-04,39.77,40.35,38.76,39.25,39.25,399000
2022-04-01,38.48,39.94,38.41,39.45,39.45,542100
2022-03-31,39.1,40.35,38.05,38.22,38.22,495300
2022-03-30,39.43,41.24,38.91,39.22,39.22,620300
2022-03-29,37.73,39.9,37.73,39.58,39.58,412600
2022-03-28,35.78,37.32,35.48,37.3,37.3,277200
2022-03-25,36.0,36.52,35.17,35.78,35.78,398600
2022-03-24,35.14,36.2,34.28,36.11,36.11,340900
2022-03-23,33.86,35.4,33.52,34.85,34.85,570800
2022-03-22,32.97,34.33,32.81,34.08,34.08,499100
2022-03-21,34.63,35.04,32.73,33.01,33.01,338500
2022-03-18,34.37,35.92,33.94,34.63,34.63,1085400
2022-03-17,34.58,34.85,33.21,34.52,34.52,575400
2022-03-16,34.53,34.94,32.56,34.59,34.59,424700
2022-03-15,33.13,33.77,32.12,33.73,33.73,548900
2022-03-14,34.26,34.93,32.41,32.59,32.59,420500
2022-03-11,36.71,36.71,33.88,33.99,33.99,368300
2022-03-10,37.46,37.46,35.38,36.39,36.39,224800
2022-03-09,37.56,38.23,36.71,37.8,37.8,321600
2022-03-08,36.91,38.58,36.3,36.57,36.57,1620000
2022-03-07,39.41,40.28,37.39,37.68,37.68,350700
2022-03-04,40.35,40.89,39.14,39.44,39.44,267100
2022-03-03,43.78,43.97,40.16,40.79,40.79,349900
2022-03-02,41.08,43.53,40.8,43.29,43.29,338900
2022-03-01,40.98,41.92,39.98,40.66,40.66,463300
2022-02-28,39.15,41.41,38.37,41.21,41.21,416900
2022-02-25,38.6,39.41,37.1,39.22,39.22,367100
2022-02-24,30.92,39.06,30.67,38.88,38.88,1081800
2022-02-23,34.97,35.0,32.0,32.18,32.18,903500
2022-02-22,34.41,35.23,33.14,33.28,33.28,629400
2022-02-18,35.0,35.74,34.6,34.9,34.9,403400
2022-02-17,36.61,36.74,35.0,35.18,35.18,268700
2022-02-16,37.08,37.62,36.0,37.07,37.07,316300
2022-02-15,36.08,37.24,36.08,37.12,37.12,402700
2022-02-14,35.11,36.21,33.76,35.58,35.58,361800
2022-02-11,35.59,36.82,35.12,35.26,35.26,333400
2022-02-10,35.33,37.52,34.86,35.44,35.44,411900
2022-02-09,35.18,36.82,34.11,36.5,36.5,393000
2022-02-08,34.17,34.78,33.98,34.5,34.5,303400
2022-02-07,33.87,35.16,33.09,34.53,34.53,271900
2022-02-04,33.26,34.32,33.0,33.91,33.91,731800
2022-02-03,33.3,34.29,33.0,33.07,33.07,377100
2022-02-02,35.33,35.97,34.06,34.13,34.13,414700
2022-02-01,35.6,35.95,34.42,35.7,35.7,416600
2022-01-31,33.82,35.6,33.46,35.58,35.58,561400
2022-01-28,31.98,33.28,31.45,33.28,33.28,691100
2022-01-27,33.22,33.5,31.57,31.69,31.69,412200
2022-01-26,34.22,34.99,32.77,32.97,32.97,467500
2022-01-25,33.0,34.27,32.53,33.6,33.6,458600
2022-01-24,32.75,34.05,31.37,33.93,33.93,648600
2022-01-21,32.75,34.13,32.2,32.83,32.83,643300
2022-01-20,33.37,34.21,32.72,32.81,32.81,675100
2022-01-19,34.95,35.52,32.83,33.02,33.02,689900
2022-01-18,34.82,35.99,34.06,34.96,34.96,859300
2022-01-14,34.99,36.04,34.52,35.78,35.78,572000
2022-01-13,36.04,36.66,35.25,35.45,35.45,423600
2022-01-12,36.49,37.53,34.88,36.25,36.25,741300
2022-01-11,38.71,39.75,37.76,38.58,38.58,504000
2022-01-10,35.82,39.2,35.31,38.94,38.94,560700
2022-01-07,38.56,39.4,36.27,36.48,36.48,384200
2022-01-06,38.04,39.5,37.1,38.44,38.44,2647000
2022-01-05,40.49,41.07,38.35,38.44,38.44,524800
2022-01-04,41.18,41.75,39.38,40.48,40.48,224000
2022-01-03,39.71,41.23,38.93,41.07,41.07,284000
