date,open,high,low,close,adjusted_close,volume
2023-05-17,2.85,3.1,2.795,3.02,3.02,3129700
2023-05-16,3.01,3.045,2.78,2.81,2.81,2684300
2023-05-15,2.93,3.11,2.9,3.07,3.07,2043400
2023-05-12,3.2,3.2,2.88,2.93,2.93,3244000
2023-05-11,3.28,3.3,3.17,3.2,3.2,1582600
2023-05-10,3.25,3.36,3.18,3.28,3.28,2496600
2023-05-09,3.09,3.23,3.045,3.16,3.16,2210800
2023-05-08,3.11,3.185,3.035,3.14,3.14,1947800
2023-05-05,3.02,3.151,2.99,3.1,3.1,2770500
2023-05-04,3.1,3.105,2.9,2.95,2.95,2945500
2023-05-03,3.19,3.26,3.085,3.12,3.12,2702700
2023-05-02,3.26,3.3,3.14,3.16,3.16,2886800
2023-05-01,3.41,3.489,3.25,3.3,3.3,2375400
2023-04-28,3.42,3.46,3.265,3.41,3.41,3277700
2023-04-27,3.59,3.63,3.42,3.44,3.44,2436100
2023-04-26,3.81,3.81,3.52,3.56,3.56,1988800
2023-04-25,3.86,3.9,3.715,3.76,3.76,2028400
2023-04-24,4.05,4.085,3.88,3.92,3.92,1542200
2023-04-21,4.08,4.13,4.01,4.09,4.09,1515800
2023-04-20,4.12,4.185,4.03,4.08,4.08,1550800
2023-04-19,4.37,4.4,4.16,4.19,4.19,1820600
2023-04-18,4.52,4.625,4.41,4.45,4.45,2068600
2023-04-17,4.45,4.555,4.37,4.51,4.51,1424000
2023-04-14,4.38,4.5,4.28,4.38,4.38,1768200
2023-04-13,4.26,4.41,4.231,4.28,4.28,2089600
2023-04-12,4.7,4.755,4.135,4.18,4.18,3106000
2023-04-11,4.35,4.615,4.325,4.58,4.58,2363000
2023-04-10,4.35,4.43,4.234,4.33,4.33,2526800
2023-04-06,4.67,4.71,4.35,4.38,4.38,3661900
2023-04-05,5.01,5.02,4.655,4.69,4.69,2436300
2023-04-04,5.09,5.145,4.94,5.06,5.06,2113600
2023-04-03,5.07,5.18,4.93,5.02,5.02,1774700
2023-03-31,4.85,5.14,4.8,5.11,5.11,2382700
2023-03-30,4.9,4.985,4.76,4.79,4.79,1681500
2023-03-29,4.8,4.85,4.645,4.81,4.81,2339900
2023-03-28,4.68,4.86,4.66,4.74,4.74,1972100
2023-03-27,5.41,5.46,4.72,4.725,4.725,2769900
2023-03-24,5.06,5.38,5.03,5.37,5.37,1966900
2023-03-23,5.13,5.355,5.005,5.11,5.11,2313300
2023-03-22,5.43,5.48,5.03,5.04,5.04,2519500
2023-03-21,5.1,5.475,5.1,5.42,5.42,2652100
2023-03-20,5.05,5.28,4.905,5.09,5.09,2567400
2023-03-17,5.18,5.245,4.89,5.1,5.1,4217000
2023-03-16,5.24,5.39,5.01,5.24,5.24,2883100
2023-03-15,5.08,5.29,4.825,5.2,5.2,3875100
2023-03-14,5.06,5.22,4.93,5.21,5.21,2201900
2023-03-13,4.6,5.08,4.5,4.96,4.96,2703100
2023-03-10,5.01,5.1,4.66,4.75,4.75,3527800
2023-03-09,4.91,5.26,4.86,4.99,4.99,3999100
2023-03-08,4.4,4.97,4.215,4.95,4.95,6494100
2023-03-07,4.8,5.18,4.665,4.97,4.97,3997800
2023-03-06,5.13,5.13,4.7,4.77,4.77,2990200
2023-03-03,4.85,5.065,4.76,5.05,5.05,2110400
2023-03-02,4.44,4.815,4.4,4.77,4.77,1825400
2023-03-01,4.6,4.74,4.455,4.54,4.54,1965900
2023-02-28,4.63,4.87,4.57,4.66,4.66,2329700
2023-02-27,4.75,4.79,4.52,4.65,4.65,1669800
2023-02-24,4.71,4.8,4.51,4.75,4.75,1701300
2023-02-23,4.9,4.909,4.509,4.84,4.84,1816700
2023-02-22,4.6,4.825,4.6,4.8,4.8,2210300
2023-02-21,4.83,5.0,4.59,4.63,4.63,2927700
2023-02-17,4.85,5.03,4.57,5.01,5.01,2736600
2023-02-16,5.04,5.245,4.83,4.85,4.85,2467900
2023-02-15,4.52,5.26,4.448,5.24,5.24,2540600
2023-02-14,4.46,4.655,4.24,4.54,4.54,2372700
2023-02-13,4.2,4.71,4.13,4.59,4.59,3182900
2023-02-10,4.37,4.371,4.1,4.16,4.16,2735600
2023-02-09,4.76,4.84,4.43,4.43,4.43,2888900
2023-02-08,4.63,4.815,4.47,4.75,4.75,2591200
2023-02-07,4.73,4.75,4.445,4.69,4.69,2464100
2023-02-06,5.15,5.15,4.655,4.73,4.73,3504800
2023-02-03,5.32,5.65,5.155,5.26,5.26,2408600
2023-02-02,5.5,6.03,5.394,5.6,5.6,4160300
2023-02-01,5.2,5.465,4.985,5.29,5.29,3013600
2023-01-31,4.61,5.36,4.6,5.21,5.21,4204600
2023-01-30,4.8,4.835,4.42,4.5,4.5,2770000
2023-01-27,4.38,4.98,4.331,4.94,4.94,2981100
2023-01-26,4.39,4.55,4.08,4.42,4.42,2846700
2023-01-25,4.5,4.5,4.105,4.26,4.26,2469400
2023-01-24,4.7,4.79,4.515,4.59,4.59,2486600
2023-01-23,4.51,4.895,4.44,4.76,4.76,2675000
2023-01-20,4.17,4.53,4.1,4.5,4.5,2328600
2023-01-19,4.2,4.35,4.06,4.13,4.13,1908100
2023-01-18,4.57,4.815,4.28,4.29,4.29,2822500
2023-01-17,4.58,4.65,4.4,4.46,4.46,2386400
2023-01-13,4.2,4.7,4.2,4.63,4.63,4119100
2023-01-12,4.22,4.31,3.975,4.31,4.31,2493600
2023-01-11,4.05,4.22,3.96,4.16,4.16,1923700
2023-01-10,3.71,4.05,3.615,4.01,4.01,2954000
2023-01-09,3.71,3.93,3.615,3.75,3.75,3370500
2023-01-06,3.61,3.66,3.34,3.64,3.64,4438700
2023-01-05,3.25,3.55,3.12,3.5,3.5,6634300
2023-01-04,2.99,3.24,2.95,3.2,3.2,2013200
2023-01-03,3.185,3.29,2.92,2.97,2.97,2530200
2022-12-30,3.01,3.129,2.96,3.11,3.11,2717500
2022-12-29,2.86,3.13,2.8,3.11,3.11,2504000
2022-12-28,2.75,2.94,2.72,2.84,2.84,2795300
2022-12-27,2.96,2.96,2.725,2.77,2.77,3317600
2022-12-23,2.81,2.97,2.705,2.96,2.96,2322800
2022-12-22,2.81,2.86,2.63,2.83,2.83,2750100
2022-12-21,2.83,2.95,2.76,2.93,2.93,3747900
2022-12-20,2.97,3.055,2.765,2.8,2.8,4721300
2022-12-19,3.48,3.485,3.015,3.08,3.08,4854400
2022-12-16,3.755,3.865,3.455,3.49,3.49,4039100
2022-12-15,3.98,4.06,3.765,3.8,3.8,2591300
2022-12-14,4.1,4.21,3.985,4.09,4.09,3298200
2022-12-13,4.12,4.605,3.99,4.08,4.08,4356750
2022-12-12,3.83,3.94,3.66,3.91,3.91,2176332
2022-12-09,3.87,4.04,3.78,3.88,3.88,2332600
2022-12-08,3.7,4.1,3.65,3.97,3.97,4497900
2022-12-07,3.57,4.27,3.42,3.69,3.69,6098500
2022-12-06,4.03,4.03,3.55,3.67,3.67,4294500
2022-12-05,3.76,4.07,3.75,4.03,4.03,3744800
2022-12-02,3.75,3.82,3.585,3.79,3.79,2547900
2022-12-01,4.07,4.21,3.8,3.82,3.82,3290900
2022-11-30,3.84,4.15,3.735,4.04,4.04,2481900
2022-11-29,3.84,3.99,3.81,3.82,3.82,1535700
2022-11-28,4.09,4.22,3.83,3.86,3.86,2184200
2022-11-25,3.96,4.205,3.91,4.16,4.16,1003100
2022-11-23,3.67,4.095,3.65,4.01,4.01,2605600
2022-11-22,3.75,3.79,3.62,3.7,3.7,2199900
2022-11-21,3.65,3.785,3.57,3.74,3.74,1707900
2022-11-18,3.83,3.845,3.58,3.7,3.7,2474400
2022-11-17,3.92,4.025,3.654,3.74,3.74,2295100
2022-11-16,4.3,4.31,4.0,4.06,4.06,2346200
2022-11-15,4.33,4.78,4.33,4.48,4.48,2239200
2022-11-14,4.63,4.69,4.11,4.13,4.13,2514000
2022-11-11,4.07,4.7,4.07,4.66,4.66,3358100
2022-11-10,3.51,4.28,3.505,4.17,4.17,5401500
2022-11-09,3.72,3.73,3.15,3.25,3.25,4270500
2022-11-08,3.72,3.91,3.545,3.77,3.77,2227700
2022-11-07,3.86,3.89,3.51,3.66,3.66,2558200
2022-11-04,4.06,4.111,3.71,3.86,3.86,1967100
2022-11-03,3.74,4.06,3.7,3.96,3.96,2028300
2022-11-02,3.88,4.13,3.755,3.8,3.8,2038000
2022-11-01,4.09,4.24,3.86,3.87,3.87,1697800
2022-10-31,3.95,4.08,3.87,4.0,4.0,2383200
2022-10-28,3.77,4.08,3.71,3.97,3.97,3622700
2022-10-27,3.88,4.09,3.8,3.82,3.82,3265800
2022-10-26,3.75,4.01,3.71,3.82,3.82,2937000
2022-10-25,3.28,3.89,3.261,3.83,3.83,3159100
2022-10-24,3.46,3.48,3.09,3.35,3.35,3468700
2022-10-21,3.45,3.5,3.295,3.47,3.47,2414700
2022-10-20,3.56,3.67,3.45,3.46,3.46,2287700
2022-10-19,3.58,3.6,3.42,3.57,3.57,3075200
2022-10-18,3.48,3.8,3.47,3.62,3.62,3465400
2022-10-17,3.61,3.72,3.35,3.36,3.36,4093000
2022-10-14,3.95,4.125,3.475,3.49,3.49,2671400
2022-10-13,3.77,4.07,3.72,3.89,3.89,3448500
2022-10-12,4.02,4.03,3.81,3.99,3.99,2342700
2022-10-11,3.87,4.235,3.77,4.02,4.02,2970200
2022-10-10,3.9,3.97,3.75,3.93,3.93,3646000
2022-10-07,4.08,4.08,3.79,3.89,3.89,3314000
2022-10-06,4.36,4.53,4.14,4.16,4.16,2526400
2022-10-05,4.52,4.55,4.275,4.43,4.43,2302500
2022-10-04,4.13,4.58,4.1,4.57,4.57,5146400
2022-10-03,3.95,4.06,3.785,3.91,3.91,3825600
2022-09-30,3.8,4.1,3.72,3.95,3.95,3917000
2022-09-29,4.05,4.1,3.76,3.88,3.88,2329500
2022-09-28,4.02,4.21,4.0,4.13,4.13,2943900
2022-09-27,4.01,4.21,3.975,4.04,4.04,3902700
2022-09-26,4.24,4.395,3.94,3.94,3.94,4631700
2022-09-23,4.02,4.3,4.0,4.27,4.27,5823800
2022-09-22,4.81,4.98,3.995,4.175,4.175,9207300
2022-09-21,4.5,5.38,4.4,4.85,4.85,16444100
2022-09-20,4.92,5.02,4.71,4.72,4.72,6367200
2022-09-19,4.74,5.04,4.67,5.01,5.01,4300800
2022-09-16,4.75,4.85,4.61,4.78,4.78,5004400
2022-09-15,4.89,5.17,4.81,4.93,4.93,2664200
2022-09-14,4.9,4.92,4.69,4.9,4.9,3959400
2022-09-13,5.28,5.4,4.88,4.9,4.9,3424500
2022-09-12,5.6,5.78,5.565,5.65,5.65,2064000
2022-09-09,5.31,5.63,5.28,5.54,5.54,2119200
2022-09-08,5.09,5.26,4.99,5.2,5.2,2181200
2022-09-07,5.02,5.27,5.02,5.2,5.2,2318600
2022-09-06,4.93,5.12,4.72,5.1,5.1,3320400
2022-09-02,4.92,5.09,4.76,4.93,4.93,3190600
2022-09-01,4.94,4.95,4.705,4.9,4.9,3753400
2022-08-31,5.35,5.42,5.02,5.02,5.02,3618700
2022-08-30,5.51,5.675,5.275,5.34,5.34,2300400
2022-08-29,5.48,5.711,5.39,5.45,5.45,2134200
2022-08-26,6.05,6.06,5.4,5.54,5.54,3099500
2022-08-25,5.87,6.11,5.8,5.99,5.99,2535500
2022-08-24,5.71,6.1,5.6,5.91,5.91,3155000
2022-08-23,5.8,5.989,5.605,5.67,5.67,3120700
2022-08-22,6.45,6.46,5.69,5.78,5.78,4383500
2022-08-19,7.53,7.645,6.61,6.665,6.665,4042300
2022-08-18,8.0,8.0,7.5,7.81,7.81,4599100
2022-08-17,8.34,8.43,7.83,8.14,8.14,6572300
2022-08-16,7.12,8.8453,7.03,8.56,8.56,8220017
2022-08-15,7.27,7.5,7.08,7.12,7.12,2298273
2022-08-12,7.28,7.41,7.01,7.36,7.36,2504300
2022-08-11,7.1,7.81,7.1,7.2,7.2,3248200
2022-08-10,6.93,7.07,6.665,6.91,6.91,2844300
2022-08-09,7.19,7.19,6.52,6.58,6.58,3178300
2022-08-08,6.53,7.68,6.5,7.27,7.27,6714900
2022-08-05,6.31,6.695,6.24,6.39,6.39,3049100
2022-08-04,6.53,6.8,6.435,6.48,6.48,2140100
2022-08-03,6.41,6.591,6.34,6.47,6.47,2218200
2022-08-02,5.76,6.315,5.76,6.29,6.29,2763700
2022-08-01,5.92,6.14,5.77,5.86,5.86,3849500
2022-07-29,5.87,5.985,5.67,5.97,5.97,2301200
2022-07-28,5.94,6.15,5.73,5.96,5.96,2494700
2022-07-27,5.82,5.98,5.66,5.96,5.96,2696900
2022-07-26,5.74,5.915,5.66,5.71,5.71,2936100
2022-07-25,6.13,6.17,5.91,5.96,5.96,2596700
2022-07-22,6.54,6.705,5.99,6.1,6.1,4237000
2022-07-21,6.55,6.7,6.48,6.65,6.65,2239600
2022-07-20,6.27,6.63,6.24,6.6,6.6,3569700
2022-07-19,5.878,6.25,5.878,6.23,6.23,3139100
2022-07-18,5.65,6.16,5.627,5.89,5.89,5257900
2022-07-15,5.83,5.879,5.48,5.56,5.56,3176700
2022-07-14,5.71,5.88,5.55,5.68,5.68,5183700
2022-07-13,5.61,6.33,5.38,5.84,5.84,25482500
2022-07-12,5.19,5.3,5.01,5.14,5.14,3683700
2022-07-11,5.42,5.465,5.016,5.16,5.16,2982100
2022-07-08,5.24,5.6,5.24,5.42,5.42,4221700
2022-07-07,5.2,5.475,5.145,5.46,5.46,2673500
2022-07-06,5.25,5.49,4.92,5.19,5.19,3235200
2022-07-05,4.88,5.345,4.66,5.27,5.27,4815600
2022-07-01,5.0,5.15,4.8,4.9,4.9,4730000
2022-06-30,5.26,5.3,4.88,4.94,4.94,4322200
2022-06-29,5.5,5.51,5.28,5.38,5.38,2832000
2022-06-28,5.81,5.99,5.5,5.51,5.51,3794300
2022-06-27,6.24,6.34,5.735,5.82,5.82,3920000
2022-06-24,6.06,6.44,6.02,6.18,6.18,4331300
2022-06-23,5.79,6.13,5.755,6.02,6.02,3356300
2022-06-22,5.79,6.055,5.7,5.77,5.77,3833600
2022-06-21,6.1,6.44,5.85,5.86,5.86,4159800
2022-06-17,6.28,6.342,6.02,6.08,6.08,4642400
2022-06-16,6.5,6.525,6.05,6.15,6.15,3434800
2022-06-15,6.24,6.91,6.21,6.81,6.81,5314400
2022-06-14,6.4,6.57,6.07,6.22,6.22,4880900
2022-06-13,6.03,6.39,5.85,6.34,6.34,5145700
2022-06-10,6.53,6.91,6.18,6.34,6.34,11176200
2022-06-09,8.63,8.915,7.66,7.78,7.78,9357500
2022-06-08,8.16,8.85,8.12,8.69,8.69,3424600
2022-06-07,8.36,8.44,7.88,8.24,8.24,4535100
2022-06-06,9.04,9.13,8.465,8.63,8.63,3054200
2022-06-03,8.49,9.02,8.32,8.78,8.78,3943900
2022-06-02,8.17,8.92,8.08,8.76,8.76,2676300
2022-06-01,8.58,8.935,8.025,8.11,8.11,2232100
2022-05-31,8.63,8.745,8.26,8.47,8.47,2864800
2022-05-27,8.32,8.83,8.32,8.59,8.59,2137100
2022-05-26,7.65,8.47,7.615,8.29,8.29,3068400
2022-05-25,7.09,7.71,7.06,7.56,7.56,3841300
2022-05-24,8.11,8.11,6.995,7.08,7.08,4000300
2022-05-23,8.25,8.4,7.835,8.39,8.39,1926800
2022-05-20,8.33,8.42,7.85,8.3,8.3,2381400
2022-05-19,7.68,8.545,7.59,8.23,8.23,2874300
2022-05-18,7.91,8.1,7.595,7.72,7.72,3130300
2022-05-17,7.96,8.471,7.665,8.23,8.23,2704800
2022-05-16,8.17,8.34,7.64,7.68,7.68,3010400
2022-05-13,7.58,8.266,7.58,8.23,8.23,5711700
2022-05-12,7.17,7.985,6.71,7.34,7.34,6175900
2022-05-11,8.32,8.35,7.24,7.29,7.29,6197600
2022-05-10,8.9,9.2,8.04,8.3,8.3,3518500
2022-05-09,9.3,9.33,8.54,8.56,8.56,3985600
2022-05-06,10.24,10.269,9.275,9.55,9.55,5155900
2022-05-05,10.36,10.477,9.855,10.27,10.27,2977600
2022-05-04,10.01,10.77,9.815,10.68,10.68,4533900
2022-05-03,10.15,10.45,9.87,10.08,10.08,2260800
2022-05-02,9.43,10.26,9.13,10.26,10.26,4963100
2022-04-29,9.43,9.81,9.275,9.5,9.5,2980200
2022-04-28,9.49,9.66,8.84,9.53,9.53,2353400
2022-04-27,9.17,9.62,9.08,9.37,9.37,2970300
2022-04-26,9.42,9.54,8.94,9.22,9.22,3258700
2022-04-25,8.9,9.645,8.87,9.6,9.6,3830300
2022-04-22,9.1,9.695,8.875,8.99,8.99,3283500
2022-04-21,9.79,9.94,8.98,9.2,9.2,3798100
2022-04-20,10.29,10.42,9.57,9.57,9.57,2996900
2022-04-19,9.5,10.43,9.5,10.33,10.33,3102300
2022-04-18,9.62,9.72,9.27,9.55,9.55,3127300
2022-04-14,10.15,10.2,9.67,9.69,9.69,2715900
2022-04-13,10.0,10.48,10.0,10.22,10.22,1715600
2022-04-12,10.12,10.905,10.09,10.1,10.1,3534100
2022-04-11,9.77,10.44,9.62,9.95,9.95,2937000
2022-04-08,9.87,10.44,9.74,10.04,10.04,3004200
2022-04-07,10.02,10.32,9.52,9.88,9.88,2815500
2022-04-06,10.35,10.41,9.805,10.16,10.16,3181800
2022-04-05,11.17,11.25,10.56,10.64,10.64,2870000
2022-04-04,10.48,11.25,10.32,11.17,11.17,3292100
2022-04-01,10.13,10.39,9.97,10.23,10.23,1946600
2022-03-31,10.39,10.47,10.02,10.07,10.07,2243700
2022-03-30,11.115,11.2,10.315,10.39,10.39,1960000
2022-03-29,10.83,11.5,10.83,11.28,11.28,2446800
2022-03-28,10.33,10.67,9.925,10.59,10.59,2118900
2022-03-25,10.76,10.81,10.14,10.31,10.31,2142300
2022-03-24,10.875,10.91,10.27,10.77,10.77,1638400
2022-03-23,11.08,11.345,10.67,10.74,10.74,2612700
2022-03-22,10.6,11.26,10.6,11.24,11.24,2160000
2022-03-21,10.82,10.92,10.345,10.64,10.64,2525800
2022-03-18,10.7,11.32,10.63,10.87,10.87,4081700
2022-03-17,10.82,11.24,10.68,11.0,11.0,2615600
2022-03-16,10.17,11.08,10.17,10.97,10.97,3487600
2022-03-15,9.19,10.04,9.08,9.91,9.91,3068100
2022-03-14,10.1,10.22,9.07,9.18,9.18,4178000
2022-03-11,11.31,11.4,10.005,10.175,10.175,4886800
2022-03-10,10.055,11.5,10.05,11.31,11.31,7442500
2022-03-09,8.85,10.725,8.75,10.34,10.34,23550300
2022-03-08,10.78,11.28,10.29,11.01,11.01,8310100
2022-03-07,11.05,11.27,10.51,10.55,10.55,5061600
2022-03-04,11.71,12.2,10.96,11.17,11.17,3735900
2022-03-03,12.63,12.64,11.53,11.65,11.65,2949100
2022-03-02,12.42,12.75,11.69,12.63,12.63,4133000
2022-03-01,12.46,13.18,12.24,12.4,12.4,4214500
2022-02-28,12.45,12.86,12.23,12.55,12.55,4356100
2022-02-25,12.3,12.52,11.45,12.5,12.5,4990800
2022-02-24,10.865,12.225,10.82,12.22,12.22,4971300
2022-02-23,12.32,12.438,11.41,11.43,11.43,3036300
2022-02-22,12.63,12.96,12.035,12.11,12.11,3224500
2022-02-18,13.06,13.315,12.526,12.79,12.79,3114300
2022-02-17,13.705,13.92,13.05,13.16,13.16,2534700
2022-02-16,14.8,14.86,13.82,13.85,13.85,3348500
2022-02-15,14.71,15.07,14.56,14.99,14.99,1557600
2022-02-14,14.85,15.13,14.34,14.37,14.37,1641600
2022-02-11,15.34,16.03,14.61,14.79,14.79,1941800
2022-02-10,16.0,16.41,15.28,15.43,15.43,2272200
2022-02-09,16.02,16.7,15.63,16.33,16.33,2318500
2022-02-08,14.68,15.975,14.64,15.79,15.79,3457200
2022-02-07,14.58,15.425,14.46,14.89,14.89,3334900
2022-02-04,14.22,14.75,13.86,14.46,14.46,2568900
2022-02-03,15.07,15.47,14.09,14.15,14.15,2775900
2022-02-02,17.0,17.01,15.38,15.48,15.48,2312400
2022-02-01,16.5,17.16,15.91,17.12,17.12,2377300
2022-01-31,14.95,16.45,14.95,16.43,16.43,3085700
2022-01-28,14.72,15.06,14.03,14.87,14.87,2366700
2022-01-27,15.33,15.62,14.64,14.78,14.78,2698300
2022-01-26,16.2,16.44,14.86,15.01,15.01,2846000
2022-01-25,15.9,16.73,15.52,15.89,15.89,2515800
2022-01-24,14.465,16.28,13.81,16.18,16.18,4812800
2022-01-21,15.1,15.32,14.36,14.57,14.57,3119600
2022-01-20,16.56,16.99,15.34,15.42,15.42,2640100
2022-01-19,16.12,16.63,15.77,15.94,15.94,2809900
2022-01-18,16.34,16.85,16.036,16.12,16.12,2634700
2022-01-14,16.71,17.17,16.01,16.6,16.6,3932500
2022-01-13,18.39,18.608,16.91,16.94,16.94,3873600
2022-01-12,19.45,19.76,17.93,18.05,18.05,2974900
2022-01-11,18.45,19.3,18.15,19.2,19.2,2330700
2022-01-10,18.95,19.0,17.38,18.38,18.38,4039000
2022-01-07,19.28,20.17,18.78,19.02,19.02,2665700
2022-01-06,18.38,19.902,18.12,19.44,19.44,4528400
2022-01-05,18.73,19.09,17.63,17.63,17.63,2097800
2022-01-04,19.54,19.605,18.313,18.95,18.95,3147100
2022-01-03,19.22,20.03,18.8,19.4,19.4,2779400
