date,open,high,low,close,adjusted_close,volume
2023-06-05,0.62,0.66,0.61,0.64,0.64,126500
2023-06-02,0.61,0.66,0.61,0.65,0.65,166000
2023-06-01,0.65,0.65,0.61,0.64,0.64,115800
2023-05-31,0.63,0.63,0.61,0.62,0.62,159500
2023-05-30,0.66,0.67,0.62,0.65,0.65,309400
2023-05-26,0.64,0.66,0.64,0.65,0.65,33600
2023-05-25,0.64,0.67,0.62,0.64,0.64,70600
2023-05-24,0.65,0.65,0.63,0.64,0.64,57400
2023-05-23,0.62,0.66,0.62,0.64,0.64,148200
2023-05-22,0.7,0.7,0.61,0.64,0.64,144700
2023-05-19,0.63,0.71,0.63,0.7,0.7,176300
2023-05-18,0.63,0.67,0.62,0.65,0.65,176000
2023-05-17,0.59,0.63,0.59,0.62,0.62,104600
2023-05-16,0.66,0.72,0.56,0.6,0.6,812000
2023-05-15,0.76,0.77,0.73,0.75,0.75,115900
2023-05-12,0.74,0.77,0.74,0.77,0.77,70700
2023-05-11,0.76,0.76,0.74,0.75,0.75,33500
2023-05-10,0.73,0.75,0.72,0.75,0.75,119600
2023-05-09,0.72,0.75,0.72,0.75,0.75,61700
2023-05-08,0.72,0.76,0.72,0.74,0.74,72900
2023-05-05,0.7,0.74,0.7,0.72,0.72,77800
2023-05-04,0.72,0.74,0.71,0.71,0.71,86400
2023-05-03,0.74,0.75,0.72,0.72,0.72,87800
2023-05-02,0.75,0.75,0.73,0.75,0.75,74500
2023-05-01,0.73,0.76,0.72,0.75,0.75,63300
2023-04-28,0.74,0.75,0.72,0.74,0.74,197900
2023-04-27,0.74,0.77,0.73,0.76,0.76,92800
2023-04-26,0.74,0.74,0.73,0.74,0.74,97800
2023-04-25,0.76,0.76,0.73,0.74,0.74,67200
2023-04-24,0.74,0.77,0.72,0.77,0.77,277200
2023-04-21,0.76,0.78,0.74,0.75,0.75,106700
2023-04-20,0.74,0.77,0.74,0.76,0.76,82800
2023-04-19,0.77,0.79,0.75,0.76,0.76,86700
2023-04-18,0.78,0.81,0.74,0.77,0.77,161900
2023-04-17,0.81,0.81,0.77,0.81,0.81,86400
2023-04-14,0.83,0.87,0.78,0.81,0.81,377100
2023-04-13,0.83,0.83,0.77,0.8,0.8,210800
2023-04-12,0.76,0.85,0.76,0.81,0.81,305300
2023-04-11,0.72,0.75,0.71,0.74,0.74,117500
2023-04-10,0.75,0.75,0.7,0.72,0.72,195600
2023-04-06,0.8,0.8,0.75,0.75,0.75,200600
2023-04-05,0.87,0.87,0.77,0.8,0.8,219000
2023-04-04,0.85,0.88,0.84,0.85,0.85,116900
2023-04-03,0.82,0.87,0.82,0.85,0.85,301000
2023-03-31,0.84,0.84,0.81,0.82,0.82,151000
2023-03-30,0.8,0.84,0.8,0.8,0.8,173400
2023-03-29,0.85,0.85,0.78,0.8,0.8,221400
2023-03-28,0.78,0.81,0.76,0.8,0.8,152900
2023-03-27,0.88,0.89,0.75,0.76,0.76,388400
2023-03-24,0.83,0.85,0.77,0.79,0.79,142300
2023-03-23,0.84,0.89,0.82,0.82,0.82,318500
2023-03-22,0.71,0.86,0.7,0.83,0.83,487700
2023-03-21,0.7,0.72,0.67,0.71,0.71,211400
2023-03-20,0.76,0.76,0.66,0.68,0.68,639600
2023-03-17,0.76,0.77,0.69,0.7,0.7,716300
2023-03-16,0.88,0.91,0.64,0.77,0.77,1616800
2023-03-15,1.23,1.23,1.14,1.14,1.14,326900
2023-03-14,1.27,1.29,1.19,1.2,1.2,155200
2023-03-13,1.31,1.32,1.25,1.25,1.25,91100
2023-03-10,1.53,1.55,1.36,1.36,1.36,56800
2023-03-09,1.54,1.57,1.51,1.52,1.52,127200
2023-03-08,1.42,1.53,1.42,1.51,1.51,46500
2023-03-07,1.47,1.48,1.44,1.44,1.44,494400
2023-03-06,1.44,1.49,1.4,1.48,1.48,90400
2023-03-03,1.39,1.44,1.39,1.43,1.43,39900
2023-03-02,1.41,1.44,1.38,1.4,1.4,31900
2023-03-01,1.45,1.48,1.43,1.43,1.43,18800
2023-02-28,1.46,1.48,1.41,1.44,1.44,313400
2023-02-27,1.42,1.5,1.42,1.44,1.44,118800
2023-02-24,1.5,1.5,1.43,1.43,1.43,27900
2023-02-23,1.45,1.52,1.45,1.49,1.49,60300
2023-02-22,1.47,1.53,1.42,1.46,1.46,111500
2023-02-21,1.66,1.69,1.43,1.52,1.52,248500
2023-02-17,1.64,1.69,1.61,1.65,1.65,24300
2023-02-16,1.73,1.76,1.63,1.66,1.66,123500
2023-02-15,1.67,1.81,1.64,1.71,1.71,230100
2023-02-14,1.56,1.66,1.56,1.65,1.65,75000
2023-02-13,1.58,1.74,1.51,1.58,1.58,178200
2023-02-10,1.56,1.61,1.54,1.56,1.56,406000
2023-02-09,1.57,1.59,1.54,1.57,1.57,66700
2023-02-08,1.61,1.71,1.54,1.59,1.59,64100
2023-02-07,1.6,1.68,1.53,1.62,1.62,156900
2023-02-06,1.48,1.74,1.47,1.61,1.61,403700
2023-02-03,1.5,1.55,1.47,1.47,1.47,71400
2023-02-02,1.35,1.52,1.35,1.48,1.48,173800
2023-02-01,1.35,1.38,1.32,1.34,1.34,73800
2023-01-31,1.31,1.36,1.31,1.35,1.35,50800
2023-01-30,1.35,1.35,1.28,1.3,1.3,118300
2023-01-27,1.42,1.44,1.37,1.39,1.39,30100
2023-01-26,1.41,1.48,1.4,1.42,1.42,40900
2023-01-25,1.45,1.46,1.41,1.43,1.43,57600
2023-01-24,1.49,1.5,1.42,1.42,1.42,34500
2023-01-23,1.36,1.49,1.36,1.48,1.48,132400
2023-01-20,1.35,1.39,1.35,1.37,1.37,103000
2023-01-19,1.41,1.45,1.3,1.35,1.35,50800
2023-01-18,1.56,1.56,1.38,1.42,1.42,162100
2023-01-17,1.43,1.7,1.41,1.57,1.57,261100
2023-01-13,1.36,1.41,1.36,1.39,1.39,104000
2023-01-12,1.32,1.38,1.31,1.34,1.34,121300
2023-01-11,1.29,1.41,1.21,1.34,1.34,184000
2023-01-10,1.23,1.29,1.2,1.29,1.29,164600
2023-01-09,1.22,1.24,1.2,1.23,1.23,89300
2023-01-06,1.28,1.3,1.19,1.19,1.19,108200
2023-01-05,1.2,1.28,1.2,1.28,1.28,56200
2023-01-04,1.18,1.22,1.18,1.22,1.22,63700
2023-01-03,1.1,1.22,1.09,1.16,1.16,265900
2022-12-30,1.09,1.1,1.04,1.09,1.09,125500
2022-12-29,1.08,1.1,1.05,1.1,1.1,120900
2022-12-28,1.06,1.1,1.06,1.1,1.1,86700
2022-12-27,1.1,1.1,1.03,1.07,1.07,208300
2022-12-23,0.98,1.08,0.97,1.08,1.08,195900
2022-12-22,0.97,0.99,0.96,0.98,0.98,99300
2022-12-21,0.97,1.0,0.97,0.98,0.98,59100
2022-12-20,0.99,0.99,0.96,0.97,0.97,100400
2022-12-19,1.01,1.01,0.99,1.01,1.01,70200
2022-12-16,1.0,1.03,1.0,1.01,1.01,72500
2022-12-15,1.05,1.07,0.97,1.0,1.0,239500
2022-12-14,1.06,1.07,1.04,1.05,1.05,121900
2022-12-13,1.11,1.13,1.04,1.04,1.04,204200
2022-12-12,1.09,1.11,1.07,1.1,1.1,85300
2022-12-09,1.12,1.12,1.07,1.1,1.1,47400
2022-12-08,1.08,1.15,1.08,1.12,1.12,105700
2022-12-07,1.11,1.12,1.08,1.08,1.08,140800
2022-12-06,1.17,1.18,1.12,1.12,1.12,87200
2022-12-05,1.21,1.22,1.17,1.18,1.18,55400
2022-12-02,1.25,1.27,1.22,1.22,1.22,71100
2022-12-01,1.28,1.28,1.25,1.25,1.25,60600
2022-11-30,1.27,1.29,1.24,1.29,1.29,102900
2022-11-29,1.3,1.35,1.25,1.28,1.28,38300
2022-11-28,1.38,1.39,1.26,1.3,1.3,77300
2022-11-25,1.38,1.39,1.31,1.38,1.38,37100
2022-11-23,1.39,1.44,1.36,1.4,1.4,51600
2022-11-22,1.35,1.39,1.34,1.39,1.39,36600
2022-11-21,1.33,1.35,1.29,1.35,1.35,48900
2022-11-18,1.31,1.33,1.28,1.31,1.31,24000
2022-11-17,1.32,1.34,1.28,1.31,1.31,51300
2022-11-16,1.36,1.37,1.29,1.33,1.33,47000
2022-11-15,1.33,1.38,1.31,1.36,1.36,138100
2022-11-14,1.2,1.34,1.18,1.3,1.3,179900
2022-11-11,1.16,1.23,1.16,1.17,1.17,75900
2022-11-10,1.25,1.25,1.14,1.18,1.18,176300
2022-11-09,1.23,1.23,1.14,1.18,1.18,115900
2022-11-08,1.32,1.35,1.22,1.24,1.24,86600
2022-11-07,1.22,1.3,1.22,1.27,1.27,72700
2022-11-04,1.24,1.25,1.21,1.23,1.23,40500
2022-11-03,1.2,1.24,1.19,1.22,1.22,45700
2022-11-02,1.3,1.3,1.21,1.23,1.23,71200
2022-11-01,1.28,1.3,1.26,1.28,1.28,46400
2022-10-31,1.24,1.29,1.24,1.28,1.28,34400
2022-10-28,1.23,1.26,1.23,1.26,1.26,43300
2022-10-27,1.33,1.35,1.18,1.22,1.22,47900
2022-10-26,1.25,1.34,1.24,1.31,1.31,53500
2022-10-25,1.2,1.24,1.2,1.23,1.23,57000
2022-10-24,1.2,1.21,1.18,1.19,1.19,51700
2022-10-21,1.19,1.23,1.18,1.21,1.21,40200
2022-10-20,1.22,1.25,1.2,1.21,1.21,33700
2022-10-19,1.3,1.3,1.2,1.22,1.22,72300
2022-10-18,1.28,1.32,1.27,1.27,1.27,37500
2022-10-17,1.29,1.31,1.28,1.28,1.28,34400
2022-10-14,1.31,1.32,1.24,1.27,1.27,68800
2022-10-13,1.31,1.35,1.3,1.32,1.32,32900
2022-10-12,1.37,1.37,1.31,1.33,1.33,53200
2022-10-11,1.37,1.39,1.33,1.34,1.34,42700
2022-10-10,1.37,1.39,1.31,1.33,1.33,38500
2022-10-07,1.4,1.45,1.32,1.36,1.36,47500
2022-10-06,1.48,1.51,1.3,1.41,1.41,89800
2022-10-05,1.5,1.51,1.47,1.49,1.49,32600
2022-10-04,1.41,1.5009,1.41,1.5,1.5,76726
2022-10-03,1.39,1.41,1.31,1.405,1.405,56720
2022-09-30,1.28,1.36,1.27,1.35,1.35,115400
2022-09-29,1.34,1.35,1.27,1.3,1.3,53000
2022-09-28,1.33,1.35,1.33,1.35,1.35,22200
2022-09-27,1.27,1.32,1.27,1.31,1.31,47600
2022-09-26,1.29,1.35,1.26,1.28,1.28,47400
2022-09-23,1.4,1.4,1.28,1.3,1.3,132000
2022-09-22,1.42,1.42,1.4,1.4,1.4,46900
2022-09-21,1.43,1.45,1.4,1.43,1.43,44600
2022-09-20,1.45,1.45,1.39,1.43,1.43,60200
2022-09-19,1.44,1.46,1.42,1.46,1.46,29900
2022-09-16,1.46,1.51,1.39,1.45,1.45,311500
2022-09-15,1.47,1.51,1.47,1.48,1.48,53100
2022-09-14,1.54,1.54,1.43,1.48,1.48,172000
2022-09-13,1.55,1.55,1.5,1.52,1.52,45000
2022-09-12,1.54,1.58,1.49,1.58,1.58,62900
2022-09-09,1.45,1.57,1.45,1.54,1.54,76800
2022-09-08,1.5,1.53,1.44,1.46,1.46,183200
2022-09-07,1.55,1.56,1.5,1.52,1.52,100000
2022-09-06,1.6,1.62,1.52,1.57,1.57,133800
2022-09-02,1.6,1.63,1.55,1.6,1.6,108500
2022-09-01,1.59,1.6,1.55,1.59,1.59,193800
2022-08-31,1.62,1.62,1.59,1.6,1.6,40400
2022-08-30,1.62,1.64,1.58,1.63,1.63,77800
2022-08-29,1.62,1.65,1.59,1.61,1.61,104900
2022-08-26,1.67,1.67,1.6,1.62,1.62,59000
2022-08-25,1.64,1.68,1.6,1.66,1.66,97900
2022-08-24,1.64,1.65,1.62,1.64,1.64,65800
2022-08-23,1.66,1.66,1.63,1.65,1.65,50200
2022-08-22,1.68,1.69,1.65,1.66,1.66,87000
2022-08-19,1.71,1.79,1.65,1.7,1.7,159600
2022-08-18,1.72,1.76,1.68,1.75,1.75,128000
2022-08-17,1.67,1.76,1.63,1.71,1.71,170500
2022-08-16,1.67,1.71,1.53,1.68,1.68,388000
2022-08-15,1.69,1.71,1.6,1.65,1.65,281100
2022-08-12,1.68,1.75,1.65,1.7,1.7,419100
2022-08-11,1.53,1.8,1.53,1.71,1.71,399100
2022-08-10,1.4,1.5,1.4,1.48,1.48,389000
2022-08-09,1.47,1.49,1.26,1.35,1.35,281700
2022-08-08,1.23,1.49,1.23,1.47,1.47,313800
2022-08-05,1.19,1.24,1.19,1.2,1.2,165600
2022-08-04,1.21,1.25,1.19,1.22,1.22,149700
2022-08-03,1.17,1.22,1.17,1.22,1.22,164800
2022-08-02,1.13,1.17,1.13,1.17,1.17,104800
2022-08-01,1.12,1.16,1.11,1.13,1.13,109300
2022-07-29,1.13,1.18,1.11,1.12,1.12,167000
2022-07-28,1.17,1.17,1.13,1.13,1.13,222300
2022-07-27,1.23,1.25,1.13,1.17,1.17,200700
2022-07-26,1.3,1.3,1.22,1.23,1.23,87300
2022-07-25,1.34,1.34,1.28,1.3,1.3,41200
2022-07-22,1.37,1.38,1.29,1.31,1.31,75700
2022-07-21,1.38,1.38,1.31,1.36,1.36,38200
2022-07-20,1.34,1.41,1.31,1.36,1.36,101200
2022-07-19,1.31,1.36,1.28,1.33,1.33,83900
2022-07-18,1.24,1.29,1.24,1.27,1.27,257200
2022-07-15,1.29,1.3,1.25,1.26,1.26,53800
2022-07-14,1.17,1.34,1.16,1.32,1.32,370700
2022-07-13,1.17,1.27,1.16,1.24,1.24,158100
2022-07-12,1.2,1.23,1.18,1.19,1.19,97500
2022-07-11,1.18,1.21,1.16,1.21,1.21,104500
2022-07-08,1.2,1.22,1.15,1.19,1.19,285100
2022-07-07,1.23,1.25,1.18,1.23,1.23,160500
2022-07-06,1.14,1.21,1.13,1.2,1.2,157900
2022-07-05,1.14,1.16,1.1,1.15,1.15,100700
2022-07-01,1.18,1.21,1.14,1.15,1.15,78600
2022-06-30,1.11,1.19,1.08,1.19,1.19,453100
2022-06-29,1.06,1.14,1.05,1.12,1.12,337400
2022-06-28,1.13,1.15,1.08,1.08,1.08,234400
2022-06-27,1.15,1.16,1.08,1.13,1.13,380600
2022-06-24,1.22,1.24,1.12,1.13,1.13,4937800
2022-06-23,1.16,1.22,1.16,1.21,1.21,341900
2022-06-22,1.13,1.18,1.13,1.16,1.16,295200
2022-06-21,1.21,1.22,1.15,1.16,1.16,382500
2022-06-17,1.19,1.23,1.16,1.16,1.16,295900
2022-06-16,1.24,1.25,1.12,1.19,1.19,359800
2022-06-15,1.28,1.3,1.24,1.25,1.25,245000
2022-06-14,1.22,1.31,1.2,1.28,1.28,181300
2022-06-13,1.31,1.33,1.2,1.22,1.22,410900
2022-06-10,1.46,1.49,1.34,1.34,1.34,115600
2022-06-09,1.51,1.61,1.46,1.52,1.52,251500
2022-06-08,1.4,1.54,1.4,1.52,1.52,160900
2022-06-07,1.24,1.46,1.23,1.43,1.43,415300
2022-06-06,1.28,1.28,1.22,1.25,1.25,304300
2022-06-03,1.21,1.27,1.21,1.25,1.25,456000
2022-06-02,1.21,1.27,1.2,1.25,1.25,383600
2022-06-01,1.36,1.37,1.18,1.2,1.2,514400
2022-05-31,1.34,1.36,1.28,1.29,1.29,267400
2022-05-27,1.27,1.33,1.26,1.32,1.32,185500
2022-05-26,1.18,1.27,1.18,1.25,1.25,147000
2022-05-25,1.19,1.25,1.18,1.23,1.23,358500
2022-05-24,1.31,1.31,1.18,1.2,1.2,251800
2022-05-23,1.3,1.31,1.27,1.3,1.3,105300
2022-05-20,1.32,1.33,1.24,1.3,1.3,180100
2022-05-19,1.34,1.38,1.29,1.31,1.31,315100
2022-05-18,1.35,1.4,1.34,1.37,1.37,153700
2022-05-17,1.3,1.38,1.29,1.37,1.37,183500
2022-05-16,1.4,1.4,1.27,1.28,1.28,233300
2022-05-13,1.47,1.5,1.36,1.36,1.36,164900
2022-05-12,1.41,1.5,1.36,1.45,1.45,266700
2022-05-11,1.44,1.53,1.39,1.41,1.41,227300
2022-05-10,1.33,1.51,1.31,1.45,1.45,847800
2022-05-09,1.23,1.26,1.16,1.21,1.21,380200
2022-05-06,1.23,1.28,1.21,1.21,1.21,342800
2022-05-05,1.27,1.27,1.22,1.24,1.24,315800
2022-05-04,1.3,1.31,1.23,1.28,1.28,299100
2022-05-03,1.36,1.36,1.26,1.29,1.29,333500
2022-05-02,1.36,1.39,1.32,1.36,1.36,165100
2022-04-29,1.34,1.39,1.32,1.34,1.34,163200
2022-04-28,1.33,1.38,1.28,1.35,1.35,220500
2022-04-27,1.39,1.42,1.31,1.32,1.32,169600
2022-04-26,1.46,1.49,1.36,1.37,1.37,250800
2022-04-25,1.53,1.54,1.45,1.46,1.46,183800
2022-04-22,1.55,1.59,1.51,1.55,1.55,277900
2022-04-21,1.68,1.68,1.53,1.55,1.55,189400
2022-04-20,1.68,1.75,1.61,1.66,1.66,352300
2022-04-19,1.56,1.68,1.56,1.66,1.66,231300
2022-04-18,1.62,1.66,1.53,1.55,1.55,353300
2022-04-14,1.72,1.75,1.63,1.64,1.64,230500
2022-04-13,1.67,1.74,1.67,1.72,1.72,115900
2022-04-12,1.71,1.73,1.66,1.66,1.66,283300
2022-04-11,1.69,1.71,1.66,1.66,1.66,109400
2022-04-08,1.61,1.76,1.61,1.72,1.72,201400
2022-04-07,1.78,1.78,1.62,1.63,1.63,336500
2022-04-06,1.98,1.98,1.76,1.78,1.78,373400
2022-04-05,2.06,2.07,1.91,1.95,1.95,251500
2022-04-04,2.04,2.12,2.0,2.03,2.03,255700
2022-04-01,2.04,2.07,1.99,2.01,2.01,175600
2022-03-31,2.08,2.09,2.02,2.08,2.08,140600
2022-03-30,2.17,2.21,2.08,2.09,2.09,167900
2022-03-29,2.23,2.27,2.19,2.19,2.19,204600
2022-03-28,2.06,2.17,2.02,2.15,2.15,177900
2022-03-25,2.03,2.1,2.02,2.06,2.06,112100
2022-03-24,2.04,2.09,1.99,2.03,2.03,264100
2022-03-23,2.14,2.2,2.03,2.07,2.07,254500
2022-03-22,2.2,2.32,2.13,2.2,2.2,166900
2022-03-21,2.32,2.32,2.14,2.21,2.21,249700
2022-03-18,2.17,2.36,2.12,2.29,2.29,477400
2022-03-17,2.07,2.2,2.05,2.18,2.18,218100
2022-03-16,1.85,2.1,1.82,2.08,2.08,721500
2022-03-15,1.75,1.83,1.7,1.81,1.81,244200
2022-03-14,1.81,1.84,1.71,1.75,1.75,354800
2022-03-11,1.87,1.98,1.77,1.78,1.78,300200
2022-03-10,1.76,1.87,1.75,1.85,1.85,327400
2022-03-09,1.75,1.96,1.73,1.8,1.8,1141700
2022-03-08,1.51,1.52,1.42,1.48,1.48,472700
2022-03-07,1.41,1.53,1.39,1.51,1.51,271900
2022-03-04,1.51,1.53,1.4,1.42,1.42,176000
2022-03-03,1.45,1.55,1.43,1.54,1.54,263400
2022-03-02,1.4,1.47,1.37,1.46,1.46,105700
2022-03-01,1.4,1.46,1.39,1.39,1.39,195900
2022-02-28,1.33,1.44,1.31,1.42,1.42,256500
2022-02-25,1.35,1.36,1.29,1.34,1.34,210500
2022-02-24,1.2,1.36,1.19,1.35,1.35,273100
2022-02-23,1.3,1.3,1.23,1.25,1.25,196600
2022-02-22,1.4,1.4,1.29,1.29,1.29,239800
2022-02-18,1.38,1.42,1.36,1.39,1.39,150700
2022-02-17,1.45,1.45,1.36,1.4,1.4,238800
2022-02-16,1.43,1.49,1.41,1.47,1.47,131700
2022-02-15,1.33,1.44,1.33,1.43,1.43,180500
2022-02-14,1.32,1.34,1.3,1.3,1.3,99600
2022-02-11,1.35,1.39,1.3,1.32,1.32,266200
2022-02-10,1.35,1.45,1.34,1.36,1.36,548000
2022-02-09,1.47,1.5,1.4,1.44,1.44,440300
2022-02-08,1.5,1.54,1.45,1.46,1.46,375700
2022-02-07,1.5,1.53,1.44,1.49,1.49,263100
2022-02-04,1.46,1.53,1.44,1.5,1.5,198100
2022-02-03,1.52,1.56,1.44,1.46,1.46,232700
2022-02-02,1.61,1.63,1.55,1.55,1.55,555700
2022-02-01,1.6,1.65,1.55,1.61,1.61,166500
2022-01-31,1.43,1.61,1.43,1.6,1.6,240700
2022-01-28,1.44,1.48,1.4,1.47,1.47,191200
2022-01-27,1.47,1.53,1.44,1.46,1.46,176900
2022-01-26,1.59,1.63,1.46,1.48,1.48,179700
2022-01-25,1.5,1.61,1.5,1.57,1.57,181500
2022-01-24,1.43,1.55,1.41,1.53,1.53,309900
2022-01-21,1.59,1.61,1.51,1.51,1.51,274000
2022-01-20,1.71,1.73,1.63,1.63,1.63,257800
2022-01-19,1.75,1.77,1.67,1.68,1.68,185900
2022-01-18,1.84,1.85,1.76,1.76,1.76,175100
2022-01-14,1.83,1.88,1.77,1.86,1.86,273700
2022-01-13,1.9,1.91,1.85,1.85,1.85,154300
2022-01-12,1.91,1.95,1.88,1.88,1.88,229000
2022-01-11,1.88,1.93,1.87,1.91,1.91,267100
2022-01-10,1.92,1.95,1.82,1.9,1.9,266500
2022-01-07,1.96,2.02,1.94,1.95,1.95,170900
2022-01-06,1.99,2.06,1.93,1.96,1.96,116000
2022-01-05,2.1,2.17,1.97,1.99,1.99,243800
2022-01-04,2.14,2.16,2.03,2.11,2.11,139400
2022-01-03,2.03,2.15,2.0,2.11,2.11,229200
