date,open,high,low,close,adjusted_close,volume
2023-04-04,26.53,26.6,25.24,25.61,25.289,9332302
2023-04-03,26.94,27.03,26.1401,26.4,26.0691,8100119
2023-03-31,26.6,26.77,26.27,26.64,26.3061,7367230
2023-03-30,27.21,27.375,26.24,26.32,25.9901,7973284
2023-03-29,26.75,27.09,26.525,27.03,26.3654,7051081
2023-03-28,26.1,26.51,25.94,26.34,25.6923,5926418
2023-03-27,26.51,27.07,25.91,26.26,25.6143,9563377
2023-03-24,24.94,25.64,24.71,25.48,24.8535,11001750
2023-03-23,26.35,26.46,25.1,25.34,24.7169,10006720
2023-03-22,27.36,27.43,25.84,25.9,25.2631,10570630
2023-03-21,27.36,27.61,26.38,27.39,26.7165,16432971
2023-03-20,25.69,27.225,25.6,26.21,25.5655,22426189
2023-03-17,25.82,25.9395,24.661,24.95,24.3365,29977160
2023-03-16,25.23,26.88,23.83,26.46,25.8094,37629113
2023-03-15,24.98,25.5675,24.32,25.41,24.7852,37870047
2023-03-14,29.15,29.6,24.93,26.38,25.7313,41568398
2023-03-13,26.71,27.82,22.11,26.25,25.6045,48287406
2023-03-10,30.73,31.53,29.5,30.37,29.6232,16479961
2023-03-09,33.36,33.39,31.62,31.69,30.9108,6313751
2023-03-08,34.34,34.49,33.56,33.69,32.8616,6381739
2023-03-07,36.34,36.34,34.185,34.29,33.4468,5971538
2023-03-06,36.34,36.675,36.16,36.16,35.2709,4273039
2023-03-03,35.83,36.28,35.635,36.23,35.3391,4431946
2023-03-02,35.95,35.96,35.13,35.62,34.7441,4992503
2023-03-01,36.2,36.44,35.94,36.19,35.3001,3807605
2023-02-28,36.39,36.63,36.185,36.3,35.4074,5627365
2023-02-27,36.72,36.785,35.97,36.07,35.1831,4663152
2023-02-24,35.67,36.35,35.51,36.31,35.4172,3728288
2023-02-23,36.15,36.4,35.61,36.05,35.1636,4656930
2023-02-22,36.175,36.2,35.68,35.93,35.0465,3799636
2023-02-21,36.53,36.64,35.835,36.06,35.1733,4291014
2023-02-17,36.58,37.05,36.42,36.95,36.0414,3003344
2023-02-16,36.67,36.995,36.35,36.66,35.7586,3508990
2023-02-15,36.87,37.395,36.72,37.1,36.1878,2656779
2023-02-14,37.42,37.475,36.85,37.19,36.2755,3047115
2023-02-13,37.0,37.51,36.91,37.45,36.5291,2689054
2023-02-10,37.09,37.265,36.875,37.17,36.256,3994552
2023-02-09,37.82,37.97,37.1563,37.26,36.3438,3458196
2023-02-08,37.38,37.74,37.19,37.68,36.7535,4917035
2023-02-07,37.24,37.91,36.975,37.8,36.8705,5427530
2023-02-06,37.35,37.485,37.01,37.24,36.3243,3962402
2023-02-03,37.42,38.025,37.42,37.64,36.7145,4966648
2023-02-02,37.06,38.055,36.845,37.85,36.9193,6806111
2023-02-01,35.8,37.05,35.73,36.78,35.8756,5609354
2023-01-31,35.88,36.32,35.66,36.29,35.3977,11324730
2023-01-30,35.79,36.16,35.74,35.8,34.9197,3918715
2023-01-27,35.98,36.305,35.86,36.1,35.2123,3644206
2023-01-26,36.0,36.27,35.65,36.02,35.1343,5715219
2023-01-25,34.935,35.83,34.86,35.76,34.8807,5329533
2023-01-24,35.5,35.73,35.15,35.15,34.2857,6585777
2023-01-23,34.75,35.65,34.68,35.51,34.6368,5919639
2023-01-20,33.63,34.685,33.63,34.61,33.759,6921456
2023-01-19,32.36,33.96,31.84,33.64,32.8128,10245290
2023-01-18,33.78,33.8,32.69,32.72,31.9155,8835287
2023-01-17,34.62,34.65,34.02,34.11,33.2713,4747767
2023-01-13,34.33,34.72,33.605,34.64,33.7882,4618790
2023-01-12,34.46,35.085,34.325,34.9,34.0418,4210220
2023-01-11,34.74,34.74,34.3,34.32,33.4761,5001364
2023-01-10,34.28,34.46,33.89,34.46,33.6127,2802870
2023-01-09,34.63,34.72,34.15,34.22,33.3786,3607389
2023-01-06,33.44,34.59,33.225,34.47,33.6224,7190459
2023-01-05,33.34,33.43,32.83,33.13,32.3154,5021319
2023-01-04,33.04,33.605,32.915,33.46,32.6373,5727768
2023-01-03,33.19,33.405,32.5,32.64,31.8374,5347829
2022-12-30,32.66,32.9899,32.53,32.81,32.0032,4620657
2022-12-29,32.67,32.92,32.4,32.81,32.0032,3012262
2022-12-28,32.94,33.015,32.53,32.72,31.5936,4185589
2022-12-27,32.455,32.82,32.235,32.8,31.6708,3656985
2022-12-23,32.33,32.51,32.095,32.41,31.2942,3294410
2022-12-22,31.66,32.14,31.35,32.13,31.0239,3871569
2022-12-21,32.05,32.295,31.935,31.99,30.8887,3454133
2022-12-20,31.71,31.965,31.5925,31.69,30.599,3743828
2022-12-19,31.6,32.08,31.275,31.65,30.5604,4009937
2022-12-16,31.56,32.0,31.27,31.6,30.5121,7307657
2022-12-15,31.79,32.17,31.42,31.93,30.8308,6405218
2022-12-14,33.03,33.16,32.01,32.29,31.1784,5738643
2022-12-13,33.96,34.17,32.79,32.94,31.806,8321702
2022-12-12,32.88,33.385,32.441,33.27,32.1246,6366886
2022-12-09,33.03,33.14,32.62,32.89,31.7577,4616783
2022-12-08,33.12,33.23,32.555,32.82,31.6901,4510842
2022-12-07,32.38,33.36,32.15,32.97,31.835,6659083
2022-12-06,32.89,33.12,32.14,32.24,31.1301,6216352
2022-12-05,35.03,35.03,32.74,32.95,31.8156,5829520
2022-12-02,35.21,35.555,35.075,35.25,34.0365,4718763
2022-12-01,36.36,36.52,35.23,35.77,34.5386,4550912
2022-11-30,35.77,36.45,34.88,36.36,35.1083,5602230
2022-11-29,35.68,36.13,35.47,36.0,34.7606,2764687
2022-11-28,36.15,36.23,35.505,35.59,34.3648,3193273
2022-11-25,36.54,36.665,36.38,36.48,35.2241,1016427
2022-11-23,36.1,36.41,35.99,36.33,35.0793,2837643
2022-11-22,36.07,36.36,35.98,36.33,35.0793,3016892
2022-11-21,35.54,35.92,35.51,35.81,34.5772,2095739
2022-11-18,35.99,36.08,35.115,35.63,34.4034,3217861
2022-11-17,35.22,35.36,34.84,35.33,34.1137,3456860
2022-11-16,36.45,36.568,35.61,35.79,34.5579,3825717
2022-11-15,36.81,37.14,35.95,36.45,35.1952,5360710
2022-11-14,36.76,36.98,36.04,36.05,34.8089,5502579
2022-11-11,36.38,37.2,36.38,36.85,35.5814,7378316
2022-11-10,35.64,36.43,35.64,36.29,35.0407,7301776
2022-11-09,34.6,34.895,34.25,34.48,33.293,3823999
2022-11-08,34.99,35.335,34.73,35.11,33.9013,4372170
2022-11-07,35.3,35.505,34.73,35.04,33.8337,3281692
2022-11-04,34.41,35.22,34.27,35.13,33.9206,5836671
2022-11-03,34.302,34.34,33.445,33.94,32.7716,4584468
2022-11-02,35.74,36.1,34.66,34.71,33.5151,4689574
2022-11-01,35.93,36.12,35.65,35.8,34.5675,2581271
2022-10-31,35.81,36.01,35.6,35.69,34.4613,3583511
2022-10-28,35.69,36.01,35.345,35.98,34.7413,2990879
2022-10-27,35.98,36.165,35.27,35.35,34.133,3985110
2022-10-26,35.36,35.76,35.1,35.51,34.2875,3485794
2022-10-25,34.23,35.415,34.07,35.35,34.133,4477518
2022-10-24,33.23,34.53,33.04,34.37,33.1868,4774740
2022-10-21,31.13,33.035,30.92,33.02,31.8832,8258088
2022-10-20,32.88,33.01,30.98,31.15,30.0776,9696848
2022-10-19,34.59,34.9,32.915,33.26,32.115,10514850
2022-10-18,35.51,36.035,34.485,34.86,33.6599,5392953
2022-10-17,34.78,35.24,34.435,34.73,33.5344,5595317
2022-10-14,34.71,35.44,33.8401,33.96,32.7909,5503732
2022-10-13,31.79,34.645,31.38,34.35,33.1675,7989148
2022-10-12,32.33,32.72,32.04,32.22,31.1108,3804789
2022-10-11,32.79,32.88,32.18,32.42,31.3039,3732305
2022-10-10,33.37,33.72,32.75,32.98,31.8446,3537932
2022-10-07,33.21,33.27,32.355,33.1,31.9605,3891114
2022-10-06,33.8,34.16,33.325,33.53,32.3757,6097908
2022-10-05,33.6,34.235,33.48,34.1,32.9261,2853565
2022-10-04,33.3,34.31,33.28,34.3,33.1192,4368307
2022-10-03,32.5,33.13,31.79,32.83,31.6998,4744880
2022-09-30,32.0,32.8199,31.84,31.96,30.8597,6166638
2022-09-29,31.74,32.29,31.18,32.05,30.9466,5304442
2022-09-28,31.75,32.72,31.55,32.54,31.1011,4095556
2022-09-27,32.3,32.59,31.26,31.57,30.174,5274040
2022-09-26,32.37,32.95,31.96,32.09,30.671,5717311
2022-09-23,32.79,32.94,32.16,32.8,31.3496,4188486
2022-09-22,34.35,34.49,33.01,33.21,31.7415,4041797
2022-09-21,35.31,35.72,34.25,34.26,32.7451,4903846
2022-09-20,35.12,35.31,34.76,35.14,33.5862,3833596
2022-09-19,34.51,35.57,34.51,35.44,33.8729,3564413
2022-09-16,35.51,35.51,34.66,35.03,33.481,8215009
2022-09-15,35.04,36.34,35.03,35.78,34.1979,3548715
2022-09-14,34.98,35.38,34.34,34.98,33.4332,5347878
2022-09-13,35.61,36.06,34.805,34.98,33.4332,4095475
2022-09-12,36.0,36.6,35.84,36.52,34.9051,3725436
2022-09-09,35.6,35.95,35.47,35.74,34.1596,4265090
2022-09-08,33.77,35.33,33.59,35.32,33.7582,3540999
2022-09-07,33.17,34.2,32.96,34.04,32.5348,2663535
2022-09-06,33.88,33.94,32.85,33.27,31.7988,3162668
2022-09-02,34.27,34.65,33.485,33.67,32.1812,4021206
2022-09-01,34.1,34.14,33.32,33.84,32.3436,3911201
2022-08-31,34.43,34.59,34.02,34.15,32.6399,4954666
2022-08-30,34.57,34.74,33.995,34.37,32.8502,3297342
2022-08-29,34.71,35.0184,34.245,34.43,32.9076,3234590
2022-08-26,36.44,36.51,34.95,34.95,33.4046,2578872
2022-08-25,35.66,36.275,35.54,36.24,34.6375,2081338
2022-08-24,35.53,35.75,35.195,35.62,34.0449,2138020
2022-08-23,35.73,35.98,35.555,35.62,34.0449,2663833
2022-08-22,35.83,35.87,35.25,35.5,33.9302,2880800
2022-08-19,36.78,36.98,36.175,36.54,34.9242,3580353
2022-08-18,37.27,37.37,37.01,37.31,35.6602,2342781
2022-08-17,37.39,37.455,36.81,37.23,35.5837,2439279
2022-08-16,37.18,37.86,37.06,37.62,35.9565,3431086
2022-08-15,37.06,37.415,36.85,37.23,35.5837,3066862
2022-08-12,37.5,37.5,36.94,37.49,35.8322,3421086
2022-08-11,36.46,37.19,36.46,37.08,35.4404,4745222
2022-08-10,35.28,36.43,35.23,36.16,34.5611,7120479
2022-08-09,34.6,34.74,34.26,34.72,33.1847,3078853
2022-08-08,34.8,35.0,34.135,34.49,32.9649,3738764
2022-08-05,33.79,34.845,33.68,34.67,33.1369,3256007
2022-08-04,34.27,34.38,33.77,33.79,32.2959,2591133
2022-08-03,34.03,34.53,33.82,34.31,32.7929,3324041
2022-08-02,33.92,34.155,33.475,33.69,32.2003,3602984
2022-08-01,33.86,34.24,33.41,34.13,32.6208,3348060
2022-07-29,33.49,34.24,33.49,34.12,32.6113,3934055
2022-07-28,33.71,33.89,32.93,33.43,31.9518,4132760
2022-07-27,33.35,33.945,33.11,33.74,32.2481,4459392
2022-07-26,33.8,34.115,33.1,33.15,31.6842,3934404
2022-07-25,33.77,34.43,33.76,34.21,32.6973,5155093
2022-07-22,34.34,34.55,33.34,33.63,32.1429,5103493
2022-07-21,34.12,34.8,33.6775,34.25,32.7355,6766247
2022-07-20,34.5,34.97,34.145,34.69,33.1561,9594688
2022-07-19,34.33,34.96,34.3,34.67,33.1369,9633558
2022-07-18,34.16,34.75,33.59,33.77,32.2767,4925677
2022-07-15,32.78,33.9061,32.535,33.74,32.2481,5960867
2022-07-14,32.31,32.37,31.795,32.21,30.7857,5844989
2022-07-13,33.21,33.32,32.48,33.04,31.579,5211940
2022-07-12,33.33,34.305,33.18,33.53,32.0473,3232494
2022-07-11,33.56,33.84,33.14,33.54,32.0569,3249512
2022-07-08,34.25,34.28,33.62,33.86,32.3628,3606029
2022-07-07,33.68,34.13,33.54,33.92,32.4201,3189055
2022-07-06,33.41,33.87,32.915,33.28,31.8084,3821817
2022-07-05,33.17,33.72,32.49,33.7,32.2098,5053711
2022-07-01,33.5,34.02,32.82,33.84,32.3436,4771340
2022-06-30,33.52,34.01,32.55,33.6,32.1143,5312889
2022-06-29,34.68,34.76,34.04,34.21,32.6973,3219155
2022-06-28,35.5,35.99,34.81,34.84,33.0127,3516869
2022-06-27,35.45,35.48,34.655,34.87,33.0411,5084924
2022-06-24,33.62,35.3,33.61,35.22,33.3728,5409267
2022-06-23,34.3,34.43,33.015,33.51,31.7524,4241289
2022-06-22,34.115,34.675,33.785,34.46,32.6526,4922419
2022-06-21,34.88,35.04,34.16,34.37,32.5673,4126921
2022-06-17,33.63,34.405,33.45,34.0,32.2167,9221701
2022-06-16,33.96,34.06,33.0,33.25,31.5061,6182631
2022-06-15,34.91,35.395,34.11,34.73,32.9085,6986731
2022-06-14,34.74,35.3,34.14,34.58,32.7663,5553744
2022-06-13,34.73,35.02,34.19,34.44,32.6337,6436447
2022-06-10,36.34,36.875,35.58,35.68,33.8086,4238396
2022-06-09,38.89,38.94,37.54,37.56,35.59,3314311
2022-06-08,39.18,39.245,38.645,38.88,36.8408,2829571
2022-06-07,39.14,39.605,38.81,39.56,37.4851,3927515
2022-06-06,39.39,40.07,39.035,39.45,37.3809,3475348
2022-06-03,38.99,39.33,38.835,38.92,36.8787,3746811
2022-06-02,38.96,39.335,38.42,39.32,37.2577,2771537
2022-06-01,39.63,39.63,38.12,38.74,36.7081,3594765
2022-05-31,38.59,39.68,38.44,39.43,37.3619,5320736
2022-05-27,38.62,39.21,38.47,39.11,37.0587,3118720
2022-05-26,37.77,38.805,37.66,38.61,36.585,5313321
2022-05-25,36.57,37.675,36.44,37.44,35.4763,4552614
2022-05-24,36.79,36.865,35.82,36.61,34.6899,4677264
2022-05-23,36.55,37.18,36.1,36.81,34.8794,4424565
2022-05-20,35.97,36.22,34.75,35.64,33.7707,4521299
2022-05-19,35.665,36.23,35.33,35.65,33.7802,5594036
2022-05-18,36.84,36.98,35.77,36.05,34.1592,5689555
2022-05-17,36.58,37.2554,36.505,37.18,35.23,4715251
2022-05-16,35.93,36.18,35.34,35.69,33.8181,5365968
2022-05-13,36.09,36.4,35.605,35.97,34.0834,5414836
2022-05-12,35.61,35.97,34.96,35.78,33.9034,6472603
2022-05-11,36.4,37.54,35.775,35.86,33.9792,7171146
2022-05-10,37.13,37.395,35.61,36.58,34.6614,6269520
2022-05-09,37.11,37.24,36.315,36.8,34.8699,6376603
2022-05-06,37.91,38.01,36.78,37.51,35.5426,6481329
2022-05-05,39.04,39.11,37.24,37.98,35.988,6292870
2022-05-04,38.25,39.57,37.93,39.49,37.4188,7213487
2022-05-03,37.95,38.52,37.74,38.31,36.3007,5813466
2022-05-02,37.82,38.035,36.97,37.74,35.7606,7723291
2022-04-29,38.95,39.25,37.435,37.53,35.5616,5642467
2022-04-28,38.86,39.019,38.095,38.96,36.9166,6921543
2022-04-27,37.75,38.5,37.68,38.19,36.187,7068463
2022-04-26,38.26,38.86,37.74,37.75,35.7701,5977508
2022-04-25,38.25,38.88,37.56,38.8,36.765,8095770
2022-04-22,39.66,39.66,38.37,38.43,36.4144,8276029
2022-04-21,41.2,41.38,39.36,39.63,37.5515,6926158
2022-04-20,40.91,41.87,40.605,40.67,38.5369,8147394
2022-04-19,39.08,41.29,39.08,40.79,38.6506,9287398
2022-04-18,38.97,39.39,38.705,39.07,37.0208,8621749
2022-04-14,39.54,39.84,38.875,39.01,36.964,5266663
2022-04-13,39.32,39.76,39.05,39.51,37.4378,5103821
2022-04-12,40.55,41.125,39.41,39.63,37.5515,5726037
2022-04-11,40.59,41.48,40.19,40.49,38.3664,3801818
2022-04-08,40.575,40.88,40.23,40.55,38.4232,4278491
2022-04-07,40.83,41.05,39.655,40.44,38.319,6715783
2022-04-06,41.06,41.34,40.66,40.98,38.8307,7166469
2022-04-05,41.39,41.93,41.13,41.23,39.0675,4755033
2022-04-04,41.51,41.9,40.59,41.67,39.4845,6372570
2022-04-01,43.69,43.82,41.57,41.8,39.6076,8393683
2022-03-31,44.16,44.75,42.99,43.04,40.7826,7651969
2022-03-30,45.91,45.955,44.0,44.28,41.9576,5780259
2022-03-29,46.8,47.02,45.73,46.14,43.4358,5828970
2022-03-28,46.3,46.35,44.86,45.8,43.1157,6335821
2022-03-25,46.03,46.885,45.84,46.76,44.0194,5510059
2022-03-24,46.06,46.215,45.45,45.85,43.1627,5306136
2022-03-23,46.9,47.11,45.48,45.68,43.0027,5929499
2022-03-22,47.0,48.03,46.875,47.41,44.6313,5956688
2022-03-21,46.98,47.42,46.07,46.47,43.7464,4767666
2022-03-18,46.71,46.9,45.29,46.69,43.9535,12154050
2022-03-17,46.72,46.87,45.75,46.75,44.01,8777827
2022-03-16,46.41,47.69,46.33,47.5,44.716,7007584
2022-03-15,46.02,46.44,45.06,45.79,43.1063,7080421
2022-03-14,44.96,46.58,44.75,45.85,43.1627,6822070
2022-03-11,44.87,45.665,43.96,44.0,41.4212,6013327
2022-03-10,44.21,45.13,43.84,44.48,41.873,5724048
2022-03-09,43.46,45.41,43.265,44.74,42.1178,8115974
2022-03-08,42.26,43.39,41.55,41.96,39.5007,10090610
2022-03-07,44.25,44.49,41.96,41.98,39.5196,8053732
2022-03-04,45.22,45.29,43.89,44.55,41.9389,6965036
2022-03-03,46.18,46.56,45.66,46.3,43.5864,4820353
2022-03-02,45.29,46.385,44.97,46.07,43.3699,8510755
2022-03-01,47.3,47.53,44.16,44.46,41.8542,7883854
2022-02-28,47.57,48.05,46.91,47.84,45.0361,7889174
2022-02-25,46.27,48.175,46.04,48.09,45.2715,7910862
2022-02-24,45.25,45.95,44.075,45.76,43.078,9082947
2022-02-23,48.61,48.817,46.945,47.17,44.4054,8189684
2022-02-22,47.95,48.75,47.74,48.33,45.4974,6662148
2022-02-18,48.096,48.68,47.89,48.23,45.4033,6053160
2022-02-17,49.03,49.15,47.98,48.19,45.3656,4378391
2022-02-16,48.97,49.97,48.73,49.51,46.6082,3690340
2022-02-15,48.72,49.48,48.7,49.38,46.4859,3765170
2022-02-14,48.81,49.09,47.74,48.23,45.4033,6695736
2022-02-11,48.52,49.82,48.2,48.54,45.6951,5815309
2022-02-10,49.32,50.13,48.91,49.12,46.2411,5784226
2022-02-09,49.37,49.7406,49.085,49.19,46.307,3807250
2022-02-08,48.82,49.62,48.7,49.5,46.5988,6839246
2022-02-07,47.43,48.51,47.13,48.32,45.488,6679065
2022-02-04,46.44,47.575,46.39,47.34,44.5654,6470322
2022-02-03,46.82,47.44,46.09,46.18,43.4734,5592181
2022-02-02,45.8,46.81,45.64,46.67,43.9347,5988541
2022-02-01,44.55,46.025,44.36,45.94,43.2475,7512391
2022-01-31,44.23,44.83,43.39,44.63,42.0143,8487021
2022-01-28,44.18,44.5,43.2301,44.47,41.8636,6438948
2022-01-27,45.43,45.86,43.81,44.23,41.6377,6219448
2022-01-26,45.42,45.86,43.9,44.8,42.1743,9085943
2022-01-25,45.1,45.47,43.85,44.92,42.2873,7688583
2022-01-24,44.28,45.625,43.37,45.48,42.8144,7575517
2022-01-21,46.2,46.51,44.88,45.04,42.4002,8255960
2022-01-20,48.19,48.8,46.53,46.62,43.8876,6461322
2022-01-19,49.807,49.83,47.8,47.97,45.1585,8122235
2022-01-18,50.48,50.64,49.305,49.62,46.7118,6226977
2022-01-14,48.76,50.5,48.6,50.45,47.4931,5695588
2022-01-13,49.58,50.155,49.305,49.54,46.6365,5476879
2022-01-12,49.06,49.81,48.95,49.2,46.3164,5511905
2022-01-11,49.08,49.24,48.395,49.05,46.1752,4022077
2022-01-10,49.12,49.41,47.95,48.8,45.9398,4560316
2022-01-07,48.26,48.95,47.95,48.8,45.9398,5191196
2022-01-06,47.32,48.48,47.27,48.37,45.5351,5831663
2022-01-05,46.881,47.31,46.31,46.43,43.7088,5632050
2022-01-04,45.07,46.78,45.07,46.57,43.8405,5534142
2022-01-03,43.99,44.735,43.99,44.67,42.0519,4020933
