date,open,high,low,close,adjusted_close,volume
2023-04-21,0.2475,0.25,0.22,0.25,0.25,1310
2023-04-20,0.238,0.238,0.23,0.238,0.238,5608
2023-04-19,0.23,0.2475,0.1892,0.2396,0.2396,7659
2023-04-18,0.2341,0.25,0.2341,0.2368,0.2368,7718
2023-04-17,0.205,0.25,0.2049,0.23,0.23,4726
2023-04-14,0.1863,0.2201,0.1862,0.2092,0.2092,22404
2023-04-13,0.2095,0.2095,0.18,0.18,0.18,1259
2023-04-12,0.1963,0.2102,0.166,0.21,0.21,23960
2023-04-11,0.2,0.24,0.157,0.24,0.24,9007
2023-04-10,0.25,0.25,0.21,0.214,0.214,5542
2023-04-06,0.19,0.19,0.19,0.19,0.19,301
2023-04-05,0.178,0.1999,0.165,0.19,0.19,7205
2023-04-04,0.1832,0.185,0.1653,0.1832,0.1832,2475
2023-04-03,0.15,0.2,0.15,0.185,0.185,8886
2023-03-31,0.19,0.22,0.1706,0.2052,0.2052,8344
2023-03-30,0.1832,0.1881,0.175,0.1881,0.1881,1088
2023-03-29,0.1847,0.2,0.152,0.19,0.19,2510
2023-03-28,0.18,0.18,0.155,0.1744,0.1744,3104
2023-03-27,0.1397,0.2,0.1397,0.1584,0.1584,11966
2023-03-24,0.1806,0.207,0.1308,0.1785,0.1785,3475
2023-03-23,0.1953,0.225,0.1953,0.2,0.2,33590
2023-03-22,0.13,0.19,0.13,0.1504,0.1504,3233
2023-03-21,0.19,0.19,0.16,0.1625,0.1625,9845
2023-03-20,0.1448,0.19,0.13,0.1897,0.1897,2981
2023-03-17,0.1576,0.1783,0.1576,0.16,0.16,4740
2023-03-16,0.165,0.1668,0.15,0.1549,0.1549,9590
2023-03-15,0.1225,0.1761,0.1225,0.1599,0.1599,4532
2023-03-14,0.15,0.1601,0.15,0.16,0.16,21119
2023-03-13,0.1,0.16,0.1,0.16,0.16,26920
2023-03-10,0.1,0.1795,0.1,0.1653,0.1653,109010
2023-03-09,0.22,0.253,0.15,0.175,0.175,42919
2023-03-08,0.2101,0.2597,0.2101,0.2597,0.2597,353
2023-03-07,0.2,0.26,0.2,0.2597,0.2597,2538
2023-03-06,0.28,0.28,0.22,0.2585,0.2585,3042
2023-03-03,0.2,0.27,0.2,0.26,0.26,2969
2023-03-02,0.27,0.27,0.2,0.2123,0.2123,4206
2023-03-01,0.2511,0.2775,0.25,0.25,0.25,1481
2023-02-28,0.25,0.2655,0.25,0.2648,0.2648,5075
2023-02-27,0.2252,0.2499,0.2252,0.2499,0.2499,2678
2023-02-24,0.23,0.2431,0.2066,0.2252,0.2252,23026
2023-02-23,0.247,0.274,0.24,0.2625,0.2625,3848
2023-02-22,0.282,0.282,0.2457,0.2457,0.2457,5962
2023-02-21,0.3,0.3097,0.271,0.271,0.271,23989
2023-02-17,0.2992,0.31,0.2992,0.3097,0.3097,1900
2023-02-16,0.271,0.2998,0.271,0.2992,0.2992,9580
2023-02-15,0.32,0.32,0.29,0.2999,0.2999,3068
2023-02-14,0.29,0.3,0.2703,0.3,0.3,12868
2023-02-13,0.29,0.3,0.254,0.28,0.28,22472
2023-02-10,0.278,0.2998,0.26,0.2995,0.2995,3849
2023-02-09,0.29,0.33,0.27,0.3,0.3,58650
2023-02-08,0.29,0.359,0.29,0.3298,0.3298,837
2023-02-07,0.3475,0.3675,0.27,0.367,0.367,3982
2023-02-06,0.3575,0.3674,0.3575,0.3674,0.3674,1218
2023-02-03,0.27,0.385,0.27,0.3699,0.3699,5676
2023-02-02,0.29,0.37,0.27,0.33,0.33,28340
2023-02-01,0.3,0.33,0.289,0.289,0.289,6716
2023-01-31,0.293,0.3,0.293,0.2999,0.2999,8087
2023-01-30,0.2788,0.3,0.2788,0.3,0.3,58924
2023-01-27,0.27,0.27,0.266,0.27,0.27,2777
2023-01-26,0.25,0.265,0.2499,0.265,0.265,2322
2023-01-25,0.27,0.28,0.235,0.2565,0.2565,14918
2023-01-24,0.2351,0.2675,0.235,0.2675,0.2675,6292
2023-01-23,0.23,0.2575,0.23,0.2352,0.2352,7035
2023-01-20,0.2,0.24,0.2,0.23,0.23,5537
2023-01-19,0.23,0.23,0.2,0.22,0.22,14978
2023-01-18,0.2,0.2132,0.2,0.2132,0.2132,1163
2023-01-17,0.24,0.24,0.2079,0.2079,0.2079,849
2023-01-13,0.25,0.25,0.18,0.1999,0.1999,4869
2023-01-12,0.18,0.23,0.18,0.195,0.195,34258
2023-01-11,0.21,0.225,0.19,0.1976,0.1976,18502
2023-01-10,0.22,0.225,0.22,0.225,0.225,585
2023-01-09,0.1801,0.2474,0.1801,0.2375,0.2375,4149
2023-01-06,0.18,0.18,0.155,0.18,0.18,8330
2023-01-05,0.2232,0.2475,0.151,0.18,0.18,16050
2023-01-04,0.16,0.1987,0.16,0.1825,0.1825,14132
2023-01-03,0.168,0.175,0.155,0.155,0.155,15331
2022-12-30,0.1,0.2125,0.1,0.13,0.13,23192
2022-12-29,0.1447,0.2,0.1347,0.1347,0.1347,17917
2022-12-28,0.15,0.15,0.12,0.15,0.15,122360
2022-12-27,0.14,0.2,0.13,0.16,0.16,36083
2022-12-23,0.16,0.19,0.16,0.19,0.19,921
2022-12-22,0.125,0.2,0.125,0.15,0.15,11049
2022-12-21,0.19,0.2,0.15,0.1646,0.1646,44833
2022-12-20,0.18,0.1999,0.18,0.1926,0.1926,18829
2022-12-19,0.18,0.205,0.18,0.19,0.19,6182
2022-12-16,0.18,0.2,0.18,0.19,0.19,2835
2022-12-15,0.18,0.2275,0.18,0.202,0.202,1938
2022-12-14,0.195,0.23,0.18,0.23,0.23,29490
2022-12-13,0.18,0.23,0.18,0.2001,0.2001,4623
2022-12-12,0.18,0.23,0.18,0.23,0.23,4725
2022-12-09,0.22,0.24,0.21,0.2299,0.2299,9301
2022-12-08,0.21,0.21,0.1828,0.2,0.2,38156
2022-12-07,0.23,0.24,0.2101,0.23,0.23,17697
2022-12-06,0.26,0.26,0.2101,0.24,0.24,4222
2022-12-05,0.26,0.26,0.2302,0.2499,0.2499,7457
2022-12-02,0.22,0.29,0.21,0.267,0.267,6131
2022-12-01,0.27,0.28,0.198,0.23,0.23,33629
2022-11-30,0.2105,0.2105,0.205,0.205,0.205,9078
2022-11-29,0.23,0.2499,0.21,0.2105,0.2105,4243
2022-11-28,0.2201,0.2779,0.201,0.2111,0.2111,18194
2022-11-25,0.22,0.28,0.22,0.22,0.22,10451
2022-11-23,0.2171,0.2171,0.2094,0.2094,0.2094,1500
2022-11-22,0.22,0.25,0.21,0.225,0.225,4276
2022-11-21,0.231,0.24,0.22,0.24,0.24,1405
2022-11-18,0.251,0.251,0.25,0.251,0.251,1017
2022-11-17,0.23,0.23,0.211,0.23,0.23,71182
2022-11-16,0.25,0.26,0.25,0.25,0.25,31778
2022-11-15,0.29,0.3,0.2502,0.2534,0.2534,1722
2022-11-14,0.3,0.3099,0.2501,0.2962,0.2962,9471
2022-11-11,0.28,0.3,0.28,0.3,0.3,6831
2022-11-10,0.29,0.3,0.25,0.2818,0.2818,121246
2022-11-09,0.27,0.28,0.2504,0.2799,0.2799,10332
2022-11-08,0.302,0.302,0.262,0.2893,0.2893,2343
2022-11-07,0.28,0.3,0.25,0.3,0.3,1919
2022-11-04,0.3,0.3,0.29,0.29,0.29,7564
2022-11-03,0.27,0.3009,0.25,0.2999,0.2999,78012
2022-11-02,0.2852,0.3012,0.28,0.28,0.28,4331
2022-11-01,0.3,0.3,0.285,0.2999,0.2999,12765
2022-10-31,0.29,0.33,0.29,0.3,0.3,9636
2022-10-28,0.27,0.34,0.27,0.34,0.34,1488
2022-10-27,0.33,0.3475,0.325,0.325,0.325,1312
2022-10-26,0.34,0.3476,0.31,0.3231,0.3231,17406
2022-10-25,0.3658,0.3658,0.32,0.32,0.32,11686
2022-10-24,0.2625,0.329,0.2625,0.3001,0.3001,3775
2022-10-21,0.33,0.3826,0.31,0.32,0.32,12341
2022-10-20,0.379,0.382,0.282,0.3428,0.3428,39044
2022-10-19,0.36,0.36,0.2998,0.3213,0.3213,36127
2022-10-18,0.3899,0.48,0.3724,0.4,0.4,7674
2022-10-17,0.3795,0.435,0.3795,0.41,0.41,106285
2022-10-14,0.42,0.42,0.3801,0.4,0.4,46004
2022-10-13,0.4,0.4213,0.38,0.3999,0.3999,45193
2022-10-12,0.44,0.4497,0.39,0.4,0.4,94602
2022-10-11,0.47,0.47,0.4402,0.4402,0.4402,4178
2022-10-10,0.5,0.5,0.4451,0.4999,0.4999,31925
2022-10-07,0.51,0.51,0.47,0.4968,0.4968,34121
2022-10-06,0.5,0.5,0.44,0.496,0.496,54840
2022-10-05,0.5,0.5599,0.4503,0.5,0.5,46263
2022-10-04,0.54,0.6,0.479,0.5,0.5,767008
2022-10-03,0.45,0.5,0.409,0.49,0.49,25884
2022-09-30,0.495,0.495,0.47,0.47,0.47,10997
2022-09-29,0.5044,0.5045,0.44,0.5,0.5,605839
2022-09-28,0.52,0.55,0.52,0.5201,0.5201,7519
2022-09-27,0.45,0.4901,0.384,0.48,0.48,22347
2022-09-26,0.4592,0.48,0.4499,0.48,0.48,1450
2022-09-23,0.5,0.52,0.4001,0.4001,0.4001,8738
2022-09-22,0.57,0.6185,0.42,0.5538,0.5538,27302
2022-09-21,0.55,0.5611,0.4601,0.5611,0.5611,2747
2022-09-20,0.5772,0.5776,0.45,0.5701,0.5701,23372
2022-09-19,0.49,0.55,0.49,0.55,0.55,4262
2022-09-16,0.5313,0.6099,0.475,0.49,0.49,19176
2022-09-15,0.55,0.55,0.4906,0.5113,0.5113,23378
2022-09-14,0.51,0.54,0.45,0.5341,0.5341,45817
2022-09-13,0.461,0.51,0.4103,0.42,0.42,27986
2022-09-12,0.536,0.6,0.45,0.45,0.45,15665
2022-09-09,0.42,0.51,0.42,0.51,0.51,87214
2022-09-08,0.49,0.5,0.42,0.4201,0.4201,38186
2022-09-07,0.44,0.4605,0.41,0.447,0.447,36704
2022-09-06,0.5,0.5,0.41,0.4136,0.4136,1191692
2022-09-02,0.287,1.64,0.28,0.4302,0.4302,821441
2022-09-01,0.3545,0.3545,0.295,0.312,0.312,10050
2022-08-31,0.327,0.327,0.3001,0.327,0.327,5645
2022-08-30,0.35,0.359,0.3201,0.327,0.327,38543
2022-08-29,0.36,0.3708,0.35,0.3572,0.3572,17963
2022-08-26,0.36,0.4998,0.36,0.3707,0.3707,19887
2022-08-25,0.38,0.3801,0.38,0.3801,0.3801,278
2022-08-24,0.3629,0.4289,0.3581,0.3629,0.3629,37638
2022-08-23,0.3925,0.3925,0.3629,0.3629,0.3629,9127
2022-08-22,0.401,0.402,0.385,0.39,0.39,6003
2022-08-19,0.485,0.485,0.43,0.43,0.43,3090
2022-08-18,0.5301,0.54,0.5,0.5003,0.5003,14412
2022-08-17,0.8499,0.8499,0.5152,0.5252,0.5252,3422
2022-08-16,0.54,0.6099,0.5125,0.5376,0.5376,8694
2022-08-15,0.6,0.6,0.5001,0.52,0.52,1901
2022-08-12,0.615,0.615,0.5001,0.5001,0.5001,6917
2022-08-11,0.5,0.61,0.5,0.57,0.57,14721
2022-08-10,0.49,0.5,0.41,0.5,0.5,22374
2022-08-09,0.4365,0.4365,0.4103,0.4188,0.4188,3825
2022-08-08,0.46,0.5,0.46,0.46,0.46,4311
2022-08-05,0.4248,0.45,0.4248,0.4351,0.4351,2925
2022-08-04,0.4497,0.4497,0.4,0.4248,0.4248,11347
2022-08-03,0.434,0.4925,0.4202,0.4298,0.4298,9531
2022-08-02,0.48,0.495,0.434,0.434,0.434,15481
2022-08-01,0.45,0.58,0.45,0.48,0.48,4941
2022-07-29,0.3806,0.52,0.3806,0.45,0.45,3744
2022-07-28,0.495,0.495,0.39,0.4133,0.4133,2330
2022-07-27,0.3629,0.4222,0.3629,0.4199,0.4199,32400
2022-07-26,0.4,0.4,0.37,0.3805,0.3805,16113
2022-07-25,0.44,0.44,0.3928,0.3928,0.3928,42837
2022-07-22,0.4099,0.47,0.3785,0.39,0.39,23112
2022-07-21,0.4635,0.47,0.3888,0.389,0.389,18000
2022-07-20,0.41,0.4738,0.3984,0.42,0.42,31013
2022-07-19,0.3697,0.4999,0.362,0.38,0.38,133358
2022-07-18,0.3303,0.42,0.3303,0.35,0.35,17171
2022-07-15,0.3748,0.3748,0.3308,0.34,0.34,30756
2022-07-14,0.3605,0.38,0.3542,0.365,0.365,9012
2022-07-13,0.3534,0.3726,0.3501,0.37,0.37,15236
2022-07-12,0.4,0.4,0.36,0.36,0.36,4538
2022-07-11,0.3711,0.4,0.3511,0.4,0.4,2136
2022-07-08,0.4,0.403,0.3785,0.3855,0.3855,5920
2022-07-07,0.38,0.4,0.37,0.39,0.39,11688
2022-07-06,0.3722,0.38,0.3501,0.3501,0.3501,14647
2022-07-05,0.3999,0.3999,0.36,0.377,0.377,11349
2022-07-01,0.4,0.4,0.3999,0.3999,0.3999,2549
2022-06-30,0.3749,0.4,0.3749,0.4,0.4,9931
2022-06-29,0.3971,0.407,0.35,0.386,0.386,2744
2022-06-28,0.3936,0.4071,0.35,0.3666,0.3666,24915
2022-06-27,0.38,0.381,0.35,0.38,0.38,40840
2022-06-24,0.4197,0.4197,0.37,0.37,0.37,6620
2022-06-23,0.4148,0.4213,0.3501,0.3501,0.3501,4754
2022-06-22,0.42,0.4298,0.388,0.388,0.388,4938
2022-06-21,0.44,0.4416,0.4268,0.4268,0.4268,3603
2022-06-17,0.4003,0.43,0.4,0.4149,0.4149,7284
2022-06-16,0.4401,0.4401,0.37,0.3897,0.3897,4834
2022-06-15,0.41,0.43,0.4,0.43,0.43,2122
2022-06-14,0.4,0.4043,0.3831,0.39,0.39,5460
2022-06-13,0.41,0.415,0.38,0.38,0.38,8279
2022-06-10,0.4656,0.4656,0.4001,0.4396,0.4396,3521
2022-06-09,0.5599,0.5699,0.4056,0.46,0.46,32701
2022-06-08,0.6003,0.6003,0.5201,0.5549,0.5549,41167
2022-06-07,0.56,0.56,0.5151,0.52,0.52,12650
2022-06-06,0.5888,0.6158,0.56,0.56,0.56,20491
2022-06-03,0.6001,0.6002,0.553,0.56,0.56,18665
2022-06-02,0.6199,0.6985,0.601,0.601,0.601,22657
2022-06-01,0.625,0.625,0.5601,0.5975,0.5975,22024
2022-05-31,0.7,0.7,0.6,0.6202,0.6202,19581
2022-05-27,0.66,0.6983,0.64,0.65,0.65,16534
2022-05-26,0.6352,0.65,0.635,0.65,0.65,6010
2022-05-25,0.6901,0.6999,0.6001,0.68,0.68,44569
2022-05-24,0.8,0.84,0.6601,0.6744,0.6744,56745
2022-05-23,0.8,0.91,0.7301,0.8,0.8,33406
2022-05-20,0.83,0.83,0.83,0.83,0.83,1225
2022-05-19,0.7799,0.85,0.77,0.8498,0.8498,27725
2022-05-18,0.7919,0.8198,0.752,0.7799,0.7799,18752
2022-05-17,0.8217,0.838,0.7601,0.838,0.838,3977
2022-05-16,0.7783,0.8675,0.7783,0.85,0.85,44739
2022-05-13,0.7804,0.8399,0.7,0.79,0.79,56419
2022-05-12,0.55,0.6793,0.5,0.66,0.66,103717
2022-05-11,0.71,0.73,0.4622,0.5584,0.5584,149746
2022-05-10,0.7104,0.8099,0.7102,0.73,0.73,19114
2022-05-09,0.8403,0.85,0.6702,0.7,0.7,56024
2022-05-06,0.9499,0.9499,0.8402,0.9401,0.9401,3558
2022-05-05,0.9699,1.021,0.95,0.95,0.95,11924
2022-05-04,0.8201,0.9638,0.82,0.9638,0.9638,18600
2022-05-03,0.9699,1.0,0.8511,0.9697,0.9697,11760
2022-05-02,1.0201,1.0201,0.8204,0.8798,0.8798,16325
2022-04-29,0.91,0.998,0.87,0.87,0.87,13140
2022-04-28,0.91,0.92,0.86,0.9175,0.9175,21326
2022-04-27,0.86,1.03,0.86,0.9099,0.9099,11127
2022-04-26,1.0,1.0,0.8601,0.8661,0.8661,35614
2022-04-25,0.9604,1.0585,0.9201,1.02,1.02,17891
2022-04-22,1.0,1.11,0.9953,0.9953,0.9953,34499
2022-04-21,1.1,1.101,1.05,1.06,1.06,6490
2022-04-20,1.12,1.13,1.07,1.08,1.08,4463
2022-04-19,1.02,1.15,1.0,1.13,1.13,4713
2022-04-18,1.1,1.1,1.01,1.06,1.06,26697
2022-04-14,1.2,1.23,1.11,1.15,1.15,18055
2022-04-13,1.08,1.26,1.0601,1.1999,1.1999,18334
2022-04-12,1.17,1.18,1.08,1.08,1.08,8430
2022-04-11,1.74,1.74,1.06,1.1097,1.1097,22569
2022-04-08,1.177,1.2,1.12,1.12,1.12,18437
2022-04-07,1.42,1.43,1.1,1.2301,1.2301,27305
2022-04-06,1.55,1.6499,1.4,1.4201,1.4201,25290
2022-04-05,1.6,1.7199,1.5801,1.68,1.68,31914
2022-04-04,1.57,1.66,1.55,1.63,1.63,41522
2022-04-01,1.48,1.57,1.48,1.57,1.57,42534
2022-03-31,1.5267,1.5699,1.45,1.48,1.48,3572
2022-03-30,1.5302,1.57,1.48,1.48,1.48,11985
2022-03-29,1.41,1.57,1.4,1.4902,1.4902,32301
2022-03-28,1.3,1.35,1.28,1.35,1.35,10021
2022-03-25,1.3899,1.3899,1.26,1.2852,1.2852,5956
2022-03-24,1.28,1.36,1.26,1.36,1.36,28458
2022-03-23,1.13,1.31,1.13,1.265,1.265,37375
2022-03-22,1.18,1.23,1.18,1.18,1.18,18473
2022-03-21,1.2,1.2,1.05,1.13,1.13,75775
2022-03-18,1.12,1.19,1.1075,1.19,1.19,6560
2022-03-17,1.0,1.0617,1.0,1.04,1.04,21582
2022-03-16,0.87,0.9488,0.8492,0.8977,0.8977,8019
2022-03-15,0.7899,0.7935,0.71,0.7643,0.7643,46096
2022-03-14,0.8608,0.8698,0.762,0.79,0.79,34366
2022-03-11,0.94,0.94,0.8023,0.85,0.85,64128
2022-03-10,1.0,1.02,0.93,0.9307,0.9307,4366
2022-03-09,1.07,1.07,0.9801,1.0,1.0,6772
2022-03-08,0.8751,1.02,0.8751,0.9801,0.9801,23204
2022-03-07,0.9814,0.9814,0.875,0.9814,0.9814,19795
2022-03-04,1.1899,1.1899,0.95,0.9874,0.9874,45226
2022-03-03,1.2,1.2307,1.15,1.16,1.16,11624
2022-03-02,1.3299,1.3299,1.3299,1.3299,1.3299,5085
2022-03-01,1.357,1.37,1.31,1.34,1.34,3901
2022-02-28,1.3,1.46,1.3,1.35,1.35,124467
2022-02-25,1.2606,1.32,1.26,1.3,1.3,8423
2022-02-24,1.09,1.27,1.08,1.27,1.27,26690
2022-02-23,1.1755,1.1755,1.1574,1.17,1.17,2444
2022-02-22,1.25,1.29,1.1401,1.17,1.17,18723
2022-02-18,1.35,1.36,1.24,1.32,1.32,18896
2022-02-17,1.3,1.36,1.28,1.28,1.28,10322
2022-02-16,1.77,1.77,1.3,1.3499,1.3499,16964
2022-02-15,1.14,1.41,1.14,1.3926,1.3926,7753
2022-02-14,1.21,1.3,1.2,1.24,1.24,11245
2022-02-11,1.875,1.875,1.3069,1.31,1.31,30110
2022-02-10,1.35,1.485,1.35,1.43,1.43,14188
2022-02-09,1.4,1.44,1.35,1.41,1.41,31892
2022-02-08,1.13,1.36,1.07,1.34,1.34,145634
2022-02-07,1.42,1.42,1.05,1.11,1.11,56831
2022-02-04,0.96,1.3,0.95,1.21,1.21,479724
2022-02-03,1.1,1.14,0.93,0.9397,0.9397,43581
2022-02-02,0.93,1.02,0.9,0.9451,0.9451,24073
2022-02-01,0.96,1.0,0.9,0.91,0.91,58724
2022-01-31,0.863,1.045,0.85,0.96,0.96,49934
2022-01-28,0.875,0.875,0.72,0.82,0.82,82161
2022-01-27,0.9631,0.9631,0.875,0.875,0.875,22294
2022-01-26,1.43,1.43,0.88,0.91,0.91,134092
2022-01-25,1.1799,1.1799,0.9502,0.9999,0.9999,41238
2022-01-24,1.06,1.0799,0.9201,1.05,1.05,75116
2022-01-21,1.1799,1.1799,1.03,1.0916,1.0916,116154
2022-01-20,1.31,1.39,1.18,1.18,1.18,61896
2022-01-19,1.33,1.35,1.18,1.25,1.25,104173
2022-01-18,1.46,1.51,1.3,1.32,1.32,69530
2022-01-14,1.55,1.63,1.38,1.4685,1.4685,551614
2022-01-13,1.91,1.91,1.57,1.57,1.57,90578
2022-01-12,2.14,2.21,1.78,1.84,1.84,72322
2022-01-11,1.8,2.1,1.79,2.0,2.0,120997
2022-01-10,2.09,2.15,1.62,1.8,1.8,183465
2022-01-07,2.325,2.34,2.09,2.1,2.1,89314
2022-01-06,2.525,2.525,2.21,2.31,2.31,99393
2022-01-05,2.9,2.9,2.32,2.46,2.46,77230
2022-01-04,3.23,3.23,2.81,2.81,2.81,41863
2022-01-03,3.23,3.5,3.05,3.2,3.2,85291
