date,open,high,low,close,adjusted_close,volume
2023-03-02,25.97,25.97,24.82,25.2,24.4347,3182
2023-03-01,24.9301,26.0,24.9301,25.19,24.425,5548
2023-02-28,24.93,25.6475,24.93,25.21,24.4444,2279
2023-02-27,25.56,25.6,25.0,25.0,24.2407,1412
2023-02-24,26.0,26.0,24.4604,25.29,24.5219,5574
2023-02-23,26.11,26.2,26.11,26.2,25.4043,1892
2023-02-22,26.253,26.3305,26.11,26.11,25.317,4754
2023-02-21,27.072,27.072,26.45,26.5185,25.7131,3765
2023-02-17,26.59,26.605,26.59,26.605,25.797,4628
2023-02-16,26.6,26.71,26.4,26.4,25.5982,5014
2023-02-15,26.48,26.5,26.47,26.5,25.6952,5711
2023-02-14,26.4,26.5,26.22,26.22,25.4237,3661
2023-02-13,26.6,27.15,26.015,26.42,25.6176,2626
2023-02-10,26.55,27.29,26.0,26.4999,25.6951,9425
2023-02-09,25.8001,27.2968,25.8001,26.91,26.0927,12579
2023-02-08,26.24,27.43,26.24,26.9,26.083,10640
2023-02-07,26.12,26.8299,25.7789,26.455,25.6515,4611
2023-02-06,26.01,26.0956,25.61,26.03,25.2394,6304
2023-02-03,26.25,26.8,26.05,26.12,25.3267,4210
2023-02-02,26.15,26.5982,25.9,26.0,25.2104,5699
2023-02-01,26.23,26.66,25.5921,25.88,25.094,11765
2023-01-31,26.21,26.8,26.21,26.31,25.5109,8044
2023-01-30,26.704,26.704,26.1401,26.1859,25.3906,9315
2023-01-27,26.431,27.076,26.21,26.8,25.9861,15207
2023-01-26,26.87,27.63,26.14,26.68,25.8697,8853
2023-01-25,26.42,27.9899,26.1,27.9799,26.7811,28293
2023-01-24,26.29,26.7499,25.0113,26.2,25.0774,13178
2023-01-23,24.94,27.0,24.94,25.5,24.4074,18711
2023-01-20,24.5,25.0,24.5,25.0,23.9288,1601
2023-01-19,24.44,24.9999,24.1601,24.285,23.2445,8029
2023-01-18,24.3855,24.675,24.09,24.16,23.1248,4137
2023-01-17,24.4999,24.8288,24.4,24.8288,23.765,6041
2023-01-13,24.48,24.5,24.35,24.5,23.4503,3134
2023-01-12,24.35,24.35,24.12,24.22,23.1823,1614
2023-01-11,24.34,24.35,24.34,24.35,23.3067,1010
2023-01-10,23.85,24.475,23.85,23.88,22.8568,5732
2023-01-09,23.76,24.5,23.2787,23.9,22.876,2537
2023-01-06,23.92,24.4999,23.76,23.76,22.742,4792
2023-01-05,24.4,24.75,23.75,24.6999,23.6416,5924
2023-01-04,24.79,24.9139,23.99,24.1001,23.0675,9597
2023-01-03,23.5677,25.0,23.5677,24.99,23.9193,926
2022-12-30,22.74,24.13,22.74,24.0099,22.9812,15107
2022-12-29,22.7501,23.0,22.7501,23.0,22.0145,1545
2022-12-28,23.14,23.14,22.83,22.83,21.8518,2301
2022-12-27,23.66,23.66,23.13,23.13,22.139,1364
2022-12-23,23.585,23.585,23.2,23.2,22.206,1284
2022-12-22,23.13,23.915,23.13,23.3187,22.3196,2272
2022-12-21,23.4,23.4275,23.13,23.13,22.139,3000
2022-12-20,23.2016,23.7667,23.145,23.145,22.1533,1071
2022-12-19,23.8409,23.86,23.4128,23.7799,22.761,3267
2022-12-16,22.67,23.68,22.67,23.68,22.6654,1249
2022-12-15,23.183,23.925,22.67,23.02,22.0337,8073
2022-12-14,23.18,24.0,22.9,23.5,22.4931,10343
2022-12-13,24.49,24.49,22.95,22.95,21.9667,20343
2022-12-12,24.0,24.0,23.98,23.98,22.9525,1580
2022-12-09,24.297,24.582,24.1,24.1,23.0674,1895
2022-12-08,24.34,24.34,24.34,24.34,23.2971,933
2022-12-07,24.36,24.36,24.36,24.36,23.3163,313
2022-12-06,24.53,24.53,24.36,24.36,23.3163,1225
2022-12-05,24.53,24.53,24.52,24.52,23.4694,1182
2022-12-02,25.2916,25.2916,23.9917,24.57,23.5173,4925
2022-12-01,24.76,25.62,24.6,24.6,23.546,7212
2022-11-30,24.72,24.8507,24.3,24.8507,23.7859,1997
2022-11-29,24.3,24.985,24.3,24.985,23.9145,1429
2022-11-28,24.04,24.5,23.85,24.4999,23.4502,4719
2022-11-25,24.27,24.4,23.9,24.4,23.3545,4454
2022-11-23,24.831,24.831,24.49,24.49,23.4407,1498
2022-11-22,24.57,24.9999,24.5,24.7,23.6417,8815
2022-11-21,24.8712,24.8712,24.15,24.59,23.5364,3399
2022-11-18,24.32,24.7399,24.15,24.15,23.1153,4041
2022-11-17,23.92,24.96,23.92,24.15,23.1153,2014
2022-11-16,24.28,24.8,24.01,24.8,23.7374,3946
2022-11-15,24.01,24.9625,23.85,24.3,23.2588,4267
2022-11-14,24.19,24.255,23.6701,23.998,22.9698,907
2022-11-11,24.03,24.9699,23.785,24.1,23.0674,4315
2022-11-10,24.125,24.35,24.01,24.35,23.3067,4480
2022-11-09,24.0,24.98,24.0,24.01,22.9813,2107
2022-11-08,24.2686,24.46,24.2686,24.46,23.412,1546
2022-11-07,24.445,24.474,24.0,24.0,22.9717,1535
2022-11-04,25.05,25.05,24.38,24.38,23.3354,1467
2022-11-03,24.2,25.06,23.8,25.06,23.9863,5574
2022-11-02,25.4,25.4,23.5822,24.08,23.0483,6644
2022-11-01,25.08,26.44,24.49,24.9,23.8331,7791
2022-10-31,25.2,25.64,24.56,24.66,23.6034,4068
2022-10-28,25.97,26.1,25.1,25.6902,24.5895,3305
2022-10-27,26.34,26.34,25.93,25.97,24.8573,2513
2022-10-26,26.1,26.8965,25.69,26.69,25.2114,3926
2022-10-25,25.04,27.3291,24.8155,25.76,24.3329,19847
2022-10-24,25.18,25.37,24.5,25.32,23.9173,4083
2022-10-21,23.16,24.3,23.16,24.3,22.9538,9477
2022-10-20,23.225,23.525,23.06,23.06,21.7825,1468
2022-10-19,23.2708,23.9478,22.9,23.01,21.7353,7381
2022-10-18,23.15,23.99,23.15,23.22,21.9337,1967
2022-10-17,23.0,23.9308,22.8,22.99,21.7164,8090
2022-10-14,23.6667,23.6667,22.6973,22.88,21.6125,2438
2022-10-13,23.15,23.67,23.01,23.47,22.1698,10857
2022-10-12,23.51,24.5557,22.7,23.2,21.9148,13228
2022-10-11,23.75,24.155,22.89,23.2,21.9148,14848
2022-10-10,23.23,24.11,23.23,23.61,22.3021,4586
2022-10-07,24.36,25.0,23.0,23.0,21.7258,7357
2022-10-06,23.3776,25.647,23.3776,24.82,23.445,33935
2022-10-05,23.0,23.86,22.555,22.68,21.4236,7377
2022-10-04,22.8,23.66,22.7,23.03,21.7542,15261
2022-10-03,22.8,23.5,22.6,23.5,22.1981,4202
2022-09-30,21.995,22.7505,21.75,22.62,21.3669,12833
2022-09-29,22.06,22.37,21.39,22.29,21.0552,3820
2022-09-28,21.9,22.595,21.5,22.01,20.7907,14685
2022-09-27,22.0999,22.4078,21.29,22.0,20.7812,3978
2022-09-26,22.32,22.51,21.3201,21.89,20.6773,5570
2022-09-23,22.54,22.97,22.12,22.12,20.8946,14101
2022-09-22,24.51,24.51,22.52,22.52,21.2724,13894
2022-09-21,24.37,25.193,24.37,24.51,23.1522,1411
2022-09-20,24.43,24.58,24.43,24.58,23.2183,1804
2022-09-19,24.1443,24.922,24.1443,24.92,23.5395,1546
2022-09-16,25.24,25.24,24.51,24.61,23.2467,19684
2022-09-15,24.5,25.3672,24.5,24.57,23.2089,2567
2022-09-14,24.43,24.43,24.43,24.43,23.0766,1919
2022-09-13,25.12,25.39,25.0,25.01,23.6245,2481
2022-09-12,26.1396,26.1396,25.11,25.12,23.7284,5718
2022-09-09,25.5,25.8648,25.5,25.51,24.0968,1162
2022-09-08,25.4,25.4,25.4,25.4,23.9929,858
2022-09-07,26.404,26.404,25.5,25.5,24.0873,2046
2022-09-06,26.7,26.7,25.5,25.5,24.0873,8245
2022-09-02,25.675,27.545,25.64,26.3,24.843,9530
2022-09-01,25.51,26.0,25.28,25.28,23.8795,3288
2022-08-31,25.68,26.77,25.5,25.5,24.0873,1815
2022-08-30,26.19,26.19,25.5499,25.5499,24.1345,464
2022-08-29,26.67,26.67,26.43,26.43,24.9658,861
2022-08-26,25.9648,26.02,25.9648,26.02,24.5785,679
2022-08-25,26.275,26.275,26.16,26.16,24.7108,552
2022-08-24,26.194,26.194,26.194,26.194,24.7429,468
2022-08-23,26.38,26.39,26.22,26.22,24.7675,1357
2022-08-22,26.49,26.49,26.045,26.31,24.8525,2269
2022-08-19,26.8,26.9878,26.22,26.4557,24.9901,5980
2022-08-18,26.98,27.18,26.82,26.9,25.4098,4171
2022-08-17,26.99,27.1693,26.55,26.55,25.0792,1449
2022-08-16,27.395,27.395,26.62,26.7,25.2209,1867
2022-08-15,26.86,27.4043,26.86,27.0376,25.5398,4732
2022-08-12,26.7504,27.0601,26.55,26.55,25.0792,3065
2022-08-11,27.4,27.4,26.55,26.6,25.1264,3459
2022-08-10,27.06,27.37,27.0,27.04,25.542,3746
2022-08-09,27.635,27.635,26.77,27.05,25.5515,3083
2022-08-08,28.0,28.4468,26.61,27.69,26.156,6091
2022-08-05,27.38,27.925,26.71,27.17,25.6648,3021
2022-08-04,27.94,28.4599,27.27,27.28,25.7687,2858
2022-08-03,27.99,27.99,27.38,27.76,26.2221,751
2022-08-02,25.75,28.415,25.75,28.2,26.6378,6943
2022-08-01,25.28,25.76,24.87,25.76,24.3329,4181
2022-07-29,25.39,25.42,24.82,25.21,23.8134,8948
2022-07-28,25.53,25.9899,25.18,25.415,24.0071,9056
2022-07-27,25.9935,26.2384,25.6439,25.75,23.9929,1733
2022-07-26,25.7962,26.07,25.7962,25.89,24.1233,974
2022-07-25,26.5504,26.5504,25.5,25.62,23.8718,6923
2022-07-22,25.55,26.3864,25.55,25.57,23.8252,1421
2022-07-21,25.9,26.15,25.89,25.89,24.1233,3202
2022-07-20,25.51,26.5699,25.51,25.79,24.0302,3433
2022-07-19,26.03,26.13,25.67,25.67,23.9183,3328
2022-07-18,26.22,28.84,25.76,25.77,24.0115,16440
2022-07-15,27.1,27.31,26.5001,26.86,25.0271,3756
2022-07-14,27.72,28.4,27.51,27.51,25.6328,11944
2022-07-13,27.13,28.255,27.12,28.255,26.327,1042
2022-07-12,27.04,27.04,27.04,27.04,25.1949,715
2022-07-11,26.98,27.4,26.54,27.16,25.3067,4657
2022-07-08,27.55,27.55,26.99,27.0994,25.2502,1241
2022-07-07,26.01,27.6,26.01,26.83,24.9992,20149
2022-07-06,26.11,26.17,26.035,26.035,24.2584,1470
2022-07-05,26.1,26.2782,26.1,26.15,24.3656,1151
2022-07-01,25.9,26.1,25.65,26.1,24.319,2112
2022-06-30,26.0,26.15,25.5517,26.15,24.3656,1989
2022-06-29,25.75,25.95,25.75,25.9,24.1327,1515
2022-06-28,25.945,25.945,25.75,25.75,23.9929,1165
2022-06-27,25.59,25.6552,25.59,25.65,23.8997,822
2022-06-24,26.12,26.13,25.5,25.5,23.7599,2204
2022-06-23,26.0,26.0,25.52,25.52,23.7786,817
2022-06-22,25.99,26.0,25.75,25.75,23.9929,1297
2022-06-21,25.59,26.0,25.55,25.6,23.8531,4980
2022-06-17,25.31,25.85,25.31,25.85,24.0861,2230
2022-06-16,26.71,26.8389,26.6316,26.8389,25.0075,2778
2022-06-15,27.23,27.75,26.66,26.7,24.8781,3199
2022-06-14,27.79,27.95,27.11,27.11,25.2601,1929
2022-06-13,28.3,28.3,27.15,27.15,25.2974,2834
2022-06-10,28.5,28.5,28.3049,28.3049,26.3734,1217
2022-06-09,28.5003,28.5003,28.5003,28.5003,26.5555,447
2022-06-08,28.16,28.16,28.16,28.16,26.2384,439
2022-06-07,28.1222,28.18,28.1222,28.16,26.2384,1711
2022-06-06,28.36,28.836,28.2,28.2,26.2757,1703
2022-06-03,28.725,28.725,28.05,28.05,26.1359,1741
2022-06-02,28.84,28.84,27.7024,28.48,26.5366,630
2022-06-01,28.52,29.3,28.0583,28.16,26.2384,4996
2022-05-31,29.44,29.495,28.42,28.51,26.5646,6886
2022-05-27,29.8,29.88,29.25,29.25,27.2541,2012
2022-05-26,29.31,29.97,29.3,29.5,27.487,2234
2022-05-25,29.0,29.7376,29.0,29.7376,27.7084,1521
2022-05-24,29.8205,29.8205,29.02,29.02,27.0398,635
2022-05-23,28.3283,29.65,28.3283,29.41,27.4031,3986
2022-05-20,29.625,29.625,28.33,28.85,26.8814,3619
2022-05-19,29.9726,29.9726,28.745,28.9794,27.0019,2818
2022-05-18,28.52,29.74,28.51,28.96,26.9838,4078
2022-05-17,29.27,30.78,27.7,29.06,27.077,7838
2022-05-16,29.32,29.65,28.65,28.79,26.8254,5731
2022-05-13,28.4625,29.6,28.4625,29.0,27.0211,4265
2022-05-12,29.55,29.55,28.1,28.55,26.6018,5459
2022-05-11,28.26,30.0,28.26,28.98,27.0025,21469
2022-05-10,28.82,28.82,27.39,27.705,25.8145,6167
2022-05-09,29.25,29.25,28.82,28.82,26.8534,4631
2022-05-06,29.9168,29.9168,29.15,29.65,27.6268,1614
2022-05-05,29.9,29.9,29.51,29.51,27.4963,2286
2022-05-04,29.97,29.98,29.955,29.955,27.911,657
2022-05-03,29.85,30.2,29.65,30.06,28.0088,3313
2022-05-02,29.86,30.35,29.75,29.98,27.9342,5664
2022-04-29,30.54,30.54,30.0,30.5,28.4188,2886
2022-04-28,30.62,30.62,30.5,30.5,28.4188,1232
2022-04-27,31.0515,31.4888,30.75,30.8,28.3722,3342
2022-04-26,31.47,31.4999,31.05,31.05,28.6025,3135
2022-04-25,31.0,31.43,31.0,31.43,28.9525,1975
2022-04-22,31.15,31.15,31.15,31.15,28.6946,418
2022-04-21,31.3,31.3,31.3,31.3,28.8328,535
2022-04-20,31.04,31.43,31.04,31.1,28.6485,822
2022-04-19,30.86,31.5,30.82,31.4,28.9249,2399
2022-04-18,31.25,31.5,30.7501,31.5,29.017,2571
2022-04-14,31.3352,31.3352,31.295,31.295,28.8282,512
2022-04-13,31.1001,31.1001,31.1001,31.1001,28.6486,705
2022-04-12,30.86,31.45,30.86,31.1262,28.6727,4887
2022-04-11,30.75,31.4925,30.75,31.4925,29.0101,694
2022-04-08,30.75,30.8297,30.75,30.75,28.3261,745
2022-04-07,31.0814,31.4999,30.8312,30.8312,28.4009,571
2022-04-06,31.135,31.46,31.0,31.0,28.5564,2758
2022-04-05,31.1,31.4388,31.03,31.4388,28.9606,1317
2022-04-04,31.2,31.25,31.2,31.23,28.7683,1289
2022-04-01,31.2086,31.25,30.76,30.76,28.3353,1939
2022-03-31,31.0263,31.0955,30.7522,31.0955,28.6444,1582
2022-03-30,30.752,30.85,30.5,30.55,28.1419,2463
2022-03-29,31.25,31.25,30.78,30.78,28.3538,1574
2022-03-28,30.9981,31.0817,30.9,31.0817,28.6317,1724
2022-03-25,30.75,31.0,30.75,30.9159,28.4789,867
2022-03-24,30.875,31.2425,30.555,30.555,28.1465,1163
2022-03-23,30.78,31.3,30.77,30.77,28.3445,2258
2022-03-22,31.275,31.275,31.11,31.11,28.6577,1435
2022-03-21,30.955,30.955,30.955,30.955,28.515,399
2022-03-18,30.3101,31.575,30.3101,31.46,28.9801,2444
2022-03-17,30.54,31.6563,30.4,30.993,28.55,9958
2022-03-16,30.88,31.0,30.6,30.6,28.1879,2937
2022-03-15,30.57,30.57,30.5,30.5,28.0958,477
2022-03-14,31.255,31.255,30.5518,30.59,28.1787,1256
2022-03-11,31.0,31.0,30.55,30.55,28.1419,1690
2022-03-10,30.9213,30.9213,30.9213,30.9213,28.4839,825
2022-03-09,31.459,31.459,31.0,31.0,28.5564,506
2022-03-08,31.375,31.5,30.9,31.5,29.017,795
2022-03-07,31.365,31.6499,30.86,30.86,28.4274,1677
2022-03-04,31.38,31.76,31.38,31.5,29.017,3290
2022-03-03,31.375,31.9999,31.375,31.9999,29.4775,456
2022-03-02,31.99,31.99,31.99,31.99,29.4684,294
2022-03-01,31.375,31.98,30.9146,31.24,28.7775,3170
2022-02-28,30.7,31.265,30.7,30.81,28.3814,4285
2022-02-25,31.4509,31.4509,30.55,30.55,28.1419,2983
2022-02-24,30.64,30.64,30.64,30.64,28.2248,747
2022-02-23,31.58,31.58,31.29,31.29,28.8235,623
2022-02-22,31.275,31.4,31.275,31.4,28.9249,1135
2022-02-18,30.8,31.55,30.6,31.065,28.6163,2224
2022-02-17,31.125,31.125,30.8,30.81,28.3814,3396
2022-02-16,31.36,31.7499,30.2501,30.79,28.363,2911
2022-02-15,31.03,31.74,30.85,31.59,29.0999,1150
2022-02-14,30.9733,31.395,30.4923,31.08,28.6301,1944
2022-02-11,31.15,31.75,30.78,31.7498,29.2471,4315
2022-02-10,31.25,31.3626,31.03,31.24,28.7775,2875
2022-02-09,31.0,31.57,31.0,31.57,29.0815,1831
2022-02-08,31.21,31.21,30.88,31.0,28.5564,1922
2022-02-07,31.17,31.74,31.17,31.58,29.0907,1350
2022-02-04,31.43,31.75,30.7,31.74,29.2381,3940
2022-02-03,31.2,31.2,31.0,31.0,28.5564,2246
2022-02-02,30.6,31.1231,30.6,30.7747,28.3489,2613
2022-02-01,30.6,31.37,30.6,30.6,28.1879,3916
2022-01-31,31.25,31.25,31.25,31.25,28.7867,376
2022-01-28,31.6,31.6,30.5101,31.25,28.7867,2195
2022-01-27,32.1,32.1,30.2201,31.4,28.9249,7902
2022-01-26,31.36,31.9799,31.2485,31.9799,29.1367,4172
2022-01-25,30.55,32.25,30.55,31.06,28.2985,13397
2022-01-24,31.849,32.4,30.1,31.135,28.3669,15547
2022-01-21,31.84,32.071,31.47,31.47,28.6721,2520
2022-01-20,31.89,33.035,31.46,31.95,29.1094,8362
2022-01-19,31.9,32.74,31.59,32.74,29.8292,7179
2022-01-18,31.31,32.75,31.3,31.76,28.9363,15888
2022-01-14,30.9166,31.38,30.9166,31.3353,28.5494,823
2022-01-13,31.237,31.25,31.0,31.22,28.4443,4032
2022-01-12,30.75,31.21,29.95,31.21,28.4352,7062
2022-01-11,30.5153,31.17,30.5153,30.75,28.0161,3196
2022-01-10,30.35,30.699,30.2,30.25,27.5606,3216
2022-01-07,30.1101,30.29,30.1101,30.29,27.597,749
2022-01-06,30.25,31.01,29.55,30.04,27.3692,8257
2022-01-05,29.8,30.5,29.8,30.25,27.5606,2174
2022-01-04,30.01,30.2,29.8,30.1,27.4239,4842
2022-01-03,28.98,30.51,28.98,30.0,27.3328,9105
