date,open,high,low,close,adjusted_close,volume
2023-05-23,17.97,17.97,17.2548,17.41,17.3102,3798
2023-05-22,16.96,17.55,16.96,17.41,17.3102,5975
2023-05-19,17.0,17.25,16.66,16.66,16.5645,2292
2023-05-18,16.89,16.9,16.73,16.78,16.6838,2498
2023-05-17,16.97,17.17,16.57,16.83,16.7335,13128
2023-05-16,16.75,16.75,16.75,16.75,16.654,604
2023-05-15,16.73,16.91,16.73,16.75,16.654,1168
2023-05-12,16.4,16.932,16.4,16.52,16.4253,4254
2023-05-11,16.86,16.86,16.8,16.8,16.5943,565
2023-05-10,16.21,16.8999,16.21,16.71,16.5054,2247
2023-05-09,16.75,16.9999,16.7,16.7,16.4956,3754
2023-05-08,17.0,17.0,16.655,16.75,16.5449,3062
2023-05-05,16.8501,17.56,16.8501,17.1,16.8907,2594
2023-05-04,16.9,16.9,16.61,16.8,16.5943,4869
2023-05-03,17.04,17.22,16.82,16.82,16.6141,5267
2023-05-02,17.19,17.535,16.9601,16.97,16.7622,9849
2023-05-01,17.98,17.98,17.5,17.65,17.4339,7949
2023-04-28,17.66,17.66,17.66,17.66,17.4438,790
2023-04-27,17.3,17.67,17.3,17.35,17.1376,1096
2023-04-26,17.215,17.35,17.08,17.35,17.1376,4000
2023-04-25,17.28,17.28,16.9,16.91,16.703,20715
2023-04-24,17.75,17.75,17.5,17.5,17.2858,3893
2023-04-21,19.0,19.0,17.61,17.88,17.6611,2242
2023-04-20,17.3491,17.75,17.2601,17.5,17.2858,3464
2023-04-19,17.0,17.685,17.0,17.56,17.345,6241
2023-04-18,18.0,18.0,16.82,17.0,16.7919,4447
2023-04-17,18.93,19.275,17.8,17.8,17.5821,8542
2023-04-14,19.1,19.1,18.95,18.95,18.718,1835
2023-04-13,19.01,19.18,19.01,19.18,18.9452,911
2023-04-12,19.64,19.64,18.89,19.18,18.9452,3085
2023-04-11,19.55,19.685,19.3,19.37,19.1329,6799
2023-04-10,19.33,19.79,18.895,19.6,19.3601,11260
2023-04-06,18.67,19.2,18.66,19.1,18.8662,3892
2023-04-05,19.1,19.14,19.0,19.0,18.7674,2241
2023-04-04,18.8001,19.17,18.8001,19.17,18.9353,717
2023-04-03,19.38,19.38,18.57,19.14,18.9057,2864
2023-03-31,18.9,19.48,18.9,19.48,19.2415,1758
2023-03-30,19.4,19.4,18.896,19.1,18.8662,3580
2023-03-29,19.7,19.7,19.32,19.32,19.0835,2403
2023-03-28,19.5,19.61,19.42,19.61,19.3699,1420
2023-03-27,19.87,20.06,19.87,19.9,19.6564,3025
2023-03-24,18.6,19.8,18.59,19.8,19.5576,13890
2023-03-23,18.62,19.38,18.62,19.05,18.8168,15097
2023-03-22,18.3,19.21,17.9312,18.47,18.2439,15036
2023-03-21,17.5999,18.53,17.5999,18.47,18.2439,12451
2023-03-20,16.96,17.49,16.86,17.49,17.2759,11089
2023-03-17,16.8,16.9999,16.8,16.86,16.6536,11851
2023-03-16,15.85,17.25,15.3,16.6,16.3968,52818
2023-03-15,20.0,20.36,15.6501,15.855,15.6609,109675
2023-03-14,21.02,21.5,21.02,21.02,20.7627,5433
2023-03-13,21.25,21.8199,21.25,21.5,21.2368,5449
2023-03-10,21.21,21.32,21.18,21.18,20.9207,2226
2023-03-09,21.42,21.43,21.02,21.26,20.9997,5820
2023-03-08,20.98,21.82,20.98,21.82,21.5529,5474
2023-03-07,21.24,21.24,21.1,21.1,20.8417,750
2023-03-06,21.078,21.078,21.05,21.05,20.7923,916
2023-03-03,21.02,21.18,21.02,21.18,20.9207,3642
2023-03-02,21.1725,21.19,21.0393,21.1,20.8417,1927
2023-03-01,21.05,21.2,20.805,21.0,20.7429,6972
2023-02-28,20.88,21.0782,20.8,20.8,20.5454,2481
2023-02-27,21.26,21.33,20.86,20.86,20.6046,1195
2023-02-24,21.045,21.045,20.7975,21.0,20.7429,1167
2023-02-23,21.02,21.1,20.95,20.95,20.6935,3388
2023-02-22,20.9,21.22,20.8,20.8,20.5454,1510
2023-02-21,20.8,21.0,20.8,20.985,20.7281,2262
2023-02-17,21.42,21.62,21.18,21.29,21.0294,6408
2023-02-16,21.15,21.5,21.05,21.5,21.2368,8413
2023-02-15,21.68,21.84,21.23,21.23,20.9701,4996
2023-02-14,21.5,21.7492,21.5,21.6,21.3356,3112
2023-02-13,21.95,21.95,21.95,21.95,21.5726,790
2023-02-10,21.665,21.95,21.57,21.89,21.5137,2156
2023-02-09,21.75,21.8,21.4001,21.69,21.3171,5555
2023-02-08,21.88,21.94,20.2983,21.94,21.5628,4028
2023-02-07,21.89,22.35,21.89,22.35,21.9658,2833
2023-02-06,21.95,22.14,21.71,21.71,21.3368,8530
2023-02-03,21.54,22.25,21.525,21.905,21.5284,8239
2023-02-02,21.86,22.2,21.7236,21.9,21.5235,5279
2023-02-01,21.95,22.43,21.4101,21.99,21.6119,13748
2023-01-31,21.9,22.0,21.56,21.7,21.3269,4602
2023-01-30,21.72,21.72,21.62,21.62,21.2483,2950
2023-01-27,22.25,22.25,21.81,21.81,21.435,1365
2023-01-26,22.0,22.2,21.72,21.96,21.5825,3122
2023-01-25,21.12,21.95,21.12,21.95,21.5726,1549
2023-01-24,21.75,21.88,21.75,21.88,21.5038,2320
2023-01-23,22.67,22.75,21.42,21.75,21.3761,13909
2023-01-20,22.09,22.72,22.09,22.37,21.9854,10648
2023-01-19,22.22,22.25,21.95,22.1,21.7201,8452
2023-01-18,22.75,23.01,21.8,22.19,21.8085,10532
2023-01-17,23.15,23.56,23.15,23.3,22.8994,5673
2023-01-13,23.44,23.85,21.83,23.2,22.8011,19136
2023-01-12,23.0267,24.35,23.0267,23.37,22.9682,16421
2023-01-11,22.86,23.27,22.605,23.27,22.8699,3914
2023-01-10,21.09,22.882,21.09,22.86,22.467,23983
2023-01-09,19.8,21.39,19.8,21.39,21.0223,38342
2023-01-06,19.65,20.0,19.25,19.63,19.2925,68407
2023-01-05,19.93,20.07,19.3752,19.48,19.1451,18647
2023-01-04,19.6101,19.95,19.6101,19.76,19.4203,1253
2023-01-03,19.78,21.75,19.78,19.81,19.4694,2026
2022-12-30,19.77,19.77,19.25,19.28,18.9485,3649
2022-12-29,20.12,20.12,19.78,19.78,19.4399,1347
2022-12-28,19.66,20.46,19.66,19.74,19.4006,2143
2022-12-27,20.35,21.125,20.18,20.28,19.9313,4399
2022-12-23,20.12,20.4,20.12,20.3,19.951,3133
2022-12-22,20.01,20.7,20.0,20.34,19.9903,3577
2022-12-21,20.48,21.42,20.25,20.42,20.0689,12057
2022-12-20,20.65,20.77,20.4,20.4,20.0493,4554
2022-12-19,20.55,21.1499,20.11,20.65,20.295,2556
2022-12-16,20.8,21.25,20.16,20.16,19.8134,7800
2022-12-15,21.08,21.4,20.3401,20.86,20.5014,7778
2022-12-14,21.225,21.25,20.61,20.93,20.5702,3900
2022-12-13,21.712,21.74,21.25,21.25,20.8847,12511
2022-12-12,21.76,21.76,21.5925,21.6,21.2286,2269
2022-12-09,21.77,22.0,21.67,22.0,21.6218,2057
2022-12-08,21.83,22.12,21.625,22.12,21.7397,1241
2022-12-07,22.2,22.2,22.2,22.2,21.8183,1011
2022-12-06,21.56,22.73,21.56,22.73,22.3392,2065
2022-12-05,22.5,22.71,22.14,22.71,22.3196,1890
2022-12-02,22.93,22.93,22.93,22.93,22.5358,1837
2022-12-01,23.0,23.0,22.03,23.0,22.6046,9897
2022-11-30,21.63,23.0,21.4,23.0,22.6046,6278
2022-11-29,22.29,22.49,22.2,22.4,22.0149,4305
2022-11-28,22.09,22.37,22.09,22.37,21.9854,1588
2022-11-25,22.5,22.5,22.5,22.5,22.1132,1167
2022-11-23,22.1,23.0,21.85,22.5,22.1132,3552
2022-11-22,22.51,22.51,22.0645,22.4,22.0149,1384
2022-11-21,22.05,22.89,21.83,22.85,22.4572,8173
2022-11-18,21.077,22.4,21.077,22.4,22.0149,1748
2022-11-17,21.84,21.96,21.84,21.96,21.5825,1234
2022-11-16,22.2,22.3,21.74,22.24,21.8576,5350
2022-11-15,19.85,22.4,19.85,22.2,21.8183,10967
2022-11-14,21.57,22.13,21.57,22.035,21.6562,928
2022-11-11,22.54,22.54,22.36,22.36,21.8688,2030
2022-11-10,21.828,22.7,21.76,22.64,22.1427,6366
2022-11-09,21.4,22.4384,21.4,21.84,21.3602,11729
2022-11-08,22.45,22.48,21.14,22.05,21.5656,4634
2022-11-07,20.92,21.3,20.603,21.1,20.6365,4943
2022-11-04,21.35,21.8,20.53,20.53,20.079,2549
2022-11-03,20.54,21.3,20.48,21.19,20.7245,5384
2022-11-02,20.28,21.41,20.28,20.8,20.3431,7867
2022-11-01,21.1,21.51,20.8,21.51,21.0375,5093
2022-10-31,21.0,22.4,20.91,20.91,20.4507,19029
2022-10-28,20.77,21.45,20.77,21.43,20.9592,6617
2022-10-27,20.1,20.94,20.1,20.94,20.48,5747
2022-10-26,20.6,21.3,18.9518,20.77,20.3137,11254
2022-10-25,20.53,20.99,19.29,20.8,20.3431,5149
2022-10-24,20.5,21.01,20.5,20.9377,20.4778,4981
2022-10-21,19.93,21.01,19.72,20.92,20.4604,13352
2022-10-20,19.69,21.3212,19.69,20.17,19.7269,4879
2022-10-19,19.05,19.76,19.0037,19.46,19.0325,9771
2022-10-18,19.1,19.25,18.57,19.03,18.612,6656
2022-10-17,19.62,19.62,17.86,18.34,17.9371,7473
2022-10-14,17.77,17.77,17.77,17.77,17.3796,631
2022-10-13,17.37,18.0,17.37,17.9,17.5068,3586
2022-10-12,18.0,18.0,17.6,17.6,17.2134,1252
2022-10-11,18.36,18.97,17.52,17.76,17.3699,14429
2022-10-10,18.8,18.9,18.46,18.52,18.1132,8738
2022-10-07,18.5,18.9,17.9,18.36,17.9567,24119
2022-10-06,19.01,19.08,18.07,18.58,18.1718,5344
2022-10-05,18.09,20.01,18.0106,19.1,18.6804,40885
2022-10-04,17.63,18.735,17.36,18.15,17.7513,25552
2022-10-03,17.35,17.35,17.1,17.3405,16.9596,5255
2022-09-30,17.4,17.47,17.35,17.35,16.9689,3724
2022-09-29,17.35,17.4,17.35,17.4,17.0178,1878
2022-09-28,17.35,17.4,17.35,17.4,17.0178,1676
2022-09-27,17.4,17.4,17.35,17.35,16.9689,2701
2022-09-26,17.75,17.76,17.35,17.37,16.9884,9184
2022-09-23,17.86,18.0,17.25,17.5,17.1156,10482
2022-09-22,18.3,18.3,18.01,18.2,17.8002,2868
2022-09-21,18.45,18.45,18.15,18.15,17.7513,2690
2022-09-20,18.5,18.6,18.4,18.6,18.1914,1998
2022-09-19,18.54,18.93,18.23,18.66,18.2501,12572
2022-09-16,18.67,19.1299,18.63,18.8,18.387,22987
2022-09-15,18.9,19.1612,18.75,19.0,18.5826,1968
2022-09-14,18.81,19.2,18.76,18.76,18.3479,4474
2022-09-13,19.28,19.4,19.01,19.01,18.5924,2223
2022-09-12,19.47,19.51,19.4,19.46,19.0325,4167
2022-09-09,19.339,19.67,19.339,19.65,19.2183,3034
2022-09-08,19.03,19.05,19.03,19.05,18.6315,1819
2022-09-07,19.1,19.3694,19.03,19.13,18.7098,4007
2022-09-06,19.47,20.0699,19.13,19.17,18.7489,8156
2022-09-02,19.9899,19.9899,19.18,19.39,18.9641,6088
2022-09-01,19.95,19.95,19.36,19.41,18.9836,8346
2022-08-31,19.81,20.03,19.8,20.03,19.59,1147
2022-08-30,19.96,20.25,19.95,19.95,19.5118,2724
2022-08-29,20.06,20.2899,19.95,19.95,19.5118,9754
2022-08-26,20.41,20.425,20.0,20.1348,19.6925,9065
2022-08-25,20.4,20.4708,20.33,20.4708,20.0211,1680
2022-08-24,20.329,20.69,20.1,20.5,20.0497,7315
2022-08-23,20.34,20.7,20.29,20.29,19.8443,2623
2022-08-22,20.65,21.685,20.23,20.3,19.8541,22700
2022-08-19,21.65,21.65,20.84,20.84,20.3822,8215
2022-08-18,22.05,22.2599,21.47,21.75,21.2722,11854
2022-08-17,22.33,22.33,22.0,22.11,21.6243,3242
2022-08-16,22.63,22.63,22.6,22.61,22.1133,1596
2022-08-15,22.1,22.4893,22.1,22.43,21.9373,3067
2022-08-12,21.8,22.49,21.7,22.49,21.996,10508
2022-08-11,21.66,22.06,21.15,21.7,21.1157,43707
2022-08-10,22.0,22.88,21.55,21.62,21.0379,16048
2022-08-09,21.465,21.89,21.2,21.745,21.1595,52315
2022-08-08,21.15,21.15,21.15,21.15,20.5805,4508
2022-08-05,21.274,21.49,21.1,21.15,20.5805,4587
2022-08-04,21.11,21.8142,21.0,21.36,20.7849,6588
2022-08-03,21.16,21.72,20.8701,21.03,20.4638,8117
2022-08-02,21.2,22.365,21.2,21.7257,21.1407,15584
2022-08-01,20.6,21.1,20.6,21.04,20.4735,8314
2022-07-29,20.9,20.9,20.4,20.41,19.8605,5212
2022-07-28,20.11,20.68,20.11,20.27,19.7242,1484
2022-07-27,21.05,21.5066,20.5,20.69,20.1329,16391
2022-07-26,21.6,21.66,20.73,20.87,20.3081,8252
2022-07-25,22.42,22.42,21.66,21.66,21.0768,6841
2022-07-22,22.19,23.7365,22.185,22.79,22.1764,11443
2022-07-21,21.2,23.1564,21.2,22.37,21.7677,13308
2022-07-20,21.15,21.3,20.93,21.03,20.4638,4016
2022-07-19,20.9101,21.6456,20.9101,21.38,20.8043,7400
2022-07-18,21.0,21.6,20.6427,21.035,20.4686,20050
2022-07-15,21.2,21.3199,20.6404,20.925,20.3616,12680
2022-07-14,20.91,21.2003,20.635,21.18,20.6097,5848
2022-07-13,20.4885,21.17,20.4601,21.17,20.6,5297
2022-07-12,21.1,21.2421,20.4601,20.9,20.3373,12227
2022-07-11,20.72,20.92,20.72,20.92,20.3567,902
2022-07-08,21.1,21.33,20.95,21.32,20.746,3164
2022-07-07,21.19,21.4,21.1,21.3,20.7265,1582
2022-07-06,20.26,21.45,20.26,21.15,20.5805,11006
2022-07-05,20.27,20.75,19.8162,20.41,19.8605,8907
2022-07-01,20.277,20.39,20.25,20.39,19.841,894
2022-06-30,20.015,20.68,20.0,20.34,19.7923,3147
2022-06-29,19.75,19.75,19.75,19.75,19.2182,235
2022-06-28,19.72,20.49,19.72,19.72,19.189,8166
2022-06-27,19.0,19.81,19.0,19.6502,19.1211,6106
2022-06-24,19.324,19.46,19.05,19.05,18.5371,11381
2022-06-23,19.31,19.36,19.2,19.21,18.6928,1865
2022-06-22,19.6,19.69,19.15,19.32,18.7998,2708
2022-06-21,20.32,20.32,19.56,19.72,19.189,12008
2022-06-17,20.05,20.07,19.7,20.05,19.5102,9456
2022-06-16,19.795,20.265,19.74,19.88,19.3447,5235
2022-06-15,20.4,20.69,19.98,20.15,19.6075,5174
2022-06-14,21.3,21.3,20.4,20.4,19.8507,4188
2022-06-13,21.2,21.2,19.9821,20.44,19.8896,7157
2022-06-10,21.19,21.2537,21.19,21.19,20.6195,511
2022-06-09,21.3,21.3988,21.06,21.06,20.493,1203
2022-06-08,21.01,21.0299,19.9601,20.99,20.4248,11008
2022-06-07,21.0915,21.37,21.0915,21.2,20.6292,6981
2022-06-06,20.99,21.27,20.96,21.2,20.6292,5064
2022-06-03,21.16,21.39,20.8,20.8,20.24,15338
2022-06-02,20.86,21.1,20.77,21.0,20.4346,5902
2022-06-01,20.835,21.25,20.8,21.0,20.4346,8751
2022-05-31,21.405,21.58,20.86,21.58,20.999,1635
2022-05-27,20.99,21.71,20.77,21.56,20.9795,11092
2022-05-26,20.68,21.03,20.48,20.99,20.4248,8444
2022-05-25,20.88,20.88,20.51,20.52,19.9675,2984
2022-05-24,21.52,21.52,20.855,21.0,20.4346,3686
2022-05-23,21.2,21.64,20.82,21.64,21.0573,1377
2022-05-20,21.01,21.01,20.3251,20.65,20.094,3987
2022-05-19,21.02,21.81,20.6,21.09,20.5221,3396
2022-05-18,20.1968,20.735,20.1968,20.21,19.6658,2420
2022-05-17,20.25,20.7,20.145,20.5,19.948,9442
2022-05-16,20.2,20.5,19.9,19.9,19.3642,10950
2022-05-13,20.3,20.3,20.0,20.02,19.481,15257
2022-05-12,21.84,21.9,20.0,20.05,19.5102,18336
2022-05-11,21.375,21.625,20.7,20.8,20.1329,8159
2022-05-10,22.16,22.16,20.5,20.79,20.1232,17408
2022-05-09,23.3707,23.3707,22.2,22.2492,21.5356,8532
2022-05-06,22.56,22.56,22.56,22.56,21.8365,187
2022-05-05,22.68,22.95,22.5027,22.56,21.8365,4220
2022-05-04,23.11,23.26,23.11,23.26,22.514,844
2022-05-03,23.01,23.045,22.95,22.96,22.2236,4417
2022-05-02,23.04,23.14,23.01,23.02,22.2817,5678
2022-04-29,23.04,23.1264,23.03,23.1,22.3592,15814
2022-04-28,23.26,23.26,23.05,23.08,22.3398,4473
2022-04-27,23.06,23.52,23.06,23.06,22.3204,6385
2022-04-26,23.5,23.5,23.29,23.29,22.5431,3280
2022-04-25,23.4758,23.9571,23.43,23.45,22.6979,3234
2022-04-22,23.48,23.5,23.45,23.5,22.7463,1302
2022-04-21,23.41,23.49,23.4,23.49,22.7366,1995
2022-04-20,23.2,23.44,23.2,23.44,22.6883,1341
2022-04-19,23.21,23.45,23.1,23.3,22.5527,22292
2022-04-18,23.2,23.28,23.2,23.2,22.4559,1211
2022-04-14,23.319,23.319,23.319,23.319,22.5711,760
2022-04-13,23.3,23.385,23.29,23.29,22.5431,1020
2022-04-12,23.5269,23.5327,23.37,23.37,22.6205,2166
2022-04-11,23.385,23.385,23.11,23.2,22.4559,4761
2022-04-08,23.45,23.9051,23.45,23.6,22.8431,2643
2022-04-07,24.2306,24.2306,23.4,23.46,22.7076,7409
2022-04-06,23.21,23.585,23.11,23.21,22.4656,5300
2022-04-05,23.5,23.5,23.3,23.3,22.5527,5527
2022-04-04,23.1574,23.6857,23.1574,23.32,22.5721,13049
2022-04-01,23.26,23.36,23.25,23.25,22.5043,5575
2022-03-31,23.33,23.425,23.08,23.29,22.5431,9574
2022-03-30,23.13,23.42,23.05,23.42,22.6689,13823
2022-03-29,23.16,23.75,23.16,23.23,22.485,6060
2022-03-28,23.3718,23.9295,23.05,23.16,22.4172,12964
2022-03-25,23.68,24.245,23.21,23.55,22.7947,17900
2022-03-24,23.5015,23.91,23.35,23.5,22.7463,15475
2022-03-23,23.6439,23.9,23.4517,23.4517,22.6996,15409
2022-03-22,23.8,23.8,23.65,23.8,23.0367,613
2022-03-21,24.165,24.99,23.3184,23.89,23.1238,20284
2022-03-18,23.99,24.338,23.5,23.89,23.1238,6433
2022-03-17,24.5755,24.5755,24.25,24.25,23.4723,7887
2022-03-16,25.115,25.115,23.7,23.86,23.0948,6344
2022-03-15,23.66,24.7,23.6,23.82,23.0561,16266
2022-03-14,25.075,25.075,23.68,23.68,22.9206,5462
2022-03-11,24.07,24.07,24.07,24.07,23.298,546
2022-03-10,23.238,24.07,23.12,24.07,23.298,11997
2022-03-09,24.82,24.82,24.02,24.05,23.2787,4558
2022-03-08,24.24,24.31,24.0,24.0,23.2303,5295
2022-03-07,24.7,25.04,23.99,23.99,23.2206,18510
2022-03-04,25.23,25.29,24.37,24.55,23.7627,8151
2022-03-03,24.7,25.39,24.32,25.19,24.3821,16029
2022-03-02,24.74,25.08,23.5401,24.62,23.8304,13472
2022-03-01,24.14,24.31,23.6,24.17,23.3948,16865
2022-02-28,24.28,24.32,23.3009,23.97,23.2013,22355
2022-02-25,23.8,24.745,23.65,24.01,23.1335,15207
2022-02-24,24.0,24.0,23.52,23.63,22.7674,6740
2022-02-23,23.83,24.0399,23.415,23.8,22.9312,10553
2022-02-22,24.0,24.0646,23.33,23.955,23.0805,12131
2022-02-18,24.69,25.1479,23.6,23.8,22.9312,75446
2022-02-17,24.931,25.303,24.34,24.5,23.6056,53903
2022-02-16,24.895,25.185,24.895,25.0,24.0874,2353
2022-02-15,25.52,25.52,24.5486,24.99,24.0777,14228
2022-02-14,24.99,25.15,24.99,25.15,24.2319,1123
2022-02-11,25.02,25.02,25.02,25.02,24.1066,311
2022-02-10,24.71,25.378,24.71,25.215,24.2945,12177
2022-02-09,24.82,25.4,24.7,25.05,24.1355,17067
2022-02-08,25.1968,25.4,25.1968,25.4,24.4728,3818
2022-02-07,24.42,24.87,24.42,24.87,23.9621,631
2022-02-04,25.0,25.01,25.0,25.0,24.0874,975
2022-02-03,24.61,25.0,24.61,24.65,23.7501,1563
2022-02-02,25.05,25.09,24.8199,25.09,24.1741,2736
2022-02-01,24.457,24.89,24.4,24.53,23.6345,6627
2022-01-31,23.62,23.93,23.22,23.93,23.0564,693
2022-01-28,23.36,23.955,23.31,23.79,22.9215,8096
2022-01-27,24.12,24.5321,23.28,23.31,22.4591,4638
2022-01-26,24.24,24.51,24.01,24.06,23.1817,5017
2022-01-25,23.585,24.06,23.585,23.89,23.0179,5384
2022-01-24,23.69,24.25,23.12,24.25,23.3647,5837
2022-01-21,24.85,25.0,24.2,24.25,23.3647,1239
2022-01-20,26.0,26.25,24.99,25.33,24.4053,4685
2022-01-19,26.8075,26.8075,26.25,26.27,25.311,1143
2022-01-18,26.55,27.24,26.191,26.55,25.5808,9832
2022-01-14,26.8703,27.6,26.8703,27.27,26.2745,2663
2022-01-13,27.51,27.62,27.0,27.62,26.6117,7596
2022-01-12,27.9899,27.9899,27.5,27.7,26.6888,1437
2022-01-11,26.4579,28.3185,26.4579,27.54,26.5346,15435
2022-01-10,26.82,27.9,26.61,27.9,26.8815,11971
2022-01-07,25.8,26.89,25.8,26.87,25.8891,5467
2022-01-06,25.95,26.0,25.8,25.8,24.8582,3193
2022-01-05,25.63,26.31,25.3702,25.77,24.8292,15965
2022-01-04,25.85,26.325,25.4245,25.87,24.9256,11379
2022-01-03,25.645,25.645,24.99,25.57,24.6365,10483
