date,open,high,low,close,adjusted_close,volume
2023-05-10,145.56,147.56,143.559,147.56,147.3704,11575
2023-05-09,141.48,148.1255,141.02,145.35,145.1632,10030
2023-05-08,151.02,151.02,140.26,142.48,142.2969,13176
2023-05-05,149.89,155.89,149.33,151.3,151.1056,28740
2023-05-04,131.38,152.16,131.0,149.98,149.7872,39148
2023-05-03,129.4,129.4,125.01,125.01,124.8493,12438
2023-05-02,126.5,129.4,126.32,129.4,129.2337,9755
2023-05-01,124.35,127.75,124.35,127.7,127.5359,18319
2023-04-28,123.11,124.8793,122.58,124.28,124.1203,13266
2023-04-27,121.11,126.79,119.67,123.11,122.9518,31286
2023-04-26,120.27,122.25,119.46,121.08,120.9244,9775
2023-04-25,125.32,127.315,122.3,122.3,122.1428,20489
2023-04-24,127.06,127.42,125.31,125.31,125.149,9829
2023-04-21,127.27,128.43,126.27,127.06,126.8967,11131
2023-04-20,126.79,128.45,126.77,127.7,127.5359,7191
2023-04-19,128.27,130.0,127.74,127.75,127.5858,6443
2023-04-18,127.01,128.32,125.92,128.09,127.9254,12446
2023-04-17,125.56,127.15,125.56,126.96,126.7968,12346
2023-04-14,127.69,127.69,125.16,125.35,125.1889,8464
2023-04-13,125.9744,125.9744,124.77,125.08,124.9192,13898
2023-04-12,124.93,128.07,124.93,125.53,125.3687,8713
2023-04-11,119.78,125.89,119.78,124.82,124.6596,15012
2023-04-10,119.77,120.75,119.64,119.64,119.4862,6280
2023-04-06,121.56,121.6463,119.26,119.62,119.4663,17571
2023-04-05,123.55,123.95,121.3,121.4,121.244,17279
2023-04-04,125.01,125.99,122.53,123.33,123.1715,21240
2023-04-03,128.34,128.38,120.11,124.91,124.7495,35878
2023-03-31,128.82,129.6,126.96,128.04,127.8754,29662
2023-03-30,126.88,128.3822,125.78,127.69,127.3262,14447
2023-03-29,124.77,127.64,124.27,126.8,126.4387,26024
2023-03-28,124.23,125.745,122.7355,124.59,124.235,19533
2023-03-27,124.52,125.4999,123.52,123.95,123.5968,17818
2023-03-24,121.18,125.3199,121.18,124.1,123.7464,10157
2023-03-23,123.11,127.0984,120.3447,121.28,120.9344,19688
2023-03-22,122.69,124.52,121.99,122.59,122.2407,18273
2023-03-21,122.954,123.3,120.32,121.72,121.3732,13169
2023-03-20,118.79,119.5656,118.79,119.15,118.8105,17094
2023-03-17,115.93,119.48,115.93,118.78,118.4415,28539
2023-03-16,116.965,119.35,115.04,117.54,117.2051,10235
2023-03-15,117.11,118.99,114.6847,115.48,115.1509,17829
2023-03-14,115.95,120.14,115.95,119.11,118.7706,12405
2023-03-13,117.11,119.0,113.61,115.2,114.8717,17251
2023-03-10,121.11,122.055,117.1,118.0,117.6638,29443
2023-03-09,123.0,125.5,121.26,121.26,120.9145,21234
2023-03-08,123.02,126.1208,119.54,121.1,120.7549,24460
2023-03-07,119.2,124.7,118.97,121.67,121.3233,45862
2023-03-06,114.0,121.5,114.0,118.11,117.7735,81896
2023-03-03,109.0,117.0622,109.0,112.95,112.6282,19843
2023-03-02,93.04,113.315,93.01,107.98,107.6723,57878
2023-03-01,88.98,89.91,88.6,88.6,88.3475,11185
2023-02-28,90.0,90.61,88.615,89.165,88.9109,6839
2023-02-27,89.32,90.79,88.5456,89.58,89.3247,13506
2023-02-24,90.0,91.7999,88.8,88.81,88.5569,6463
2023-02-23,91.4,91.5762,90.65,90.65,90.3917,2947
2023-02-22,91.81,93.2,91.58,91.58,91.319,7465
2023-02-21,94.13,94.13,91.21,91.21,90.9501,11758
2023-02-17,94.12,94.67,93.111,94.67,94.4002,8713
2023-02-16,93.24,94.12,93.24,94.12,93.8518,7040
2023-02-15,92.7,93.9286,92.7,93.62,93.3532,3986
2023-02-14,95.71,95.71,92.3321,92.7,92.4359,8825
2023-02-13,92.08,95.01,92.08,95.01,94.7393,5866
2023-02-10,91.0,92.5,91.0,92.08,91.8176,11251
2023-02-09,90.86,92.53,90.4,91.31,91.0498,10178
2023-02-08,89.7,90.875,88.76,90.21,89.953,13137
2023-02-07,88.9,90.0,88.0,88.69,88.4373,9570
2023-02-06,89.75,90.4,88.0,88.93,88.6766,10322
2023-02-03,89.885,91.72,89.19,91.1,90.8404,7098
2023-02-02,92.3,92.3,88.79,89.19,88.9359,9401
2023-02-01,88.9,92.25,88.9,90.94,90.6809,8671
2023-01-31,85.2543,89.7968,85.2543,88.33,88.0783,7654
2023-01-30,85.001,85.99,85.0,85.0,84.7578,3942
2023-01-27,88.451,88.451,84.57,84.65,84.4088,3890
2023-01-26,86.6,87.07,85.13,86.93,86.6823,2322
2023-01-25,85.25,86.18,85.0,85.7,85.4558,7668
2023-01-24,87.27,88.5,86.0,86.0,85.7549,10892
2023-01-23,86.2,89.11,86.2,88.7,88.4473,6294
2023-01-20,86.16,86.8682,83.28,85.65,85.4059,16435
2023-01-19,85.1758,86.2,84.9161,85.8,85.5555,14864
2023-01-18,85.13,87.95,84.65,85.6,85.3561,10027
2023-01-17,86.625,88.56,85.11,85.11,84.8675,4629
2023-01-13,87.0,89.89,85.87,87.37,87.121,13859
2023-01-12,84.92,87.92,84.92,87.92,87.6695,11378
2023-01-11,83.0,85.0964,83.0,84.11,83.8703,5435
2023-01-10,81.36,84.6,81.36,82.5,82.2649,8758
2023-01-09,80.73,81.6,80.25,81.6,81.3675,4163
2023-01-06,79.6,80.97,78.86,80.06,79.8319,25233
2023-01-05,81.93,81.93,78.525,79.29,79.0641,11071
2023-01-04,87.0207,87.0207,80.23,81.35,80.9188,10187
2023-01-03,82.93,82.9575,80.4,80.4,79.9738,9830
2022-12-30,82.88,83.29,81.59,83.29,82.8485,3868
2022-12-29,80.8,84.4399,80.8,83.84,83.3956,4777
2022-12-28,82.79,82.99,79.44,80.11,79.6853,12020
2022-12-27,82.51,82.75,81.275,82.3,81.8637,6392
2022-12-23,82.55,82.55,80.0,81.85,81.4161,11038
2022-12-22,84.006,84.11,84.006,84.11,83.6641,3273
2022-12-21,86.4899,86.8599,84.69,84.69,84.2411,6469
2022-12-20,83.16,83.98,82.9,83.62,83.1767,5047
2022-12-19,86.51,89.1999,83.55,83.55,83.1071,7883
2022-12-16,83.27,86.69,83.27,85.96,85.5043,18632
2022-12-15,86.87,87.55,84.445,84.68,84.2311,7803
2022-12-14,88.475,88.86,86.76,86.78,86.32,7516
2022-12-13,89.44,89.69,88.0,88.98,88.5083,19234
2022-12-12,90.3976,91.3399,86.61,87.21,86.7477,11141
2022-12-09,91.98,91.98,88.43,88.62,88.1502,7228
2022-12-08,92.51,92.98,89.86,91.4,90.9155,7067
2022-12-07,92.82,93.46,91.8,92.43,91.94,6658
2022-12-06,90.63,94.0,90.63,93.84,93.3426,25494
2022-12-05,88.035,91.91,87.99,90.71,90.2291,10846
2022-12-02,90.995,91.45,88.297,89.83,89.3538,10753
2022-12-01,94.1,96.0,92.02,92.49,91.9997,11568
2022-11-30,89.0,94.5,89.0,94.34,93.8399,13202
2022-11-29,87.91,89.46,87.25,89.46,88.9858,11744
2022-11-28,87.84,87.84,86.65,87.72,87.255,21324
2022-11-25,88.805,88.805,88.0,88.1,87.633,4580
2022-11-23,88.72,88.72,87.56,88.28,87.812,4417
2022-11-22,88.68,89.66,87.525,88.72,88.2497,10381
2022-11-21,88.32,89.72,88.32,89.35,88.8764,9013
2022-11-18,85.61,88.36,84.69,87.91,87.444,28992
2022-11-17,83.6,84.7,83.2,84.66,84.2112,5457
2022-11-16,84.96,84.96,83.62,83.62,83.1767,2902
2022-11-15,85.58,85.685,84.62,84.97,84.5196,6284
2022-11-14,81.1901,85.38,81.1901,84.3,83.8531,9890
2022-11-11,86.0,86.7499,84.0,84.48,84.0322,9991
2022-11-10,82.71,84.99,82.71,84.99,84.5395,8417
2022-11-09,82.323,83.5,80.05,80.44,80.0136,12107
2022-11-08,82.5,83.25,81.85,83.25,82.8087,7705
2022-11-07,81.7573,83.548,81.7573,82.37,81.9334,4324
2022-11-04,82.0,82.47,80.72,82.47,82.0328,11554
2022-11-03,82.16,84.8999,81.0,81.0,80.5706,12552
2022-11-02,85.0,86.32,80.3019,82.6,82.1621,22253
2022-11-01,82.0,86.32,80.62,85.06,84.6091,16418
2022-10-31,79.85,80.35,79.37,79.37,78.9493,7404
2022-10-28,79.22,82.6399,79.22,79.67,79.2477,9368
2022-10-27,79.55,80.7,79.09,79.52,79.0985,7930
2022-10-26,77.4,79.62,77.305,79.3,78.8796,9052
2022-10-25,76.32,79.4,76.32,78.8,78.3823,23778
2022-10-24,76.83,77.2,75.06,76.15,75.7463,13715
2022-10-21,73.5,77.598,71.08,77.31,76.9002,6296
2022-10-20,74.7378,74.7378,73.36,73.8,73.4088,3879
2022-10-19,75.19,75.9,73.6428,74.91,74.5129,9900
2022-10-18,75.15,76.205,74.2235,76.13,75.7264,8136
2022-10-17,72.96,74.44,72.56,74.44,74.0454,17575
2022-10-14,73.3,74.0,72.37,72.89,72.5036,9798
2022-10-13,70.68,74.169,70.6,73.9,73.5083,12845
2022-10-12,72.15,72.315,71.35,71.8,71.4194,7591
2022-10-11,72.49,73.75,72.1,72.6,72.2151,14063
2022-10-10,72.875,73.04,71.48,72.85,72.4638,7870
2022-10-07,72.5,72.975,71.5,72.12,71.7377,9305
2022-10-06,73.31,73.7,72.5,72.5,72.1157,12924
2022-10-05,72.71,74.28,72.21,74.0,73.6077,7970
2022-10-04,75.425,75.425,73.16,73.45,73.0606,12091
2022-10-03,72.12,73.31,71.0,72.66,72.2748,10665
2022-09-30,70.68,72.58,70.66,71.15,70.7728,23543
2022-09-29,72.72,72.72,70.16,70.16,69.5891,29440
2022-09-28,72.07,73.43,71.7101,72.79,72.1977,22397
2022-09-27,72.19,74.0,71.655,72.14,71.553,32551
2022-09-26,71.77,74.2815,71.225,71.95,71.3646,23662
2022-09-23,73.02,73.72,71.51,72.11,71.5233,18687
2022-09-22,74.0,74.71,73.1,73.99,73.388,6273
2022-09-21,75.5,76.45,73.68,74.42,73.8145,14612
2022-09-20,76.04,76.7,74.11,74.91,74.3005,27271
2022-09-19,75.9,77.99,75.5,77.0,76.3735,15468
2022-09-16,77.09,77.65,76.04,76.34,75.7189,48097
2022-09-15,78.6,78.6,77.0,77.27,76.6413,14992
2022-09-14,76.54,78.55,76.54,77.55,76.919,21861
2022-09-13,79.4,79.4,75.37,76.52,75.8974,36197
2022-09-12,79.32,80.5,79.32,79.97,79.3193,19633
2022-09-09,78.4,81.14,78.36,79.32,78.6746,24726
2022-09-08,75.9,78.325,75.9,77.57,76.9389,9506
2022-09-07,75.82,77.765,75.77,76.57,75.947,11421
2022-09-06,75.49,76.36,75.075,75.84,75.2229,18233
2022-09-02,76.35,76.82,74.65,75.49,74.8758,11731
2022-09-01,77.59,77.6,75.26,75.9,75.2824,11235
2022-08-31,78.05,78.8,76.4875,77.8,77.167,37272
2022-08-30,80.585,81.2,77.74,78.49,77.8514,16248
2022-08-29,79.95,81.5,79.45,80.74,80.0831,6815
2022-08-26,80.56,80.9,79.745,80.66,80.0037,9436
2022-08-25,80.44,81.5,78.7,80.55,79.8946,29064
2022-08-24,79.74,81.475,79.69,80.68,80.0235,12354
2022-08-23,79.52,80.94,78.61,80.23,79.5772,20540
2022-08-22,79.97,81.15,78.54,78.99,78.3473,13755
2022-08-19,80.39,81.28,75.52,80.35,79.6962,39777
2022-08-18,83.0,83.0,80.48,80.89,80.2318,17936
2022-08-17,82.55,84.81,80.82,82.85,82.1759,28621
2022-08-16,84.99,87.19,81.02,82.9,82.2255,62275
2022-08-15,76.73,86.18,76.6694,84.7,84.0108,50789
2022-08-12,73.35,78.4,73.085,76.92,76.2941,63648
2022-08-11,70.93,74.48,70.93,73.35,72.7532,56037
2022-08-10,67.72,70.5,67.67,70.49,69.9165,28630
2022-08-09,71.34,71.5,67.45,67.45,66.9012,20153
2022-08-08,69.89,73.495,69.89,70.86,70.2834,21948
2022-08-05,62.0,70.35,62.0,69.37,68.8056,49515
2022-08-04,59.76,60.6181,59.76,60.4,59.9086,3866
2022-08-03,59.98,60.39,59.01,59.75,59.2638,21392
2022-08-02,60.41,61.1321,59.55,59.8,59.3134,10591
2022-08-01,59.9,60.6642,59.75,60.35,59.859,7593
2022-07-29,59.79,60.465,59.65,59.8,59.3134,10972
2022-07-28,60.69,60.69,59.84,60.0,59.5118,6102
2022-07-27,60.05,60.64,59.75,60.64,60.1466,4835
2022-07-26,59.5,59.9,59.5,59.9,59.4126,1927
2022-07-25,59.55,61.1224,59.55,60.0,59.5118,5430
2022-07-22,60.65,60.65,59.63,59.76,59.2738,3665
2022-07-21,61.22,61.22,60.26,60.79,60.2954,7625
2022-07-20,61.0601,61.91,61.0601,61.7,61.198,6344
2022-07-19,60.15,61.72,60.15,61.24,60.7417,5079
2022-07-18,60.49,60.89,60.07,60.07,59.5812,3410
2022-07-15,60.02,60.89,59.76,60.49,59.9978,5070
2022-07-14,59.19,60.11,59.0,59.55,59.0655,4829
2022-07-13,59.26,60.2818,59.2,59.83,59.3432,3637
2022-07-12,60.0,60.755,59.8445,59.9,59.4126,6330
2022-07-11,61.08,61.435,60.34,60.4,59.9086,5823
2022-07-08,61.7183,61.7183,61.5,61.5,60.9996,2272
2022-07-07,60.17,62.15,59.91,60.92,60.4243,3815
2022-07-06,61.5,61.5,60.15,60.15,59.6606,4889
2022-07-05,61.092,61.93,60.75,61.46,60.9599,8478
2022-07-01,61.795,61.82,61.39,61.57,61.069,5330
2022-06-30,60.51,62.4699,60.51,61.5,60.9996,7106
2022-06-29,60.0922,61.6757,60.0922,61.35,60.6525,15518
2022-06-28,63.32,63.966,61.06,61.34,60.6426,9104
2022-06-27,63.72,64.5,61.81,62.0,61.2951,16417
2022-06-24,60.95,64.69,60.95,64.34,63.6085,70857
2022-06-23,61.87,61.87,60.5297,61.1,60.4053,13501
2022-06-22,62.09,62.09,61.57,61.57,60.87,7891
2022-06-21,63.0,63.2,61.76,62.22,61.5126,11629
2022-06-17,61.06,62.1552,61.06,61.77,61.0677,17554
2022-06-16,60.89,61.277,60.65,60.9,60.2076,6759
2022-06-15,61.63,63.32,61.19,62.08,61.3742,11875
2022-06-14,62.67,62.67,61.41,61.7,60.9985,7650
2022-06-13,63.0,63.7,62.17,62.3,61.5917,19027
2022-06-10,64.37,64.4,63.59,63.82,63.0944,7176
2022-06-09,64.99,65.565,64.26,64.99,64.2511,13469
2022-06-08,64.98,65.45,64.69,64.96,64.2214,12345
2022-06-07,63.59,65.5375,62.65,64.97,64.2313,22155
2022-06-06,63.39,64.415,63.09,63.6,62.8769,23390
2022-06-03,64.0,64.0,62.3,62.7,61.9871,25730
2022-06-02,62.87,65.88,62.87,64.26,63.5294,25541
2022-06-01,61.98,63.83,61.98,63.15,62.432,14862
2022-05-31,62.12,63.0594,61.65,61.99,61.2852,11533
2022-05-27,62.11,63.8315,61.97,62.68,61.9673,43614
2022-05-26,60.36,62.02,60.0,61.59,60.8897,37054
2022-05-25,60.0,61.25,59.815,60.02,59.3376,25455
2022-05-24,60.62,61.495,59.72,60.58,59.8912,18154
2022-05-23,60.7,62.04,60.5,61.0,60.3064,27018
2022-05-20,60.89,60.89,59.59,60.31,59.6243,18472
2022-05-19,59.3,61.15,59.21,60.12,59.4364,14935
2022-05-18,60.8169,60.8169,59.08,59.17,58.4972,12683
2022-05-17,59.97,61.03,59.57,60.37,59.6836,15936
2022-05-16,60.01,60.01,59.09,59.28,58.606,9799
2022-05-13,59.0,60.77,58.4,59.61,58.9322,25679
2022-05-12,60.99,61.64,57.7079,58.4,57.736,19968
2022-05-11,62.34,63.55,60.68,61.0,60.3064,8983
2022-05-10,62.04,63.45,61.83,61.95,61.2456,9748
2022-05-09,60.38,61.52,60.16,61.22,60.5239,8451
2022-05-06,61.97,63.97,60.285,60.41,59.7231,12546
2022-05-05,63.51,63.92,61.4752,62.25,61.5422,8562
2022-05-04,62.5,63.73,61.49,63.63,62.9065,14469
2022-05-03,60.71,62.465,60.42,62.22,61.5126,15003
2022-05-02,59.96,61.05,58.96,60.31,59.6243,14150
2022-04-29,60.49,60.985,59.205,59.5,58.8235,10808
2022-04-28,60.717,60.72,59.2,60.02,59.3376,13028
2022-04-27,60.387,60.6,59.57,59.75,59.0706,14117
2022-04-26,61.49,61.49,59.89,60.12,59.4364,10101
2022-04-25,60.1,61.455,59.5,61.27,60.5734,13183
2022-04-22,62.55,62.55,60.45,60.8,60.1087,7381
2022-04-21,63.42,63.5,62.25,62.55,61.8388,10101
2022-04-20,63.297,63.51,62.93,63.42,62.6989,3464
2022-04-19,61.26,62.89,61.26,62.55,61.8388,26625
2022-04-18,61.66,62.8032,61.25,61.25,60.5536,12928
2022-04-14,61.35,61.88,61.16,61.47,60.7711,4646
2022-04-13,60.5109,61.602,60.5109,61.5,60.8007,4130
2022-04-12,60.215,60.88,60.2,60.2,59.5155,8018
2022-04-11,61.94,62.0,60.155,60.22,59.5353,11731
2022-04-08,63.3274,63.3274,61.6,61.6,60.8996,5424
2022-04-07,63.14,63.285,62.01,62.74,62.0266,6389
2022-04-06,62.63,64.121,62.63,63.37,62.4518,15219
2022-04-05,63.15,64.74,62.33,64.24,63.3092,21468
2022-04-04,64.99,64.99,62.57,63.91,62.9839,20776
2022-04-01,63.13,64.78,62.79,64.58,63.6442,15487
2022-03-31,62.65,64.6308,62.65,63.42,62.501,17105
2022-03-30,64.36,64.7541,62.17,62.32,61.417,6268
2022-03-29,60.85,65.0,60.44,64.15,63.2205,21898
2022-03-28,62.95,62.95,60.54,61.81,60.9144,12245
2022-03-25,65.17,65.17,62.91,62.91,61.9984,14769
2022-03-24,62.05,65.5,62.05,65.14,64.1961,32750
2022-03-23,60.11,63.0,59.835,62.35,61.4465,64932
2022-03-22,60.48,60.76,59.19,59.5,58.6378,21140
2022-03-21,60.65,61.52,59.74,59.75,58.8842,19744
2022-03-18,60.26,60.86,59.76,59.9,59.032,33790
2022-03-17,60.58,62.155,59.89,59.89,59.0222,23017
2022-03-16,61.87,62.67,59.61,59.61,58.7462,22627
2022-03-15,59.99,61.68,59.0,61.05,60.1654,10775
2022-03-14,60.68,60.68,58.9,59.39,58.5294,7301
2022-03-11,62.6137,62.6137,59.48,59.48,58.6181,8046
2022-03-10,62.3222,62.3599,60.48,60.9,60.0176,6550
2022-03-09,62.35,64.12,62.04,63.74,62.8164,14021
2022-03-08,61.12,64.3125,61.12,62.09,61.1903,13739
2022-03-07,59.17,62.84,59.17,61.19,60.3033,15202
2022-03-04,57.1,59.63,56.715,59.01,58.1549,15106
2022-03-03,56.06,56.91,56.05,56.13,55.3167,9729
2022-03-02,56.19,57.0,55.79,56.07,55.2575,7535
2022-03-01,55.41,57.3955,55.27,55.27,54.4691,8416
2022-02-28,57.325,57.325,55.72,55.75,54.9422,6750
2022-02-25,56.7,57.455,56.1,57.08,56.2529,2000
2022-02-24,55.97,58.24,54.97,57.02,56.1938,10297
2022-02-23,57.19,57.19,55.67,55.75,54.9422,6482
2022-02-22,56.45,56.46,55.36,56.46,55.6419,7743
2022-02-18,55.89,56.75,55.89,56.08,55.2674,5614
2022-02-17,57.02,57.02,56.0,56.0,55.1886,3652
2022-02-16,58.0101,58.95,57.2627,58.48,57.6326,5044
2022-02-15,58.7525,59.295,57.6338,58.14,57.2975,5236
2022-02-14,56.9,57.24,56.9,56.9,56.0755,4604
2022-02-11,58.5,58.5,56.09,56.9,56.0755,8935
2022-02-10,58.65,58.65,57.62,57.62,56.7851,7048
2022-02-09,60.33,60.33,59.1,59.27,58.4112,7009
2022-02-08,59.1,60.11,59.1,59.58,58.7167,11039
2022-02-07,60.0,61.2,59.01,59.01,58.1549,10428
2022-02-04,59.7,61.36,59.47,60.45,59.5741,6774
2022-02-03,59.806,59.86,59.05,59.21,58.352,7609
2022-02-02,59.84,60.065,59.02,59.61,58.7462,7551
2022-02-01,60.144,62.0,59.0,59.15,58.2929,10219
2022-01-31,61.7224,61.7224,60.0975,60.64,59.7613,5053
2022-01-28,58.5,60.08,57.75,60.08,59.2094,11279
2022-01-27,60.3801,60.3801,58.14,58.14,57.2975,4167
2022-01-26,60.62,61.5175,59.21,59.9,59.032,7886
2022-01-25,60.133,60.35,58.62,60.35,59.4755,5171
2022-01-24,58.17,59.99,57.0101,59.3,58.4407,8511
2022-01-21,58.28,60.4897,58.0,58.05,57.2088,13645
2022-01-20,60.67,62.02,58.75,58.75,57.8987,17275
2022-01-19,62.495,63.0,60.27,60.27,59.3967,7519
2022-01-18,62.115,63.36,61.82,61.82,60.9242,5999
2022-01-14,61.47,63.48,61.0,63.48,62.5602,6739
2022-01-13,62.0,62.69,61.51,61.58,60.6877,5196
2022-01-12,62.41,64.0999,61.8,61.8,60.9045,25665
2022-01-11,62.67,63.35,61.3,61.98,61.0819,8249
2022-01-10,62.94,63.7,60.675,62.95,62.0378,26240
2022-01-07,62.63,62.89,62.1,62.62,61.7126,2468
2022-01-06,62.1845,63.31,62.1845,63.31,62.3926,3393
2022-01-05,63.13,63.295,61.4459,62.24,61.3381,9271
2022-01-04,63.1,63.59,62.45,63.59,62.6686,4197
2022-01-03,63.93,63.93,61.7295,61.74,60.8454,12042
