date,open,high,low,close,adjusted_close,volume
2023-06-09,68.84,68.84,66.62,67.48,66.8226,75037
2023-06-08,70.0,70.0,68.03,69.08,68.407,62375
2023-06-07,69.03,70.8,69.03,70.16,69.4765,111150
2023-06-06,65.45,68.7,65.45,68.21,67.5455,79038
2023-06-05,67.02,67.31,64.1,65.79,65.1491,106008
2023-06-02,64.62,67.78,64.4847,67.41,66.7533,122979
2023-06-01,61.07,63.495,60.32,62.6,61.9902,76059
2023-05-31,62.64,62.64,59.7,60.4,59.8116,93849
2023-05-30,63.56,64.0,62.455,62.73,62.1189,70626
2023-05-26,62.54,63.5,62.32,63.42,62.8022,75042
2023-05-25,62.95,63.41,61.63,62.61,62.0001,74904
2023-05-24,64.3,64.3,62.35,62.94,62.3268,54877
2023-05-23,65.01,66.2599,64.25,65.11,64.4757,57014
2023-05-22,63.995,66.33,63.995,65.43,64.7926,92390
2023-05-19,64.71,65.89,63.95,64.55,63.9212,229525
2023-05-18,61.88,63.85,59.9,63.63,63.0101,101750
2023-05-17,60.26,62.42,59.62,62.1,61.495,134717
2023-05-16,60.89,61.79,59.44,59.52,58.9402,127408
2023-05-15,60.79,62.295,60.54,61.39,60.7919,80913
2023-05-12,60.5,60.5,59.63,60.11,59.5244,68473
2023-05-11,60.33,60.82,59.9,60.19,59.6036,85965
2023-05-10,63.27,63.27,60.28,61.56,60.9603,76249
2023-05-09,62.51,62.98,61.92,61.92,61.3168,68337
2023-05-08,63.58,64.18,62.5863,63.16,62.5447,79640
2023-05-05,63.26,63.42,62.28,63.02,62.4061,78301
2023-05-04,61.04,61.745,59.88,61.7,61.0989,138006
2023-05-03,62.05,63.61,61.05,61.49,60.891,114836
2023-05-02,63.38,63.38,60.13,62.09,61.4851,107674
2023-05-01,65.67,66.2658,62.98,63.6,62.9804,172799
2023-04-28,64.55,65.8899,62.79,65.72,65.0798,183136
2023-04-27,60.98,65.28,60.61,64.29,63.6637,243742
2023-04-26,57.66,58.93,56.79,58.14,57.5736,264475
2023-04-25,60.21,60.21,57.1098,57.36,56.8012,223274
2023-04-24,61.85,62.9525,60.82,60.98,60.3859,144756
2023-04-21,64.16,64.16,62.071,63.45,62.0694,145379
2023-04-20,66.55,67.26,64.22,64.84,63.4291,107377
2023-04-19,66.41,67.59,65.26,67.29,65.8258,124113
2023-04-18,67.57,67.67,65.174,66.85,65.3954,168380
2023-04-17,66.2,67.38,65.58,67.0,65.5421,198970
2023-04-14,67.42,67.52,64.93,65.86,64.4269,199367
2023-04-13,68.84,68.85,67.06,67.17,65.7084,242823
2023-04-12,71.48,71.48,67.78,68.18,66.6965,146237
2023-04-11,73.14,73.89,72.06,72.11,70.5409,109962
2023-04-10,70.43,72.67,70.43,72.5,70.9225,75350
2023-04-06,70.41,71.02,68.85,70.82,69.279,90152
2023-04-05,71.27,71.94,69.57,70.05,68.5258,112255
2023-04-04,74.92,74.92,71.305,72.09,70.5214,100188
2023-04-03,74.83,75.33,73.4,74.81,73.1822,81312
2023-03-31,73.6,74.81,72.94,74.63,73.0061,96303
2023-03-30,72.5,73.09,71.19,72.68,71.0985,137660
2023-03-29,73.91,73.91,71.54,71.79,70.2279,182001
2023-03-28,72.89,74.375,72.51,73.0,71.4116,235883
2023-03-27,71.56,74.13,70.51,72.89,71.304,167782
2023-03-24,65.89,70.94,65.2875,70.35,68.8192,385993
2023-03-23,63.9,67.22,63.9,66.895,65.4394,295637
2023-03-22,66.34,67.08,63.675,63.75,62.3628,149152
2023-03-21,64.59,66.96,64.535,66.52,65.0726,214060
2023-03-20,62.05,63.88,62.05,62.96,61.59,179153
2023-03-17,64.82,65.125,61.13,61.83,60.4846,673768
2023-03-16,64.45,66.3,63.25,65.63,64.2019,193631
2023-03-15,67.38,69.41,64.085,65.51,64.0846,237589
2023-03-14,72.37,72.66,68.75,70.17,68.6432,222486
2023-03-13,70.43,72.535,68.9,69.46,67.9486,177514
2023-03-10,75.27,75.39,70.59,71.28,69.729,169044
2023-03-09,78.11,78.62,75.1,75.58,73.9354,166669
2023-03-08,79.28,79.58,77.42,77.86,76.1658,149845
2023-03-07,80.39,81.355,79.24,79.52,77.7897,97190
2023-03-06,83.76,83.76,80.14,80.73,78.9734,118168
2023-03-03,83.79,84.67,82.04,84.33,82.495,187985
2023-03-02,79.9,83.11,79.9,82.91,81.1059,104886
2023-03-01,79.24,81.88,79.24,81.47,79.6973,117628
2023-02-28,76.48,80.61,76.17,79.32,77.5941,285301
2023-02-27,75.59,78.76,75.2,76.31,74.6496,206358
2023-02-24,76.64,77.8,71.43,75.2,73.5637,245616
2023-02-23,80.43,80.43,72.1901,78.81,77.0952,332392
2023-02-22,84.88,87.535,84.21,85.07,83.2189,168148
2023-02-21,87.05,88.64,84.9,85.08,83.2287,102700
2023-02-17,89.08,90.01,88.01,88.08,86.1634,128609
2023-02-16,88.86,91.75,88.08,88.63,86.7015,90021
2023-02-15,87.37,89.98,85.7774,89.91,87.9536,152952
2023-02-14,85.45,89.2,83.54,89.01,87.0732,87308
2023-02-13,83.62,86.37,82.95,85.33,83.4733,55648
2023-02-10,84.42,84.42,82.15,83.89,82.0646,94243
2023-02-09,88.3,88.3,84.2734,84.98,83.1309,79262
2023-02-08,89.45,90.2,86.09,86.76,84.8722,98786
2023-02-07,88.51,90.68,88.17,90.11,88.1493,82130
2023-02-06,94.08,94.54,88.01,89.16,87.2199,113364
2023-02-03,91.43,94.55,91.43,93.92,91.8764,111143
2023-02-02,90.2,92.88,88.83,92.73,90.7123,118481
2023-02-01,87.18,90.73,85.2001,89.84,87.8852,221497
2023-01-31,85.97,88.21,85.97,87.52,85.6156,135790
2023-01-30,86.11,87.1,85.44,85.67,83.8059,48564
2023-01-27,88.62,89.38,86.935,87.09,85.195,51335
2023-01-26,88.95,89.4,86.79,89.18,87.2395,45622
2023-01-25,84.23,88.41,83.43,88.08,86.1634,70615
2023-01-24,84.71,86.62,83.6,85.17,83.3168,95136
2023-01-23,84.92,85.91,84.51,85.8,83.1798,74542
2023-01-20,85.85,86.73,83.81,85.26,82.6563,147088
2023-01-19,86.67,87.75,85.46,85.62,83.0053,107812
2023-01-18,88.89,91.8,87.4,87.95,85.2642,99441
2023-01-17,88.26,88.81,87.37,88.62,85.9137,53467
2023-01-13,87.49,89.25,87.16,88.38,85.681,52300
2023-01-12,87.69,89.23,86.66,88.37,85.6713,61128
2023-01-11,87.48,87.69,86.12,87.18,84.5177,60636
2023-01-10,84.47,87.5,82.85,87.15,84.4886,86241
2023-01-09,83.72,86.28,83.72,84.78,82.191,119772
2023-01-06,80.2,83.62,79.45,82.31,79.7964,76460
2023-01-05,78.04,80.07,76.21,79.23,76.8105,90910
2023-01-04,76.32,79.375,75.57,78.15,75.7634,90278
2023-01-03,76.59,78.01,75.07,75.67,73.3592,92459
2022-12-30,75.47,76.73,74.79,75.96,73.6403,58037
2022-12-29,74.82,76.53,74.555,76.4,74.0669,69517
2022-12-28,77.03,77.03,74.11,74.49,72.2152,63546
2022-12-27,77.87,78.56,76.27,76.69,74.348,58378
2022-12-23,76.3,77.31,76.08,77.08,74.7261,46879
2022-12-22,77.41,79.5777,74.44,76.36,74.0281,124142
2022-12-21,77.79,78.955,77.155,77.95,75.5695,94587
2022-12-20,75.13,77.75,74.575,76.28,73.9505,96911
2022-12-19,77.98,79.215,73.97,75.13,72.8357,131861
2022-12-16,75.54,77.6,75.23,76.81,74.4644,1462618
2022-12-15,82.12,82.12,77.63,77.76,75.3853,180325
2022-12-14,83.36,84.64,81.3401,83.76,81.2021,159344
2022-12-13,85.6,85.6,82.32,83.79,81.2312,367863
2022-12-12,80.13,82.76,78.89,82.65,80.126,239580
2022-12-09,80.6,81.89,79.91,80.32,77.8672,171864
2022-12-08,81.61,83.23,80.0,81.04,78.5652,118977
2022-12-07,83.1,83.69,80.38,80.56,78.0998,94956
2022-12-06,84.93,85.51,82.94,83.79,81.2312,91337
2022-12-05,90.08,90.155,83.885,84.28,81.7062,109994
2022-12-02,87.5,90.46,87.2841,89.79,87.048,93076
2022-12-01,89.79,90.85,87.93,89.12,86.3984,65779
2022-11-30,88.2,90.88,86.19,90.4,87.6393,95936
2022-11-29,86.63,88.955,86.63,87.19,84.5274,62658
2022-11-28,88.24,88.7,85.56,85.9,83.2768,75986
2022-11-25,89.7,90.32,89.52,90.01,87.2612,20332
2022-11-23,89.03,89.77,88.19,89.23,86.5051,57934
2022-11-22,87.36,89.19,86.735,88.92,86.2045,110607
2022-11-21,86.73,87.6,84.0,86.68,84.0329,119985
2022-11-18,93.19,93.42,88.48,88.63,85.9234,126606
2022-11-17,92.35,93.54,90.955,91.51,88.7154,104111
2022-11-16,94.09,95.43,86.3652,95.1,92.1958,61596
2022-11-15,95.56,96.46,94.07,94.98,92.0795,99781
2022-11-14,92.22,97.58,92.02,94.48,91.5947,111523
2022-11-11,92.89,95.01,92.665,93.12,90.2763,162253
2022-11-10,86.42,90.53,86.16,90.43,87.6684,109445
2022-11-09,84.06,84.715,82.56,83.35,80.8046,62686
2022-11-08,84.42,85.9,82.855,84.72,82.1328,93516
2022-11-07,84.1,85.49,82.61,83.5,80.9501,97078
2022-11-04,81.43,84.9441,81.325,84.0,81.4348,82477
2022-11-03,78.52,79.63,77.0,79.05,76.6359,62841
2022-11-02,82.55,83.18,78.09,78.61,76.2094,74560
2022-11-01,81.84,84.25,81.84,83.01,80.475,104161
2022-10-31,78.74,81.22,78.42,80.79,78.3228,104828
2022-10-28,79.82,80.14,77.165,79.09,76.6747,111190
2022-10-27,80.61,81.34,78.9,79.68,77.2467,113459
2022-10-26,81.62,82.625,79.79,80.35,77.8962,129718
2022-10-25,76.37,81.51,76.37,80.49,78.032,130964
2022-10-24,76.7,78.795,76.11,76.94,74.5904,184508
2022-10-21,76.44,78.6245,76.19,77.18,74.0766,274891
2022-10-20,70.74,76.3,69.88,75.83,72.7809,470736
2022-10-19,67.33,68.4,66.07,66.98,64.2867,126522
2022-10-18,69.74,70.69,68.08,68.79,66.0239,98485
2022-10-17,66.88,68.8999,66.88,67.82,65.0929,90032
2022-10-14,66.86,68.14,64.99,65.42,62.7894,95673
2022-10-13,65.02,67.73,63.47,67.24,64.5363,145460
2022-10-12,69.52,70.8,65.78,67.72,64.997,261300
2022-10-11,69.49,71.01,68.1,69.78,66.9741,188343
2022-10-10,68.215,70.035,67.46,69.65,66.8494,91828
2022-10-07,69.76,69.76,66.64,67.38,64.6706,98193
2022-10-06,69.41,70.94,69.28,70.02,67.2045,121219
2022-10-05,70.94,71.25,70.01,70.38,67.55,181555
2022-10-04,68.31,71.77,68.31,71.72,68.8361,171834
2022-10-03,63.07,66.74,62.29,66.62,63.9412,175821
2022-09-30,62.57,63.32,61.29,61.35,58.8831,135263
2022-09-29,62.54,63.26,59.24,62.5,59.9869,139992
2022-09-28,63.07,63.22,61.94,62.25,59.7469,145249
2022-09-27,62.65,64.55,62.13,62.64,60.1212,115977
2022-09-26,63.12,63.86,61.315,62.05,59.555,127906
2022-09-23,64.83,64.83,62.29,63.3,60.7547,145965
2022-09-22,67.71,67.71,65.93,66.26,63.5957,94147
2022-09-21,69.73,70.32,67.04,67.04,64.3443,145178
2022-09-20,71.19,71.19,69.26,69.48,66.6862,98812
2022-09-19,68.46,72.88,68.46,72.47,69.556,149668
2022-09-16,73.55,73.55,68.92,69.64,66.8398,607674
2022-09-15,76.38,77.801,74.01,74.18,71.1972,211712
2022-09-14,80.27,80.855,76.15,77.48,74.3645,197019
2022-09-13,81.35,83.62,80.47,81.04,77.7814,195455
2022-09-12,78.32,84.12,78.32,83.86,80.488,190627
2022-09-09,75.52,77.63,75.51,77.26,74.1534,119410
2022-09-08,72.09,75.1,71.48,74.71,71.7059,102008
2022-09-07,70.66,72.865,69.3752,72.48,69.5656,75743
2022-09-06,70.84,71.965,68.81,71.04,68.1835,165682
2022-09-02,70.24,71.74,69.22,69.53,66.7342,88580
2022-09-01,70.82,70.82,68.47,69.88,67.0701,132845
2022-08-31,73.32,73.32,71.59,71.76,68.8745,109473
2022-08-30,74.6,74.76,71.67,73.27,70.3238,112594
2022-08-29,75.13,75.84,74.21,75.13,72.109,75590
2022-08-26,79.6,79.6,75.95,76.17,73.1072,58876
2022-08-25,77.65,79.6885,77.65,79.15,75.9674,60045
2022-08-24,77.09,77.82,76.15,77.65,74.5277,74455
2022-08-23,76.05,78.8874,75.76,77.36,74.2493,87481
2022-08-22,76.58,76.77,72.738,75.67,72.6273,132227
2022-08-19,79.05,79.05,76.75,77.98,74.8444,115850
2022-08-18,78.35,81.01,77.94,80.35,77.1191,105653
2022-08-17,77.22,78.0,76.73,77.86,74.7292,96648
2022-08-16,78.78,79.15,77.86,78.54,75.3819,160842
2022-08-15,77.17,79.215,76.0638,78.1,74.9596,168536
2022-08-12,76.58,79.165,76.315,78.5,75.3435,130678
2022-08-11,77.61,78.64,76.48,76.6,73.5199,90696
2022-08-10,73.38,76.94,72.59,76.47,73.3951,165827
2022-08-09,72.4,72.4,71.01,71.66,68.7785,75242
2022-08-08,73.06,74.84,72.09,72.52,69.6039,169161
2022-08-05,70.0,72.73,69.55,72.61,69.6903,148124
2022-08-04,72.36,72.96,70.13,70.23,67.406,143966
2022-08-03,73.09,73.12,71.01,72.48,69.5656,162457
2022-08-02,74.84,76.15,72.68,72.71,69.7863,158348
2022-08-01,74.84,75.49,72.88,74.96,71.9458,164061
2022-07-29,76.18,77.04,75.31,75.77,72.7233,138943
2022-07-28,75.15,75.99,72.83,75.55,72.5121,152692
2022-07-27,72.92,75.02,72.92,74.35,71.3604,292712
2022-07-26,70.52,73.51,66.25,73.5,70.5445,843326
2022-07-25,72.89,74.0,71.59,73.4,70.4486,249785
2022-07-22,72.53,73.44,70.38,71.46,68.5866,197236
2022-07-21,73.08,73.98,71.22,72.81,69.1432,195285
2022-07-20,74.86,75.56,72.89,74.16,70.4253,253850
2022-07-19,72.97,75.6306,71.66,74.66,70.9001,312511
2022-07-18,76.45,78.12,71.94,72.59,68.9343,216348
2022-07-15,75.43,75.61,73.46,74.79,71.0235,241094
2022-07-14,73.09,74.62,72.28,74.37,70.6247,137887
2022-07-13,74.2,75.83,73.67,75.12,71.3369,120651
2022-07-12,71.97,76.12,71.97,75.07,71.2894,98683
2022-07-11,73.52,73.62,72.04,73.25,69.5611,147982
2022-07-08,77.92,78.64,73.36,74.02,70.2923,352204
2022-07-07,77.12,80.14,77.12,78.32,74.3758,71324
2022-07-06,76.79,76.79,73.03,76.11,72.2771,123663
2022-07-05,76.73,77.0755,73.79,76.72,72.8563,184953
2022-07-01,77.78,80.33,76.4536,79.12,75.1355,124854
2022-06-30,77.18,79.77,76.44,79.09,75.107,97283
2022-06-29,81.08,81.08,77.59,78.89,74.9171,131349
2022-06-28,80.04,81.295,79.98,80.9,76.8258,113930
2022-06-27,78.19,80.575,77.13,79.07,75.088,108151
2022-06-24,71.24,77.37,71.24,77.26,73.3691,523776
2022-06-23,74.09,74.09,69.42,70.87,67.3009,213875
2022-06-22,74.91,75.33,72.03,74.29,70.5487,133818
2022-06-21,79.595,80.21,76.33,76.86,72.9893,157482
2022-06-17,76.33,77.77,74.14,77.38,73.4831,466492
2022-06-16,84.21,84.21,75.31,76.14,72.3055,191706
2022-06-15,86.39,87.13,84.9,85.66,81.3461,135300
2022-06-14,87.81,88.09,84.48,85.09,80.8048,124217
2022-06-13,88.2,89.97,86.805,87.8,83.3783,160280
2022-06-10,92.56,92.67,90.46,91.03,86.4457,102558
2022-06-09,98.36,98.36,93.695,93.78,89.0572,103481
2022-06-08,102.52,102.54,98.17,99.3,94.2992,84946
2022-06-07,103.25,104.3,100.95,103.14,97.9458,99072
2022-06-06,102.15,104.64,100.94,104.58,99.3133,76544
2022-06-03,103.02,104.64,98.94,101.24,96.1415,75896
2022-06-02,100.46,103.99,100.46,103.83,98.6011,89912
2022-06-01,102.97,103.75,98.99,99.95,94.9165,104073
2022-05-31,101.93,103.77,99.18,102.17,97.0247,133042
2022-05-27,101.14,102.54,100.66,102.08,96.9392,77988
2022-05-26,98.7,102.44,98.7,100.85,95.7711,106235
2022-05-25,95.85,98.37,95.84,97.97,93.0362,152245
2022-05-24,98.06,98.06,94.55,96.38,91.5263,108960
2022-05-23,98.57,99.23,96.97,98.89,93.9098,122560
2022-05-20,96.96,99.04,92.73,96.83,91.9536,136953
2022-05-19,99.65,100.73,96.3,96.47,91.6117,184968
2022-05-18,104.5,107.41,100.8,101.24,96.1415,192047
2022-05-17,100.05,104.47,99.76,104.47,99.2088,115234
2022-05-16,97.21,98.04,95.09,97.85,92.9222,149292
2022-05-13,96.18,97.62,94.38,95.34,90.5386,96561
2022-05-12,93.19,95.13,90.38,95.05,90.2632,156229
2022-05-11,94.02,97.5,93.81,94.65,89.8834,150252
2022-05-10,94.53,95.565,90.48,92.93,88.25,173669
2022-05-09,93.51,94.72,92.1158,93.13,88.4399,145733
2022-05-06,95.99,97.45,94.29,95.63,90.814,139429
2022-05-05,102.55,102.55,93.995,96.3,91.4503,169576
2022-05-04,101.74,104.07,100.0,103.97,98.734,105102
2022-05-03,96.4,101.51,96.4,101.19,96.094,144196
2022-05-02,95.7,97.45,94.61,96.9,92.0201,210607
2022-04-29,99.29,100.99,96.24,96.5,91.6402,144389
2022-04-28,96.56,100.74,96.29,100.0,94.9639,114015
2022-04-27,93.72,100.25,93.635,96.56,91.6972,169512
2022-04-26,92.44,94.05,90.945,92.8,88.1265,141150
2022-04-25,96.15,96.23,89.59,93.48,88.7723,171463
2022-04-22,99.0,100.585,95.47,97.48,92.5709,208414
2022-04-21,104.45,105.78,99.81,100.69,94.888,193675
2022-04-20,102.33,103.83,100.87,102.12,96.2356,117775
2022-04-19,101.53,103.6854,99.79,102.48,96.5748,121847
2022-04-18,100.16,103.455,99.85,101.53,95.6796,173496
2022-04-14,95.69,100.78,95.69,100.49,94.6995,141542
2022-04-13,91.54,96.61,91.54,96.05,90.5153,114746
2022-04-12,89.77,92.0,89.77,90.84,85.6056,79258
2022-04-11,88.57,90.665,88.13,88.81,83.6925,65556
2022-04-08,91.06,91.93,88.66,88.77,83.6548,75815
2022-04-07,91.64,92.31,90.22,91.28,86.0202,130969
2022-04-06,91.28,92.34,89.56,91.64,86.3595,78883
2022-04-05,94.13,94.82,91.04,91.36,86.0956,78273
2022-04-04,94.68,94.68,92.08,93.91,88.4987,78625
2022-04-01,94.94,95.9,92.95,94.72,89.262,112437
2022-03-31,94.2,96.16,93.67,94.16,88.7343,95891
2022-03-30,95.61,96.89,94.7,94.97,89.4976,86356
2022-03-29,92.94,95.5,91.53,95.08,89.6012,160414
2022-03-28,95.6,96.06,92.4826,93.28,87.905,84583
2022-03-25,96.73,98.75,95.55,96.41,90.8546,86326
2022-03-24,97.48,98.0443,94.71,96.91,91.3258,63079
2022-03-23,95.0,97.24,94.54,96.64,91.0713,84127
2022-03-22,97.0,97.575,95.07,95.12,89.6389,59353
2022-03-21,92.13,96.5,92.13,96.16,90.619,121690
2022-03-18,91.71,92.78,89.99,91.93,86.6327,331778
2022-03-17,90.23,93.07,90.23,92.27,86.9532,79108
2022-03-16,88.47,91.71,88.47,90.92,85.6809,113199
2022-03-15,87.03,88.1,85.045,87.12,82.0999,128447
2022-03-14,87.75,90.43,85.82,87.52,82.4769,142885
2022-03-11,91.31,91.62,86.93,87.18,82.1565,79165
2022-03-10,90.05,92.13,89.5,91.36,86.0956,53673
2022-03-09,88.64,92.52,88.64,90.44,85.2286,85238
2022-03-08,88.07,90.26,86.05,88.01,82.9386,115274
2022-03-07,94.61,94.61,88.5101,88.73,83.6171,113657
2022-03-04,95.82,95.82,92.1643,95.13,89.6484,78306
2022-03-03,94.32,97.0725,90.82,96.92,91.3352,127297
2022-03-02,92.5,95.0288,92.38,94.21,88.7814,79259
2022-03-01,95.7,98.04,90.7611,91.98,86.6799,125298
2022-02-28,95.31,98.12,94.08,96.5,90.9394,139571
2022-02-25,95.52,98.665,94.99,97.67,92.042,148934
2022-02-24,96.1,98.37,90.09,94.98,89.507,229280
2022-02-23,102.83,104.2899,101.55,102.95,97.0177,82725
2022-02-22,104.12,104.5,101.77,102.31,96.4146,83239
2022-02-18,102.55,104.44,101.93,103.97,97.979,54882
2022-02-17,104.52,105.29,102.16,103.14,97.1968,65755
2022-02-16,103.01,106.37,103.01,105.47,99.3925,69363
2022-02-15,100.41,103.83,99.875,103.53,97.5643,45459
2022-02-14,100.0,100.7,97.625,99.84,94.087,105527
2022-02-11,98.06,101.03,97.55,99.37,93.644,106574
2022-02-10,96.53,100.5,96.53,98.43,92.7582,81752
2022-02-09,98.16,99.12,97.2801,97.93,92.287,48575
2022-02-08,93.18,97.92,93.18,97.56,91.9383,74737
2022-02-07,93.71,95.43,92.68,93.04,87.6788,71846
2022-02-04,93.53,94.775,91.86,94.02,88.6023,66104
2022-02-03,94.12,95.69,93.39,93.75,88.3479,78680
2022-02-02,97.74,97.74,92.815,94.55,89.1018,154209
2022-02-01,95.91,98.1617,95.4524,96.9,91.3164,155829
2022-01-31,94.39,96.695,93.89,95.75,90.2326,109214
2022-01-28,92.92,95.9,91.2,95.57,90.063,63934
2022-01-27,95.4,98.0,91.9,92.88,87.528,92601
2022-01-26,99.19,100.91,94.18,95.08,89.6012,118459
2022-01-25,96.44,99.685,93.43,98.6,92.9184,93339
2022-01-24,96.34,98.84,93.875,98.1,92.4472,124289
2022-01-21,98.06,100.52,96.31,97.81,92.1739,145725
2022-01-20,100.65,103.3,100.02,100.3,93.7948,140319
2022-01-19,103.32,105.36,99.875,100.14,93.6452,92937
2022-01-18,105.34,106.33,101.93,103.24,96.5441,97167
2022-01-14,101.6,106.15,100.41,105.8,98.9381,169441
2022-01-13,98.37,102.28,97.66,101.14,94.5803,160192
2022-01-12,102.245,102.97,97.78,98.41,92.0274,114686
2022-01-11,100.1,102.2,98.24,100.19,93.692,187250
2022-01-10,99.1,100.83,97.56,99.82,93.3459,179733
2022-01-07,99.18,101.0,98.01,100.2,93.7013,113690
2022-01-06,98.99,99.87,98.25,99.64,93.1776,103364
2022-01-05,99.525,99.61,97.02,98.25,91.8778,181210
2022-01-04,97.66,99.8,95.91,97.02,90.7275,277538
2022-01-03,94.19,98.1821,94.19,97.25,90.9426,104645
