date,open,high,low,close,adjusted_close,volume
2023-02-22,9.01,9.355,9.01,9.23,9.23,315300
2023-02-21,9.71,9.8,8.98,8.98,8.98,506200
2023-02-17,9.86,9.945,9.77,9.89,9.89,412800
2023-02-16,9.75,9.89,9.6,9.79,9.79,301000
2023-02-15,9.43,9.94,9.33,9.91,9.91,272400
2023-02-14,9.53,9.63,9.38,9.51,9.51,153100
2023-02-13,9.35,9.64,9.3,9.56,9.56,232300
2023-02-10,9.37,9.68,9.33,9.38,9.38,165800
2023-02-09,9.7,9.71,9.395,9.4,9.4,227900
2023-02-08,9.56,9.74,9.47,9.6,9.6,219200
2023-02-07,9.71,9.845,9.55,9.64,9.64,262600
2023-02-06,9.85,9.95,9.68,9.71,9.71,227800
2023-02-03,9.77,10.11,9.75,9.98,9.98,263900
2023-02-02,9.78,10.165,9.75,9.86,9.86,263800
2023-02-01,9.41,9.81,9.395,9.71,9.71,478700
2023-01-31,9.09,9.525,9.09,9.43,9.43,498200
2023-01-30,9.44,9.44,9.05,9.06,9.06,373300
2023-01-27,9.18,9.4,9.04,9.38,9.38,399000
2023-01-26,9.32,9.418,9.145,9.23,9.23,202800
2023-01-25,9.12,9.28,8.96,9.22,9.22,312500
2023-01-24,9.31,9.37,9.14,9.22,9.22,278700
2023-01-23,9.5,9.6,9.19,9.32,9.32,323900
2023-01-20,9.27,9.49,9.166,9.45,9.45,361400
2023-01-19,9.13,9.295,9.1,9.18,9.18,266300
2023-01-18,9.62,9.84,9.175,9.21,9.21,523200
2023-01-17,10.12,10.167,9.54,9.58,9.58,325700
2023-01-13,10.03,10.16,9.95,10.09,10.09,353200
2023-01-12,10.2,10.23,10.04,10.07,10.07,393700
2023-01-11,10.18,10.25,10.03,10.08,10.08,400900
2023-01-10,9.94,10.12,9.84,10.09,10.09,252200
2023-01-09,10.18,10.26,9.97,10.01,10.01,334100
2023-01-06,10.0,10.255,9.915,10.16,10.16,481000
2023-01-05,9.72,10.0,9.58,9.95,9.95,395100
2023-01-04,9.31,9.81,9.26,9.75,9.75,321000
2023-01-03,9.46,9.64,9.18,9.26,9.26,321900
2022-12-30,9.07,9.44,9.07,9.41,9.41,432500
2022-12-29,9.15,9.32,9.02,9.09,9.09,633300
2022-12-28,9.1,9.25,8.99,9.09,9.09,314700
2022-12-27,9.13,9.3,9.05,9.11,9.11,156100
2022-12-23,8.93,9.16,8.88,9.13,9.13,240100
2022-12-22,8.99,8.99,8.72,8.92,8.92,427800
2022-12-21,9.03,9.1,8.88,9.02,9.02,616700
2022-12-20,8.95,9.3,8.66,8.89,8.89,720400
2022-12-19,9.35,9.56,9.01,9.02,9.02,465700
2022-12-16,9.24,9.37,9.14,9.33,9.33,1666600
2022-12-15,9.5,9.5,9.18,9.32,9.32,620800
2022-12-14,9.52,9.97,9.46,9.68,9.68,527000
2022-12-13,9.91,10.01,9.41,9.57,9.57,533400
2022-12-12,9.88,9.88,9.47,9.62,9.62,501600
2022-12-09,10.01,10.07,9.35,9.94,9.94,663900
2022-12-08,9.89,10.62,9.26,10.15,10.15,1259900
2022-12-07,9.99,10.36,9.93,10.31,10.31,879100
2022-12-06,9.76,10.06,9.73,10.05,10.05,753600
2022-12-05,9.75,9.97,9.635,9.78,9.78,411000
2022-12-02,9.62,9.78,9.5,9.77,9.77,349500
2022-12-01,9.85,9.89,9.43,9.64,9.64,345300
2022-11-30,9.8,9.905,9.57,9.82,9.82,738900
2022-11-29,9.92,10.04,9.82,9.82,9.82,413800
2022-11-28,9.8,10.085,9.73,10.03,10.03,280600
2022-11-25,10.06,10.18,9.78,9.81,9.81,171500
2022-11-23,9.85,10.064,9.78,9.91,9.91,245100
2022-11-22,9.56,9.92,9.507,9.84,9.84,344100
2022-11-21,9.76,9.84,9.25,9.42,9.42,405900
2022-11-18,10.15,10.225,9.735,9.8,9.8,366700
2022-11-17,9.34,9.92,9.34,9.9,9.9,371500
2022-11-16,9.76,9.76,9.38,9.42,9.42,374400
2022-11-15,9.77,10.35,9.59,9.96,9.96,438300
2022-11-14,9.5,9.95,9.42,9.69,9.69,292800
2022-11-11,9.44,9.79,9.42,9.64,9.64,358000
2022-11-10,9.37,9.88,9.29,9.44,9.44,357600
2022-11-09,9.1,9.13,8.815,8.92,8.92,400500
2022-11-08,9.27,9.32,9.0,9.12,9.12,295400
2022-11-07,9.15,9.33,9.01,9.22,9.22,367700
2022-11-04,8.8,9.13,8.6,9.11,9.11,293000
2022-11-03,8.69,8.88,8.61,8.65,8.65,604200
2022-11-02,9.17,9.29,8.77,8.8,8.8,473100
2022-11-01,9.08,9.215,9.0,9.18,9.18,360200
2022-10-31,8.99,9.01,8.88,8.98,8.98,312000
2022-10-28,8.68,9.01,8.56,8.96,8.96,342600
2022-10-27,8.72,8.936,8.604,8.61,8.61,296800
2022-10-26,9.0,9.045,8.65,8.65,8.65,332000
2022-10-25,8.46,8.97,8.46,8.84,8.84,481700
2022-10-24,8.37,8.71,8.25,8.45,8.45,478200
2022-10-21,8.21,8.401,8.11,8.3,8.3,332300
2022-10-20,8.3,8.58,8.1,8.15,8.15,226800
2022-10-19,8.43,8.528,8.09,8.26,8.26,363000
2022-10-18,8.76,8.91,8.405,8.57,8.57,323500
2022-10-17,8.41,8.64,8.335,8.57,8.57,342200
2022-10-14,8.54,8.63,8.125,8.2,8.2,400200
2022-10-13,8.29,8.51,8.04,8.38,8.38,398900
2022-10-12,8.74,8.74,8.46,8.48,8.48,302300
2022-10-11,8.38,8.89,8.37,8.75,8.75,298900
2022-10-10,8.76,8.79,8.37,8.45,8.45,364400
2022-10-07,8.8,8.83,8.58,8.69,8.69,250700
2022-10-06,8.84,9.12,8.84,8.92,8.92,334300
2022-10-05,8.86,8.94,8.7,8.88,8.88,268300
2022-10-04,8.75,9.02,8.75,8.97,8.97,472400
2022-10-03,8.45,8.68,8.23,8.6,8.6,485700
2022-09-30,8.42,8.64,8.21,8.3,8.3,571900
2022-09-29,8.71,8.8,8.51,8.54,8.54,478900
2022-09-28,8.62,9.02,8.619,8.94,8.94,430600
2022-09-27,8.83,8.95,8.465,8.56,8.56,418900
2022-09-26,8.6,9.05,8.55,8.75,8.75,576100
2022-09-23,8.16,8.45,8.01,8.43,8.43,642100
2022-09-22,8.18,8.33,8.065,8.2,8.2,363500
2022-09-21,8.3,8.67,8.23,8.26,8.26,505800
2022-09-20,8.71,8.71,8.09,8.25,8.25,595700
2022-09-19,8.32,8.855,8.31,8.83,8.83,502700
2022-09-16,8.67,8.81,8.42,8.45,8.45,1170900
2022-09-15,8.81,8.925,8.528,8.71,8.71,701000
2022-09-14,8.61,8.92,8.5,8.81,8.81,559700
2022-09-13,9.08,9.08,8.49,8.61,8.61,658500
2022-09-12,9.26,9.53,9.21,9.22,9.22,485800
2022-09-09,8.81,9.26,8.81,9.25,9.25,732500
2022-09-08,8.93,9.03,8.665,8.76,8.76,443300
2022-09-07,9.01,9.39,8.985,9.06,9.06,751800
2022-09-06,8.74,9.58,8.74,9.01,9.01,875200
2022-09-02,8.18,8.96,8.12,8.72,8.72,1598900
2022-09-01,7.91,8.08,7.75,7.91,7.91,1351200
2022-08-31,8.83,8.83,7.96,7.96,7.96,1283300
2022-08-30,9.19,9.29,8.775,8.82,8.82,459200
2022-08-29,9.02,9.53,8.88,9.1,9.1,587200
2022-08-26,9.65,9.69,9.07,9.07,9.07,392300
2022-08-25,9.63,9.84,9.56,9.67,9.67,280500
2022-08-24,9.83,9.88,9.65,9.68,9.68,278200
2022-08-23,9.83,9.98,9.8,9.83,9.83,270600
2022-08-22,9.89,10.04,9.68,9.76,9.76,482700
2022-08-19,10.26,10.45,9.915,10.06,10.06,497600
2022-08-18,10.34,10.38,10.13,10.36,10.36,301600
2022-08-17,10.69,10.7,10.365,10.38,10.38,345900
2022-08-16,10.29,11.11,10.22,10.82,10.82,554700
2022-08-15,10.24,10.38,10.148,10.33,10.33,286300
2022-08-12,10.4,10.44,10.14,10.23,10.23,447400
2022-08-11,10.19,10.42,10.15,10.29,10.29,393600
2022-08-10,9.96,10.08,9.81,10.06,10.06,325400
2022-08-09,10.18,10.28,9.61,9.68,9.68,303600
2022-08-08,9.75,10.355,9.75,10.18,10.18,428600
2022-08-05,9.79,9.89,9.64,9.68,9.68,273700
2022-08-04,10.13,10.16,9.8,9.82,9.82,247600
2022-08-03,9.93,10.145,9.81,10.09,10.09,386500
2022-08-02,10.02,10.12,9.879,9.9,9.9,248800
2022-08-01,9.67,10.215,9.55,9.99,9.99,431900
2022-07-29,10.0,10.02,9.74,9.86,9.86,324600
2022-07-28,9.69,9.97,9.5,9.93,9.93,432200
2022-07-27,9.42,9.77,9.2,9.69,9.69,370100
2022-07-26,9.66,9.67,9.31,9.38,9.38,381648
2022-07-25,10.17,10.24,9.78,9.87,9.87,522523
2022-07-22,10.28,10.28,9.95,10.1,10.1,424500
2022-07-21,10.17,10.2,9.87,10.2,10.2,219700
2022-07-20,10.19,10.31,9.91,10.24,10.24,373800
2022-07-19,10.04,10.305,9.86,10.23,10.23,752300
2022-07-18,9.85,10.19,9.81,9.91,9.91,498800
2022-07-15,10.13,10.14,9.795,9.85,9.85,638600
2022-07-14,9.77,9.91,9.66,9.86,9.86,508000
2022-07-13,10.03,10.08,9.79,9.94,9.94,485700
2022-07-12,9.94,10.275,9.93,10.03,10.03,489400
2022-07-11,10.0,10.205,9.96,10.0,10.0,432900
2022-07-08,9.92,10.175,9.83,10.03,10.03,415400
2022-07-07,9.86,10.14,9.84,9.93,9.93,398900
2022-07-06,10.09,10.22,9.81,9.86,9.86,582000
2022-07-05,9.85,10.17,9.722,10.12,10.12,688100
2022-07-01,9.62,10.05,9.388,10.04,10.04,723400
2022-06-30,9.05,9.695,8.89,9.59,9.59,829900
2022-06-29,9.97,10.09,9.14,9.19,9.19,639500
2022-06-28,10.32,10.49,9.98,10.01,10.01,593700
2022-06-27,10.62,10.745,10.3,10.32,10.32,863800
2022-06-24,10.31,10.74,10.25,10.56,10.56,2008000
2022-06-23,10.05,10.27,9.84,10.26,10.26,1155400
2022-06-22,9.7,10.12,9.7,10.01,10.01,1056000
2022-06-21,9.89,10.105,9.79,9.8,9.8,1100600
2022-06-17,9.46,9.985,9.44,9.73,9.73,1440600
2022-06-16,9.5,9.61,9.29,9.39,9.39,906700
2022-06-15,9.45,9.93,9.435,9.73,9.73,1050400
2022-06-14,9.32,9.63,9.29,9.39,9.39,760500
2022-06-13,9.11,9.5,8.99,9.29,9.29,1214000
2022-06-10,9.3,9.525,9.15,9.44,9.44,972300
2022-06-09,9.21,9.53,9.17,9.44,9.44,772100
2022-06-08,9.2,9.475,9.04,9.22,9.22,1045900
2022-06-07,9.07,9.365,8.93,9.26,9.26,937900
2022-06-06,8.99,9.42,8.82,9.19,9.19,896600
2022-06-03,9.09,9.21,8.705,8.82,8.82,905000
2022-06-02,8.86,9.375,8.585,9.22,9.22,1531900
2022-06-01,8.75,9.1,8.46,8.76,8.76,2071300
2022-05-31,9.68,9.68,9.26,9.46,9.46,1195900
2022-05-27,9.8,10.15,9.41,9.59,9.59,746000
2022-05-26,9.6,10.02,9.51,9.77,9.77,683000
2022-05-25,8.71,9.57,8.61,9.33,9.33,984457
2022-05-24,9.14,9.22,8.55,8.76,8.76,815037
2022-05-23,9.51,9.51,9.16,9.3,9.3,497886
2022-05-20,9.13,9.41,8.95,9.34,9.34,973400
2022-05-19,9.05,9.16,8.855,9.0,9.0,651600
2022-05-18,9.6,9.6,8.85,9.2,9.2,956200
2022-05-17,9.69,10.15,9.45,9.86,9.86,850400
2022-05-16,9.22,9.42,9.08,9.3,9.3,531200
2022-05-13,9.32,9.46,9.14,9.32,9.32,469700
2022-05-12,9.0,9.44,8.78,9.08,9.08,869900
2022-05-11,9.18,9.55,8.93,9.1,9.1,488000
2022-05-10,9.5,9.63,8.92,9.1,9.1,526800
2022-05-09,9.46,9.55,9.19,9.34,9.34,523900
2022-05-06,10.0,10.01,9.555,9.62,9.62,547500
2022-05-05,9.99,10.12,9.73,10.11,10.11,522500
2022-05-04,10.1,10.2,9.67,10.14,10.14,416300
2022-05-03,9.9,10.136,9.83,10.11,10.11,902400
2022-05-02,9.56,9.97,9.425,9.95,9.95,518900
2022-04-29,9.92,9.98,9.555,9.61,9.61,643100
2022-04-28,10.06,10.2,9.72,10.05,10.05,953900
2022-04-27,10.12,10.19,9.85,9.94,9.94,869300
2022-04-26,10.63,10.63,10.045,10.07,10.07,775600
2022-04-25,10.32,10.66,10.14,10.66,10.66,683500
2022-04-22,10.77,10.77,10.295,10.44,10.44,785100
2022-04-21,11.09,11.19,10.66,10.82,10.82,589800
2022-04-20,10.94,11.13,10.92,11.0,11.0,582700
2022-04-19,10.34,10.9,10.33,10.86,10.86,645300
2022-04-18,10.69,10.823,10.31,10.32,10.32,599200
2022-04-14,10.82,11.01,10.67,10.69,10.69,441800
2022-04-13,10.73,10.92,10.7,10.77,10.77,376100
2022-04-12,11.01,11.37,10.695,10.77,10.77,629500
2022-04-11,10.88,11.13,10.81,10.86,10.86,860200
2022-04-08,10.79,11.24,10.72,10.93,10.93,752500
2022-04-07,10.71,10.86,10.48,10.77,10.77,576900
2022-04-06,10.76,10.92,10.59,10.7,10.7,715500
2022-04-05,10.84,11.0,10.8,10.9,10.9,599000
2022-04-04,10.78,11.1,10.77,10.89,10.89,694600
2022-04-01,10.78,10.945,10.63,10.84,10.84,690400
2022-03-31,11.39,11.51,10.65,10.69,10.69,1201800
2022-03-30,11.72,12.19,11.32,11.4,11.4,1351200
2022-03-29,11.59,12.22,11.59,12.16,12.16,1435200
2022-03-28,11.57,11.71,11.43,11.57,11.57,845100
2022-03-25,11.67,12.01,11.59,11.64,11.64,705900
2022-03-24,11.74,12.28,11.55,11.69,11.69,1135200
2022-03-23,11.63,11.65,11.19,11.26,11.26,531400
2022-03-22,11.16,11.67,11.16,11.65,11.65,548000
2022-03-21,11.53,11.675,10.985,11.09,11.09,696200
2022-03-18,11.66,11.76,11.36,11.5,11.5,1334400
2022-03-17,11.64,11.79,11.41,11.73,11.73,511400
2022-03-16,11.36,11.81,11.36,11.76,11.76,816200
2022-03-15,11.07,11.31,11.03,11.29,11.29,576900
2022-03-14,11.11,11.41,10.78,11.07,11.07,524900
2022-03-11,11.35,11.46,10.87,10.96,10.96,468400
2022-03-10,11.24,11.44,10.965,11.23,11.23,590100
2022-03-09,11.06,11.42,11.06,11.35,11.35,756100
2022-03-08,10.93,11.28,10.84,10.86,10.86,1040200
2022-03-07,11.48,11.48,10.87,10.96,10.96,758000
2022-03-04,11.61,11.77,11.04,11.39,11.39,953400
2022-03-03,11.91,11.91,11.62,11.7,11.7,816000
2022-03-02,11.51,11.91,11.42,11.78,11.78,997000
2022-03-01,11.41,11.65,11.285,11.44,11.44,863000
2022-02-28,10.96,11.44,10.875,11.41,11.41,968400
2022-02-25,11.0,11.09,10.73,11.06,11.06,654500
2022-02-24,10.17,11.005,10.17,10.98,10.98,939500
2022-02-23,10.44,10.66,10.37,10.37,10.37,749100
2022-02-22,10.73,10.73,10.31,10.36,10.36,1004000
2022-02-18,11.05,11.12,10.71,10.76,10.76,705100
2022-02-17,11.19,11.3,11.075,11.11,11.11,682400
2022-02-16,11.57,11.57,11.06,11.18,11.18,717900
2022-02-15,11.41,11.785,11.36,11.63,11.63,888200
2022-02-14,11.65,11.81,11.29,11.32,11.32,776500
2022-02-11,11.72,11.825,11.53,11.68,11.68,778800
2022-02-10,11.71,11.81,11.57,11.69,11.69,1841800
2022-02-09,11.72,11.85,11.57,11.85,11.85,833400
2022-02-08,11.35,11.69,11.35,11.64,11.64,1319900
2022-02-07,11.055,11.415,10.935,11.35,11.35,1180500
2022-02-04,10.78,10.95,10.51,10.9,10.9,1484800
2022-02-03,10.82,10.99,10.695,10.8,10.8,1008100
2022-02-02,11.01,11.09,10.73,10.88,10.88,1384900
2022-02-01,10.93,11.1,10.68,11.02,11.02,744000
2022-01-31,10.58,10.975,10.5,10.96,10.96,1419400
2022-01-28,10.18,10.65,10.03,10.64,10.64,1186600
2022-01-27,10.31,10.41,10.085,10.15,10.15,893800
2022-01-26,10.78,11.0,10.14,10.2,10.2,1096200
2022-01-25,10.91,11.09,10.58,10.65,10.65,1584200
2022-01-24,10.5,11.06,9.975,11.03,11.03,2060900
2022-01-21,10.23,10.8,10.02,10.72,10.72,1880400
2022-01-20,10.4,11.03,10.35,10.38,10.38,2146500
2022-01-19,10.04,10.5,9.84,10.4,10.4,1692600
2022-01-18,10.72,10.84,9.725,9.98,9.98,2846800
2022-01-14,11.01,11.12,10.48,10.56,10.56,1652600
2022-01-13,11.37,11.5,11.05,11.08,11.08,778900
2022-01-12,11.32,11.65,11.29,11.34,11.34,947500
2022-01-11,11.4,11.555,11.19,11.3,11.3,870600
2022-01-10,12.02,12.05,11.145,11.45,11.45,2078100
2022-01-07,11.82,12.06,11.47,12.02,12.02,1703400
2022-01-06,11.66,12.145,11.66,11.9,11.9,1844500
2022-01-05,11.51,12.23,11.47,11.68,11.68,4309200
2022-01-04,11.85,12.06,11.57,11.58,11.58,1488600
2022-01-03,12.0,12.17,11.82,11.9,11.9,1718600
