date,open,high,low,close,adjusted_close,volume
2023-03-15,1.75,1.76,1.66,1.7,1.7,8579602
2023-03-14,1.8,1.88,1.751,1.8,1.8,6611494
2023-03-13,1.64,1.8575,1.61,1.8,1.8,9783907
2023-03-10,1.65,1.78,1.55,1.7,1.7,11877410
2023-03-09,1.71,1.75,1.61,1.61,1.61,7940125
2023-03-08,1.75,1.76,1.68,1.73,1.73,6559906
2023-03-07,1.86,1.86,1.72,1.73,1.73,7850332
2023-03-06,2.0,2.0,1.84,1.84,1.84,5628369
2023-03-03,1.87,1.94,1.82,1.92,1.92,5144622
2023-03-02,1.83,1.87,1.76,1.87,1.87,6392251
2023-03-01,1.85,1.885,1.82,1.84,1.84,5878145
2023-02-28,1.86,1.89,1.84,1.85,1.85,4335624
2023-02-27,1.81,1.885,1.81,1.85,1.85,3863022
2023-02-24,1.81,1.84,1.7748,1.8,1.8,5444401
2023-02-23,1.86,1.905,1.79,1.86,1.86,5662781
2023-02-22,1.83,1.88,1.78,1.81,1.81,5778748
2023-02-21,1.95,1.97,1.81,1.82,1.82,7001589
2023-02-17,2.06,2.06,1.95,1.96,1.96,7658681
2023-02-16,2.08,2.16,2.03,2.06,2.06,5859227
2023-02-15,2.07,2.14,2.03,2.13,2.13,4136579
2023-02-14,2.06,2.11,1.98,2.08,2.08,6379915
2023-02-13,2.08,2.13,2.02,2.1,2.1,5339430
2023-02-10,1.99,2.1,1.93,2.08,2.08,7585458
2023-02-09,2.07,2.0982,1.974,1.99,1.99,7861936
2023-02-08,2.12,2.18,2.04,2.05,2.05,5955856
2023-02-07,2.09,2.14,2.03,2.14,2.14,7528531
2023-02-06,2.16,2.19,2.065,2.09,2.09,6252625
2023-02-03,2.19,2.3,2.13,2.15,2.15,7004562
2023-02-02,2.18,2.25,2.14,2.2,2.2,6974810
2023-02-01,2.14,2.18,2.02,2.13,2.13,7107068
2023-01-31,2.03,2.12,2.0213,2.12,2.12,4710008
2023-01-30,2.1,2.13,2.02,2.04,2.04,6074922
2023-01-27,2.08,2.2,2.07,2.15,2.15,5518614
2023-01-26,2.13,2.2,2.05,2.1,2.1,5844858
2023-01-25,2.05,2.14,2.01,2.12,2.12,3949351
2023-01-24,2.13,2.2,2.09,2.11,2.11,7192408
2023-01-23,2.06,2.15,2.03,2.15,2.15,6801535
2023-01-20,1.98,2.06,1.93,2.05,2.05,7331070
2023-01-19,1.99,2.02,1.92,1.94,1.94,4675356
2023-01-18,2.15,2.205,2.01,2.02,2.02,6184661
2023-01-17,2.06,2.17,2.06,2.12,2.12,5948813
2023-01-13,2.05,2.1,2.02,2.08,2.08,6296535
2023-01-12,2.0,2.1,1.93,2.1,2.1,7925290
2023-01-11,1.96,2.0,1.935,1.99,1.99,5451460
2023-01-10,1.93,1.96,1.84,1.94,1.94,4396539
2023-01-09,1.93,2.0,1.89,1.91,1.91,5030871
2023-01-06,1.84,1.9,1.77,1.9,1.9,5188182
2023-01-05,1.84,1.85,1.77,1.83,1.83,4474409
2023-01-04,1.8,1.88,1.775,1.85,1.85,5595629
2023-01-03,1.9,1.97,1.76,1.82,1.82,8050883
2022-12-30,1.8,1.91,1.79,1.9,1.9,4917826
2022-12-29,1.68,1.87,1.675,1.86,1.86,6659803
2022-12-28,1.72,1.77,1.65,1.67,1.67,5127802
2022-12-27,1.77,1.775,1.69,1.74,1.74,4543244
2022-12-23,1.79,1.81,1.72,1.79,1.79,4334861
2022-12-22,1.81,1.83,1.66,1.76,1.76,8427485
2022-12-21,1.79,1.91,1.67,1.82,1.82,8872591
2022-12-20,1.8,1.87,1.75,1.76,1.76,3779541
2022-12-19,1.99,1.99,1.78,1.8,1.8,6551678
2022-12-16,1.92,2.01,1.89,2.01,2.01,15018730
2022-12-15,1.9,1.97,1.9,1.95,1.95,5889116
2022-12-14,1.93,2.02,1.93,1.97,1.97,7178200
2022-12-13,1.95,2.0539,1.9013,2.0,2.0,11154740
2022-12-12,1.795,1.95,1.73,1.92,1.92,9345582
2022-12-09,1.8,1.865,1.78,1.79,1.79,5729684
2022-12-08,1.88,1.935,1.8,1.83,1.83,7420000
2022-12-07,1.86,1.91,1.825,1.87,1.87,5699500
2022-12-06,2.0,2.03,1.845,1.87,1.87,12917260
2022-12-05,2.12,2.17,1.95,1.97,1.97,8858393
2022-12-02,2.06,2.16,2.05,2.14,2.14,4579362
2022-12-01,2.175,2.23,2.09,2.11,2.11,6527880
2022-11-30,2.02,2.18,2.01,2.18,2.18,8855101
2022-11-29,2.0,2.05,1.98,2.02,2.02,4478296
2022-11-28,2.11,2.11,1.97,1.98,1.98,6245342
2022-11-25,2.07,2.2,2.065,2.18,2.18,2652234
2022-11-23,2.11,2.12,2.05,2.1,2.1,3897465
2022-11-22,2.1,2.115,2.05,2.11,2.11,3787042
2022-11-21,2.175,2.18,1.98,2.11,2.11,8570226
2022-11-18,2.27,2.28,2.16,2.21,2.21,5359248
2022-11-17,2.24,2.29,2.17,2.26,2.26,5975812
2022-11-16,2.4,2.4165,2.31,2.33,2.33,5350207
2022-11-15,2.42,2.49,2.385,2.47,2.47,8372982
2022-11-14,2.37,2.425,2.27,2.37,2.37,10124010
2022-11-11,2.03,2.415,2.03,2.41,2.41,12873530
2022-11-10,1.955,2.11,1.88,2.11,2.11,10462960
2022-11-09,2.1,2.13,1.8,1.81,1.81,10747930
2022-11-08,2.29,2.32,2.16,2.23,2.23,7061392
2022-11-07,2.27,2.3,2.22,2.29,2.29,5337749
2022-11-04,2.31,2.34,2.19,2.26,2.26,8997618
2022-11-03,2.17,2.29,2.14,2.25,2.25,6280814
2022-11-02,2.26,2.32,2.16,2.16,2.16,7995601
2022-11-01,2.31,2.37,2.26,2.29,2.29,7203920
2022-10-31,2.16,2.275,2.14,2.25,2.25,6253458
2022-10-28,2.2,2.24,2.1,2.18,2.18,6024440
2022-10-27,2.36,2.38,2.17,2.19,2.19,6689838
2022-10-26,2.23,2.46,2.21,2.34,2.34,7778446
2022-10-25,2.14,2.295,2.1,2.27,2.27,7869097
2022-10-24,2.2,2.2,2.08,2.11,2.11,5899648
2022-10-21,2.15,2.23,2.08,2.21,2.21,7540508
2022-10-20,2.21,2.28,2.11,2.13,2.13,6687944
2022-10-19,2.21,2.27,2.15,2.23,2.23,5176271
2022-10-18,2.32,2.37,2.2,2.27,2.27,9062413
2022-10-17,2.12,2.23,2.09,2.22,2.22,9263227
2022-10-14,2.145,2.19,2.0,2.0,2.0,6378527
2022-10-13,1.96,2.13,1.91,2.13,2.13,9498935
2022-10-12,2.12,2.1575,2.01,2.04,2.04,8480031
2022-10-11,2.2,2.23,2.09,2.15,2.15,8873080
2022-10-10,2.34,2.3699,2.21,2.23,2.23,6379748
2022-10-07,2.42,2.46,2.34,2.35,2.35,5771019
2022-10-06,2.46,2.58,2.4205,2.49,2.49,4896886
2022-10-05,2.47,2.52,2.385,2.47,2.47,6406885
2022-10-04,2.46,2.58,2.45,2.55,2.55,8231051
2022-10-03,2.33,2.43,2.27,2.42,2.42,7674423
2022-09-30,2.28,2.35,2.235,2.28,2.28,5489870
2022-09-29,2.32,2.405,2.24,2.28,2.28,6773241
2022-09-28,2.24,2.45,2.24,2.41,2.41,7115759
2022-09-27,2.21,2.3,2.1421,2.26,2.26,7593071
2022-09-26,2.17,2.33,2.12,2.14,2.14,8692998
2022-09-23,2.3,2.32,2.17,2.21,2.21,10674680
2022-09-22,2.45,2.51,2.34,2.35,2.35,7415519
2022-09-21,2.54,2.59,2.45,2.47,2.47,7523455
2022-09-20,2.55,2.575,2.48,2.52,2.52,5974517
2022-09-19,2.47,2.63,2.47,2.61,2.61,7071088
2022-09-16,2.47,2.59,2.42,2.55,2.55,29708279
2022-09-15,2.59,2.62,2.45,2.5,2.5,12330750
2022-09-14,2.62,2.69,2.55,2.65,2.65,7118997
2022-09-13,2.69,2.74,2.61,2.62,2.62,8536830
2022-09-12,2.87,2.885,2.7409,2.83,2.83,5516746
2022-09-09,2.85,2.9,2.815,2.84,2.84,6030409
2022-09-08,2.58,2.8,2.56,2.79,2.79,6288605
2022-09-07,2.61,2.63,2.53,2.6,2.6,8025851
2022-09-06,2.84,2.86,2.63,2.63,2.63,9388559
2022-09-02,2.94,2.95,2.79,2.82,2.82,4462891
2022-09-01,3.06,3.06,2.8,2.86,2.86,10033450
2022-08-31,3.05,3.15,3.0,3.13,3.13,5366232
2022-08-30,3.12,3.156,3.0,3.03,3.03,5403185
2022-08-29,3.04,3.22,3.04,3.12,3.12,4815697
2022-08-26,3.26,3.28,3.08,3.11,3.11,4042377
2022-08-25,3.32,3.34,3.2,3.26,3.26,5440915
2022-08-24,3.15,3.32,3.14,3.29,3.29,5114375
2022-08-23,3.1,3.245,3.09,3.16,3.16,6798201
2022-08-22,3.08,3.12,3.02,3.03,3.03,6600332
2022-08-19,3.41,3.44,3.19,3.2,3.2,7286039
2022-08-18,3.38,3.5,3.3511,3.48,3.48,7554122
2022-08-17,3.53,3.54,3.31,3.35,3.35,9817706
2022-08-16,3.58,3.63,3.48,3.58,3.58,6153550
2022-08-15,3.69,3.73,3.55,3.6,3.6,7458067
2022-08-12,3.59,3.72,3.53,3.72,3.72,7523194
2022-08-11,3.56,3.685,3.45,3.58,3.58,11954530
2022-08-10,3.48,3.48,3.255,3.48,3.48,12268850
2022-08-09,3.12,3.48,3.11,3.36,3.36,13430860
2022-08-08,3.41,3.42,3.22,3.23,3.23,14992790
2022-08-05,3.06,3.32,3.03,3.26,3.26,15555970
2022-08-04,3.02,3.105,3.0,3.03,3.03,7700481
2022-08-03,3.13,3.15,2.93,3.06,3.06,10320650
2022-08-02,2.86,3.12,2.835,3.07,3.07,11643370
2022-08-01,2.88,2.93,2.77,2.88,2.88,8810814
2022-07-29,2.75,2.95,2.64,2.94,2.94,13240670
2022-07-28,2.66,2.815,2.59,2.78,2.78,14923720
2022-07-27,2.475,2.6,2.4084,2.59,2.59,8051844
2022-07-26,2.5,2.53,2.38,2.42,2.42,7430628
2022-07-25,2.52,2.56,2.39,2.55,2.55,8801848
2022-07-22,3.0,3.02,2.44,2.45,2.45,27618660
2022-07-21,2.82,2.84,2.66,2.72,2.72,7646730
2022-07-20,2.62,2.86,2.61,2.86,2.86,9528661
2022-07-19,2.48,2.66,2.46,2.66,2.66,7597681
2022-07-18,2.45,2.57,2.44,2.45,2.45,9048105
2022-07-15,2.38,2.41,2.29,2.4,2.4,10424730
2022-07-14,2.33,2.36,2.27,2.34,2.34,9000271
2022-07-13,2.29,2.44,2.27,2.39,2.39,7339303
2022-07-12,2.32,2.37,2.2503,2.34,2.34,6709619
2022-07-11,2.43,2.4699,2.32,2.34,2.34,7165369
2022-07-08,2.49,2.55,2.4,2.49,2.49,8082205
2022-07-07,2.385,2.6,2.36,2.53,2.53,12860420
2022-07-06,2.3,2.39,2.25,2.36,2.36,9011431
2022-07-05,2.28,2.36,2.18,2.33,2.33,11798140
2022-07-01,2.37,2.39,2.26,2.36,2.36,9824994
2022-06-30,2.42,2.48,2.29,2.35,2.35,14028840
2022-06-29,2.65,2.66,2.43,2.45,2.45,13716180
2022-06-28,2.77,2.8099,2.61,2.65,2.65,10024350
2022-06-27,2.59,2.76,2.5,2.73,2.73,17325289
2022-06-24,2.56,2.63,2.465,2.5,2.5,13708770
2022-06-23,2.52,2.58,2.39,2.53,2.53,15180430
2022-06-22,2.59,2.7,2.49,2.49,2.49,14311920
2022-06-21,2.575,2.76,2.55,2.71,2.71,16801180
2022-06-17,2.59,2.66,2.4,2.49,2.49,59049207
2022-06-16,2.54,2.58,2.48,2.58,2.58,11451260
2022-06-15,2.72,2.75,2.41,2.6,2.6,19758250
2022-06-14,2.71,2.74,2.61,2.68,2.68,8788806
2022-06-13,2.64,2.71,2.535,2.69,2.69,13645970
2022-06-10,2.85,2.955,2.73,2.82,2.82,16586990
2022-06-09,3.06,3.09,2.855,2.94,2.94,16831539
2022-06-08,3.1,3.155,2.97,3.1,3.1,18847570
2022-06-07,3.16,3.1701,2.94,3.14,3.14,27969910
2022-06-06,4.1,4.11,3.01,3.04,3.04,58167168
2022-06-03,4.65,4.735,4.33,4.57,4.57,8472702
2022-06-02,4.07,4.805,4.03,4.74,4.74,10887260
2022-06-01,4.21,4.35,4.005,4.09,4.09,6839384
2022-05-31,4.27,4.38,4.1,4.2,4.2,6429316
2022-05-27,4.01,4.24,3.96,4.24,4.24,6937643
2022-05-26,3.74,3.99,3.72,3.95,3.95,4913081
2022-05-25,3.49,3.78,3.47,3.76,3.76,5458276
2022-05-24,3.71,3.75,3.48,3.55,3.55,5627131
2022-05-23,3.66,3.8,3.55,3.79,3.79,4873828
2022-05-20,3.84,3.85,3.5,3.7,3.7,4679540
2022-05-19,3.7,3.885,3.615,3.74,3.74,6094192
2022-05-18,3.85,4.09,3.65,3.74,3.74,8256681
2022-05-17,3.81,3.94,3.71,3.9,3.9,6966543
2022-05-16,3.58,3.995,3.57,3.68,3.68,7802305
2022-05-13,3.21,3.64,3.2,3.6,3.6,9856616
2022-05-12,3.02,3.24,2.92,3.11,3.11,10916270
2022-05-11,3.13,3.5,3.07,3.09,3.09,10732720
2022-05-10,3.31,3.34,2.9,3.17,3.17,10768760
2022-05-09,3.685,3.705,3.07,3.08,3.08,12025790
2022-05-06,3.94,3.95,3.6718,3.82,3.82,6956124
2022-05-05,4.17,4.23,3.84,3.95,3.95,5857298
2022-05-04,4.07,4.25,3.8407,4.24,4.24,6666263
2022-05-03,3.8,4.05,3.785,4.02,4.02,5951244
2022-05-02,3.74,3.845,3.59,3.82,3.82,6499440
2022-04-29,3.8,3.96,3.7,3.71,3.71,4847820
2022-04-28,3.78,3.89,3.595,3.85,3.85,4741682
2022-04-27,3.71,3.85,3.665,3.74,3.74,4997357
2022-04-26,3.82,3.927,3.675,3.68,3.68,5706085
2022-04-25,3.76,3.95,3.61,3.85,3.85,7507033
2022-04-22,4.03,4.1975,3.8,3.88,3.88,21055221
2022-04-21,4.39,4.4,4.02,4.05,4.05,7563719
2022-04-20,4.44,4.44,4.18,4.3,4.3,5050900
2022-04-19,4.4,4.55,4.39,4.39,4.39,4185221
2022-04-18,4.58,4.62,4.375,4.41,4.41,4661437
2022-04-14,4.78,4.91,4.56,4.57,4.57,7658034
2022-04-13,4.65,4.83,4.6,4.78,4.78,6718056
2022-04-12,4.72,4.855,4.54,4.58,4.58,6468609
2022-04-11,4.39,4.89,4.3208,4.63,4.63,11924310
2022-04-08,4.53,4.56,4.28,4.33,4.33,5138436
2022-04-07,4.72,4.78,4.405,4.58,4.58,6511297
2022-04-06,4.64,4.765,4.51,4.71,4.71,8023983
2022-04-05,5.1,5.24,4.78,4.8,4.8,7999336
2022-04-04,4.84,5.12,4.8069,5.08,5.08,8098128
2022-04-01,4.71,4.935,4.7,4.83,4.83,7455158
2022-03-31,4.82,5.0,4.66,4.68,4.68,6039536
2022-03-30,4.845,5.035,4.715,4.8,4.8,7842716
2022-03-29,4.64,4.88,4.55,4.83,4.83,8766096
2022-03-28,4.81,4.81,4.48,4.56,4.56,7841543
2022-03-25,4.57,4.85,4.55,4.85,4.85,7634748
2022-03-24,4.56,4.73,4.3,4.71,4.71,9902163
2022-03-23,4.71,4.91,4.4048,4.53,4.53,11496180
2022-03-22,5.19,5.49,4.6,4.69,4.69,34416441
2022-03-21,4.74,4.858,4.4,4.59,4.59,11624500
2022-03-18,4.36,4.535,4.28,4.31,4.31,11313570
2022-03-17,3.83,4.5,3.82,4.46,4.46,11727350
2022-03-16,3.7,3.85,3.6,3.8,3.8,8763596
2022-03-15,3.56,3.67,3.4,3.65,3.65,6683907
2022-03-14,4.18,4.18,3.53,3.61,3.61,9871474
2022-03-11,4.27,4.56,4.135,4.16,4.16,8019540
2022-03-10,4.44,4.6,4.07,4.26,4.26,10079260
2022-03-09,4.29,4.535,4.0906,4.53,4.53,15482550
2022-03-08,3.59,4.58,3.56,4.53,4.53,27311520
2022-03-07,3.37,3.67,3.32,3.52,3.52,11426980
2022-03-04,3.34,3.455,3.25,3.31,3.31,7064054
2022-03-03,3.6,3.6,3.31,3.37,3.37,5039950
2022-03-02,3.62,3.65,3.5,3.58,3.58,5512688
2022-03-01,3.56,3.64,3.4221,3.59,3.59,9446937
2022-02-28,3.265,3.66,3.265,3.55,3.55,13095800
2022-02-25,3.06,3.18,2.95,3.16,3.16,10577340
2022-02-24,2.818,3.39,2.79,3.36,3.36,13050700
2022-02-23,3.08,3.2299,3.01,3.03,3.03,6998123
2022-02-22,2.98,3.18,2.97,3.01,3.01,7744712
2022-02-18,3.29,3.3552,3.11,3.11,3.11,5538547
2022-02-17,3.55,3.57,3.24,3.28,3.28,6050455
2022-02-16,3.63,3.66,3.52,3.58,3.58,4610562
2022-02-15,3.472,3.7,3.43,3.67,3.67,5487957
2022-02-14,3.45,3.59,3.36,3.38,3.38,5688690
2022-02-11,3.73,3.73,3.415,3.48,3.48,7482949
2022-02-10,3.48,3.895,3.48,3.61,3.61,9958015
2022-02-09,3.39,3.73,3.39,3.63,3.63,10309730
2022-02-08,3.21,3.3,3.15,3.28,3.28,6181530
2022-02-07,3.17,3.31,3.1,3.22,3.22,10168550
2022-02-04,3.02,3.25,2.98,3.18,3.18,9828753
2022-02-03,3.13,3.205,2.93,2.94,2.94,8494288
2022-02-02,3.55,3.565,3.18,3.21,3.21,7550191
2022-02-01,3.52,3.6,3.31,3.53,3.53,8990770
2022-01-31,3.04,3.48,3.03,3.42,3.42,8748005
2022-01-28,2.94,3.06,2.81,3.01,3.01,8855026
2022-01-27,3.3827,3.3827,2.88,2.92,2.92,11499590
2022-01-26,3.46,3.54,3.16,3.21,3.21,7583653
2022-01-25,3.21,3.37,3.14,3.32,3.32,5859150
2022-01-24,3.13,3.35,2.85,3.33,3.33,14426340
2022-01-21,3.41,3.55,3.27,3.29,3.29,11461580
2022-01-20,3.817,3.905,3.48,3.51,3.51,9824693
2022-01-19,3.88,3.96,3.74,3.77,3.77,5427823
2022-01-18,4.026,4.07,3.84,3.85,3.85,6556255
2022-01-14,4.014,4.17,3.96,4.1,4.1,4694111
2022-01-13,4.34,4.34,4.04,4.05,4.05,4043233
2022-01-12,4.35,4.42,4.17,4.28,4.28,4562059
2022-01-11,4.06,4.35,4.01,4.32,4.32,6586656
2022-01-10,4.07,4.11,3.92,4.06,4.06,7280070
2022-01-07,4.3,4.3679,4.095,4.17,4.17,5162075
2022-01-06,4.4,4.51,4.14,4.24,4.24,8637864
2022-01-05,4.8,4.831,4.34,4.38,4.38,8012997
2022-01-04,4.84,4.88,4.5,4.82,4.82,8251200
2022-01-03,4.379,4.9,4.35,4.86,4.86,10825310
