date,open,high,low,close,adjusted_close,volume
2023-02-13,14.7,14.83,14.25,14.76,14.4113,6038135
2023-02-10,13.93,14.945,13.46,14.77,14.421,11010570
2023-02-09,15.24,15.359,14.46,14.6,14.255,6312367
2023-02-08,15.39,15.495,15.1,15.13,14.7725,2941109
2023-02-07,15.44,15.545,15.18,15.41,15.0459,2818500
2023-02-06,15.92,15.92,15.44,15.52,15.1533,3444080
2023-02-03,16.22,16.405,16.05,16.12,15.7391,3215431
2023-02-02,16.32,16.755,16.26,16.47,16.0809,3344104
2023-02-01,15.97,16.365,15.76,16.2,15.8172,2980509
2023-01-31,15.74,15.98,15.63,15.96,15.5829,8892495
2023-01-30,15.67,16.1,15.63,15.72,15.3486,3578303
2023-01-27,15.76,16.095,15.67,15.84,15.4657,2885165
2023-01-26,15.87,15.94,15.6,15.82,15.4462,2562126
2023-01-25,15.57,15.8,15.29,15.75,15.3779,2991479
2023-01-24,15.93,16.0,15.665,15.75,15.3779,3711140
2023-01-23,15.41,16.23,15.34,15.97,15.5927,4813708
2023-01-20,14.8,15.075,14.72,15.05,14.6944,3321755
2023-01-19,14.97,15.01,14.465,14.83,14.4796,3520752
2023-01-18,15.61,15.67,15.06,15.08,14.7237,3144514
2023-01-17,15.35,15.645,15.35,15.57,15.2021,4033347
2023-01-13,14.99,15.45,14.99,15.41,15.0459,2465572
2023-01-12,14.98,15.1879,14.835,15.14,14.7823,3392634
2023-01-11,14.77,14.86,14.6,14.84,14.4894,3076487
2023-01-10,14.43,14.68,14.32,14.66,14.3136,2221938
2023-01-09,14.39,14.82,14.29,14.53,14.1867,2953928
2023-01-06,14.15,14.47,14.06,14.4,14.0598,3235582
2023-01-05,14.11,14.18,13.825,14.11,13.7766,3426501
2023-01-04,13.64,14.39,13.6001,14.22,13.884,4878772
2023-01-03,13.2,13.55,13.18,13.46,13.142,3725839
2022-12-30,12.99,13.215,12.9015,13.08,12.771,3461331
2022-12-29,13.01,13.23,12.9606,13.14,12.8295,2613287
2022-12-28,13.04,13.18,12.8747,12.92,12.6147,3671381
2022-12-27,12.98,13.12,12.81,13.04,12.7319,3217239
2022-12-23,12.89,13.0,12.725,12.99,12.6831,2151405
2022-12-22,12.81,12.91,12.475,12.89,12.5854,3926603
2022-12-21,12.76,12.93,12.74,12.89,12.5854,3302839
2022-12-20,12.71,12.725,12.515,12.61,12.3121,3586456
2022-12-19,12.99,13.07,12.635,12.76,12.4585,4447008
2022-12-16,12.995,13.31,12.96,13.07,12.7612,19006430
2022-12-15,13.57,13.625,13.12,13.2,12.8881,4045848
2022-12-14,13.8,13.93,13.475,13.66,13.3372,3664504
2022-12-13,14.05,14.345,13.78,13.83,13.5032,7104807
2022-12-12,13.37,13.6791,13.21,13.62,13.2982,4187989
2022-12-09,13.25,13.7,13.22,13.44,13.1224,4880068
2022-12-08,12.84,13.31,12.81,13.3,12.9858,4655087
2022-12-07,12.79,13.02,12.68,12.81,12.5073,4001324
2022-12-06,12.57,12.78,12.49,12.75,12.4487,5185515
2022-12-05,12.87,12.87,12.52,12.59,12.2925,4463373
2022-12-02,12.71,13.01,12.485,12.99,12.6831,4209797
2022-12-01,12.975,13.3796,12.77,12.84,12.5366,5265974
2022-11-30,12.855,12.985,12.44,12.97,12.6636,7601774
2022-11-29,13.0,13.075,12.73,12.87,12.5659,5726455
2022-11-28,13.2,13.36,12.92,13.12,12.5854,5037532
2022-11-25,13.18,13.43,13.14,13.35,12.8061,1691474
2022-11-23,13.04,13.2286,13.01,13.18,12.643,2233114
2022-11-22,13.155,13.2,12.97,13.06,12.5279,3421793
2022-11-21,13.28,13.34,13.0,13.05,12.5183,3155196
2022-11-18,13.37,13.6,13.245,13.35,12.8061,3586550
2022-11-17,12.93,13.27,12.88,13.16,12.6238,3813480
2022-11-16,13.73,13.825,13.03,13.07,12.5375,6259595
2022-11-15,14.0,14.155,13.74,13.97,13.4008,3554367
2022-11-14,13.99,14.099,13.63,13.64,13.0843,3957396
2022-11-11,13.52,14.24,13.48,14.12,13.5447,4154318
2022-11-10,12.99,13.665,12.99,13.45,12.902,5457191
2022-11-09,12.78,12.85,12.57,12.58,12.0674,3542512
2022-11-08,13.18,13.32,12.7301,12.87,12.3456,3371342
2022-11-07,13.19,13.25,12.84,13.14,12.6046,3898226
2022-11-04,12.92,13.45,12.83,13.11,12.5758,5693117
2022-11-03,12.69,12.785,12.245,12.71,12.1921,5568690
2022-11-02,13.36,13.36,12.85,12.86,12.336,5591369
2022-11-01,14.0,14.21,13.36,13.36,12.8157,6497350
2022-10-31,14.43,14.64,13.7,13.81,13.2473,12373830
2022-10-28,15.05,15.66,14.78,15.05,14.4368,8476755
2022-10-27,15.89,16.015,15.635,15.67,15.0315,4955828
2022-10-26,15.78,15.94,15.58,15.74,15.0987,3103784
2022-10-25,15.27,15.83,15.23,15.72,15.0795,4279089
2022-10-24,15.19,15.34,14.95,15.31,14.6862,2516444
2022-10-21,14.68,15.11,14.58,15.02,14.408,2716133
2022-10-20,15.07,15.07,14.595,14.73,14.1298,3045484
2022-10-19,15.01,15.08,14.835,15.03,14.4176,2785252
2022-10-18,15.19,15.31,15.005,15.22,14.5999,1991835
2022-10-17,14.91,15.08,14.85,14.91,14.3025,3560330
2022-10-14,14.79,14.81,14.5,14.64,14.0435,3368570
2022-10-13,13.9,14.805,13.84,14.64,14.0435,4484336
2022-10-12,14.17,14.36,14.06,14.24,13.6598,2076095
2022-10-11,13.92,14.38,13.92,14.17,13.5927,2646701
2022-10-10,14.02,14.215,13.95,14.07,13.4967,2573494
2022-10-07,14.18,14.25,13.89,13.96,13.3912,2832685
2022-10-06,14.4,14.6,14.26,14.38,13.7941,2635149
2022-10-05,14.3,14.57,14.09,14.49,13.8996,3040626
2022-10-04,14.2,14.74,14.16,14.67,14.0723,3895533
2022-10-03,14.13,14.235,13.87,13.95,13.3816,5478849
2022-09-30,13.99,14.24,13.865,13.89,13.3241,3593589
2022-09-29,14.15,14.26,13.73,13.97,13.4008,2668605
2022-09-28,14.34,14.52,14.27,14.43,13.8421,2525037
2022-09-27,14.43,14.54,14.07,14.23,13.6502,3083797
2022-09-26,14.53,14.79,14.27,14.29,13.7078,2728089
2022-09-23,14.63,14.66,14.19,14.63,14.0339,3855489
2022-09-22,15.29,15.29,14.77,14.81,14.2066,3188193
2022-09-21,15.75,16.07,15.19,15.21,14.5903,3328454
2022-09-20,16.28,16.28,15.42,15.61,14.974,3625874
2022-09-19,16.172,16.56,16.12,16.49,15.8181,3161371
2022-09-16,16.54,16.62,16.08,16.3,15.6359,9881804
2022-09-15,16.99,17.259,16.66,16.72,16.0388,3049492
2022-09-14,17.28,17.41,16.675,16.99,16.2978,3052140
2022-09-13,17.77,17.83,17.135,17.24,16.5376,3636028
2022-09-12,18.3,18.54,18.11,18.18,17.4393,3114455
2022-09-09,17.54,18.21,17.54,18.16,17.4201,2596860
2022-09-08,17.06,17.47,16.81,17.44,16.7294,3774357
2022-09-07,16.48,17.2894,16.48,17.21,16.5088,6618137
2022-09-06,17.52,17.57,16.99,17.08,16.3841,3096605
2022-09-02,17.51,17.955,17.38,17.52,16.8062,2937865
2022-09-01,17.72,17.8,17.135,17.46,16.7486,5215251
2022-08-31,18.57,18.57,17.82,17.85,17.1227,5213344
2022-08-30,18.92,19.01,18.47,18.53,17.775,2750011
2022-08-29,19.52,19.52,19.105,19.12,18.1204,2576837
2022-08-26,20.41,20.5487,19.535,19.56,18.5373,1685984
2022-08-25,20.04,20.49,20.01,20.32,19.2576,1285745
2022-08-24,20.7,20.705,19.91,20.06,19.0112,2405114
2022-08-23,20.56,20.805,20.485,20.77,19.6841,2663879
2022-08-22,20.63,20.64,20.395,20.5,19.4282,2355981
2022-08-19,20.99,21.09,20.68,20.84,19.7504,1689542
2022-08-18,21.07,21.16,20.85,21.15,20.0442,1083578
2022-08-17,21.25,21.34,20.88,21.1,19.9968,1577869
2022-08-16,21.0,21.55,21.0,21.42,20.3001,1792609
2022-08-15,21.0,21.215,20.85,21.1,19.9968,1691291
2022-08-12,20.82,21.115,20.73,21.08,19.9779,1786770
2022-08-11,20.68,21.06,20.63,20.75,19.6651,1661097
2022-08-10,20.26,20.65,20.25,20.51,19.4377,1912366
2022-08-09,20.34,20.39,19.76,19.89,18.8501,1729139
2022-08-08,20.13,20.57,20.1,20.32,19.2576,2110159
2022-08-05,19.42,19.945,19.36,19.92,18.8785,1915978
2022-08-04,19.72,19.95,19.54,19.57,18.5468,2474168
2022-08-03,20.04,20.32,19.54,19.81,18.7743,2816874
2022-08-02,20.28,20.31,19.76,19.8,18.7648,3134007
2022-08-01,20.01,20.3,19.415,20.28,19.2197,2992937
2022-07-29,20.43,20.88,20.04,20.21,19.1534,5758183
2022-07-28,20.23,20.88,20.09,20.69,19.6083,5350301
2022-07-27,19.69,20.115,19.235,20.09,19.0396,4546756
2022-07-26,20.04,20.055,19.33,19.79,18.7553,3253020
2022-07-25,20.19,20.23,19.89,20.0,18.9543,1717390
2022-07-22,20.1,20.3,19.985,20.19,19.1344,1861942
2022-07-21,19.82,20.07,19.68,20.02,18.9733,1738052
2022-07-20,19.85,19.96,19.6,19.93,18.888,2266344
2022-07-19,19.59,19.895,19.57,19.8,18.7648,2529417
2022-07-18,19.12,19.635,19.12,19.43,18.4141,2403055
2022-07-15,19.19,19.38,18.89,19.0,18.0066,2312624
2022-07-14,18.81,18.975,18.68,18.91,17.9213,2026442
2022-07-13,18.81,19.205,18.53,19.17,18.1677,2514126
2022-07-12,18.84,19.36,18.81,19.09,18.0919,2461715
2022-07-11,19.19,19.33,18.84,18.88,17.8929,2492166
2022-07-08,19.48,19.5427,19.105,19.32,18.3099,2340437
2022-07-07,19.48,19.57,19.04,19.39,18.3762,3421322
2022-07-06,19.95,20.09,19.325,19.48,18.4615,2176405
2022-07-05,19.3,20.01,19.16,20.0,18.9543,2819021
2022-07-01,19.06,19.655,19.04,19.51,18.49,2062385
2022-06-30,19.07,19.595,18.76,19.04,18.0445,4286956
2022-06-29,19.36,19.3838,19.04,19.29,18.2815,2271182
2022-06-28,19.82,20.2,19.405,19.42,18.4047,2851770
2022-06-27,20.0,20.0954,19.595,19.69,18.6605,2691749
2022-06-24,19.48,20.17,19.305,20.03,18.9828,5230932
2022-06-23,18.32,19.525,18.32,19.46,18.4426,4650580
2022-06-22,17.92,18.43,17.84,18.27,17.3148,3804894
2022-06-21,18.31,18.55,18.18,18.31,17.3527,5520328
2022-06-17,17.83,18.25,17.765,18.11,17.1632,7368429
2022-06-16,18.4,18.41,17.4,17.86,16.9262,5549448
2022-06-15,18.64,19.035,18.52,18.72,17.7413,4933564
2022-06-14,18.65,18.69,18.22,18.47,17.5043,6018366
2022-06-13,18.91,19.0,18.405,18.64,17.6654,3282839
2022-06-10,19.59,19.77,19.13,19.14,18.1393,3435150
2022-06-09,20.45,20.57,19.915,19.98,18.9354,3631031
2022-06-08,21.0,21.0,20.36,20.58,19.504,2043325
2022-06-07,21.05,21.17,20.38,21.14,20.0347,2886766
2022-06-06,21.21,21.5,20.905,21.39,20.2717,1800197
2022-06-03,21.45,21.6,21.07,21.12,20.0158,1695451
2022-06-02,21.48,21.62,21.1,21.57,20.4423,2415411
2022-06-01,21.61,21.815,20.86,21.49,20.3664,3673470
2022-05-31,21.66,21.86,21.28,21.44,20.3191,9224625
2022-05-27,20.78,21.88,20.78,21.88,20.736,3054816
2022-05-26,20.44,21.6974,20.42,21.21,19.8831,4935769
2022-05-25,18.78,20.395,18.7,20.36,19.0863,5165710
2022-05-24,19.38,19.38,18.665,18.83,17.652,4479952
2022-05-23,19.56,19.84,19.39,19.59,18.3645,2957042
2022-05-20,19.64,19.67,18.9,19.45,18.2332,4389607
2022-05-19,20.5,20.5,19.505,19.67,18.4394,4777839
2022-05-18,22.74,22.74,20.63,20.67,19.3769,4983783
2022-05-17,22.75,23.12,22.615,23.07,21.6267,2080299
2022-05-16,22.67,22.75,22.22,22.59,21.1768,1631628
2022-05-13,22.17,22.83,22.09,22.69,21.2705,2378174
2022-05-12,21.78,22.3,21.72,22.17,20.783,2407555
2022-05-11,22.46,23.07,21.74,21.79,20.4268,3256244
2022-05-10,24.48,24.48,22.595,22.62,21.2049,5527952
2022-05-09,22.15,24.7,22.05,24.26,22.7423,12023090
2022-05-06,22.42,22.69,22.22,22.48,21.0737,2740391
2022-05-05,23.05,23.16,22.335,22.59,21.1768,3027098
2022-05-04,23.37,23.39,22.61,23.28,21.8236,3284956
2022-05-03,22.6,23.55,22.385,23.41,21.9455,4835005
2022-05-02,23.3,23.45,22.02,22.43,21.0268,3954999
2022-04-29,23.16,24.2,23.07,23.15,21.7017,4275486
2022-04-28,22.7,23.105,22.49,23.03,21.5892,3027840
2022-04-27,22.61,22.805,22.255,22.57,21.158,2146317
2022-04-26,23.11,23.36,22.62,22.63,21.2143,2285988
2022-04-25,22.66,23.3,22.31,23.27,21.8142,2364350
2022-04-22,23.2,23.21,22.67,22.72,21.2986,1851472
2022-04-21,23.29,23.51,23.235,23.36,21.8986,1758209
2022-04-20,23.0,23.41,22.99,23.21,21.758,1877044
2022-04-19,22.59,22.97,22.5,22.87,21.4393,1902160
2022-04-18,22.26,22.65,22.26,22.5,21.0924,2200882
2022-04-14,22.52,22.73,22.34,22.41,21.008,1892513
2022-04-13,22.06,22.505,22.0,22.46,21.0549,2174040
2022-04-12,22.22,22.64,22.07,22.25,20.858,2239881
2022-04-11,22.08,22.63,21.97,22.18,20.7924,2754448
2022-04-08,22.15,22.275,21.695,22.1,20.7174,2322394
2022-04-07,21.89,21.98,21.2,21.81,20.4456,4231485
2022-04-06,21.34,21.99,21.28,21.88,20.5112,4793650
2022-04-05,21.64,22.03,21.345,21.49,20.1456,3974611
2022-04-04,21.31,21.83,21.02,21.75,20.3893,2577594
2022-04-01,21.5,21.63,20.88,21.4,20.0612,3638777
2022-03-31,22.02,22.15,21.38,21.41,20.0706,4431979
2022-03-30,22.65,22.68,22.0,22.23,20.8393,2561171
2022-03-29,22.51,22.94,22.5,22.81,21.383,2077405
2022-03-28,22.19,22.32,21.95,22.2,20.8112,1847630
2022-03-25,21.86,22.725,21.84,22.31,20.9143,2272728
2022-03-24,21.95,22.11,21.7,21.88,20.5112,2228084
2022-03-23,22.11,22.2,21.96,21.99,20.6143,1913163
2022-03-22,22.41,22.54,22.075,22.23,20.8393,2019180
2022-03-21,22.44,22.78,22.05,22.23,20.8393,1805276
2022-03-18,22.42,22.52,21.92,22.39,20.9893,5818776
2022-03-17,22.23,22.71,21.925,22.7,21.2799,1813621
2022-03-16,22.17,22.525,21.965,22.47,21.0643,2808835
2022-03-15,21.47,21.96,21.4374,21.94,20.5674,2623056
2022-03-14,21.75,21.87,21.13,21.38,20.0425,2802527
2022-03-11,22.13,22.21,21.555,21.58,20.23,1929530
2022-03-10,22.17,22.23,21.65,21.96,20.5862,3037852
2022-03-09,22.62,23.05,22.56,22.57,21.158,2497734
2022-03-08,22.13,22.92,21.89,22.12,20.7362,3150374
2022-03-07,22.89,22.99,22.04,22.05,20.6706,3484523
2022-03-04,23.48,23.68,22.93,23.15,21.7017,3497010
2022-03-03,23.8,23.99,23.525,23.82,22.3298,2509577
2022-03-02,22.92,23.82,22.87,23.68,22.1986,3384825
2022-03-01,23.6,23.8,22.68,22.87,21.4393,3164851
2022-02-28,23.77,24.015,23.52,23.75,22.2642,4124789
2022-02-25,23.69,24.315,23.54,24.08,22.5736,3560577
2022-02-24,23.87,24.21,23.45,23.88,22.1705,4343731
2022-02-23,25.18,25.2,24.35,24.42,22.6718,4595225
2022-02-22,25.7676,25.8499,24.85,25.11,23.3124,4735438
2022-02-18,25.88,26.18,25.58,25.86,24.0087,3487117
2022-02-17,25.76,26.34,25.58,25.92,24.0644,3589429
2022-02-16,25.97,26.45,25.7,26.01,24.148,3749564
2022-02-15,25.1,26.09,25.08,26.05,24.1851,5267067
2022-02-14,24.52,25.085,24.26,24.92,23.136,5187149
2022-02-11,22.67,25.12,22.5,24.39,22.6439,8209523
2022-02-10,22.645,22.845,21.81,21.96,20.3879,6184859
2022-02-09,22.44,22.938,22.44,22.78,21.1492,3304949
2022-02-08,22.06,22.4,21.88,22.36,20.7593,2485348
2022-02-07,21.373,22.2,21.17,21.96,20.3879,5059616
2022-02-04,23.13,23.13,21.1749,21.33,19.803,11503140
2022-02-03,23.5,23.57,23.27,23.32,21.6505,4038393
2022-02-02,23.43,23.64,23.37,23.5,21.8177,3006801
2022-02-01,23.16,23.6,23.145,23.46,21.7805,6249750
2022-01-31,22.78,23.36,22.57,23.21,21.5484,13593670
2022-01-28,22.95,23.0,22.25,23.0,21.3535,3745089
2022-01-27,23.39,23.77,22.91,23.15,21.4927,2962652
2022-01-26,23.51,23.79,23.07,23.31,21.6413,3002624
2022-01-25,23.22,23.46,22.6,23.34,21.6691,2992186
2022-01-24,22.232,23.46,22.141,23.41,21.7341,3727455
2022-01-21,23.08,23.37,22.95,23.0,21.3535,3187027
2022-01-20,23.3,23.57,23.0,23.07,21.4184,2855222
2022-01-19,23.76,23.89,23.205,23.3,21.632,2759283
2022-01-18,23.886,23.92,23.56,23.66,21.9662,2183885
2022-01-14,23.54,23.865,23.45,23.85,22.1426,3124673
2022-01-13,23.55,24.0,23.43,23.68,21.9848,3075964
2022-01-12,23.09,23.47,23.01,23.43,21.7527,2577458
2022-01-11,23.31,23.3195,22.98,23.07,21.4184,2580732
2022-01-10,22.97,23.28,22.915,23.26,21.5948,3957453
2022-01-07,23.09,23.34,23.075,23.14,21.4834,2260412
2022-01-06,23.26,23.43,22.84,23.08,21.4277,2852786
2022-01-05,22.95,23.29,22.91,23.04,21.3906,4003236
2022-01-04,22.25,22.96,22.235,22.85,21.2142,2547156
2022-01-03,21.86,22.14,21.76,22.11,20.5272,2404649
