date,open,high,low,close,adjusted_close,volume
2022-12-02,213.0,213.195,206.36,209.0,209.0,262500
2022-12-01,210.79,217.86,205.96,215.54,215.54,348300
2022-11-30,206.74,210.387,196.85,209.89,209.89,574800
2022-11-29,212.41,217.48,205.45,207.24,207.24,377600
2022-11-28,216.42,221.7,211.465,212.65,212.65,269600
2022-11-25,216.55,220.303,216.08,217.81,217.81,113700
2022-11-23,220.82,224.9,218.35,218.81,218.81,167200
2022-11-22,220.98,223.575,217.55,221.74,221.74,201700
2022-11-21,221.42,224.325,218.06,218.9,218.9,218200
2022-11-18,222.63,223.23,216.75,220.7,220.7,221900
2022-11-17,222.24,222.24,213.15,217.68,217.68,302400
2022-11-16,226.57,229.98,222.01,225.27,225.27,212800
2022-11-15,226.31,234.9,225.47,226.57,226.57,397600
2022-11-14,220.0,226.42,218.984,221.13,221.13,300300
2022-11-11,216.64,224.78,216.64,221.11,221.11,259300
2022-11-10,216.71,221.135,213.84,216.64,216.64,278600
2022-11-09,208.24,211.8,205.36,205.48,205.48,222100
2022-11-08,210.37,214.12,206.54,209.35,209.35,241000
2022-11-07,208.85,212.71,203.02,210.37,210.37,282000
2022-11-04,219.45,219.45,204.78,206.9,206.9,493000
2022-11-03,209.43,221.15,203.69,219.44,219.44,526200
2022-11-02,221.38,222.1,209.75,210.12,210.12,749200
2022-11-01,218.25,224.34,216.668,222.31,222.31,405900
2022-10-31,220.86,224.93,218.39,221.98,221.98,297800
2022-10-28,215.41,223.24,214.26,222.32,222.32,673500
2022-10-27,220.53,221.1,209.34,216.2,216.2,1116000
2022-10-26,218.0,235.72,217.03,221.5,221.5,1468300
2022-10-25,202.45,224.42,202.38,218.46,218.46,3375400
2022-10-24,157.74,161.883,155.84,158.64,158.64,541500
2022-10-21,158.06,158.06,153.7,157.14,157.14,404500
2022-10-20,157.63,159.91,154.02,156.63,156.63,328600
2022-10-19,159.08,159.42,153.83,157.09,157.09,298200
2022-10-18,164.71,166.46,160.08,161.42,161.42,343600
2022-10-17,155.77,160.875,155.49,159.97,159.97,342800
2022-10-14,157.98,159.25,152.215,153.06,153.06,295500
2022-10-13,151.72,159.38,149.07,157.31,157.31,389300
2022-10-12,158.94,160.21,155.485,156.13,156.13,360800
2022-10-11,157.42,163.09,155.5,158.94,158.94,350700
2022-10-10,160.1,161.43,157.85,158.6,158.6,193400
2022-10-07,165.58,166.08,160.19,160.33,160.33,297300
2022-10-06,167.4,168.98,165.04,168.26,168.26,307900
2022-10-05,163.88,168.45,162.46,167.4,167.4,261000
2022-10-04,164.66,168.2,162.93,165.35,165.35,266500
2022-10-03,157.79,162.18,156.25,160.8,160.8,360700
2022-09-30,155.7,165.55,155.7,157.17,157.17,561700
2022-09-29,153.98,156.36,152.67,156.14,156.14,295600
2022-09-28,150.42,157.57,150.37,156.41,156.41,427500
2022-09-27,149.46,151.01,146.05,148.53,148.53,281800
2022-09-26,145.6,151.06,145.51,147.71,147.71,444200
2022-09-23,155.96,155.96,141.3,145.38,145.38,624000
2022-09-22,154.22,156.105,152.49,154.83,154.83,393600
2022-09-21,157.29,163.71,155.42,155.78,155.78,498100
2022-09-20,153.12,157.04,151.725,155.67,155.67,429600
2022-09-19,150.46,155.65,148.93,155.12,155.12,451800
2022-09-16,149.75,151.75,147.35,150.87,150.87,1143400
2022-09-15,151.22,155.56,150.5,151.47,151.47,620000
2022-09-14,154.45,155.38,147.31,149.52,149.52,560000
2022-09-13,163.33,163.68,152.05,152.9,152.9,664400
2022-09-12,164.51,168.93,163.95,168.13,168.13,345600
2022-09-09,159.84,166.21,159.84,163.09,163.09,375800
2022-09-08,151.37,159.71,150.35,157.9,157.9,353300
2022-09-07,145.78,154.595,145.24,153.34,153.34,445100
2022-09-06,145.3,149.6,144.645,145.13,145.13,464000
2022-09-02,149.28,149.28,144.7,145.55,145.55,342800
2022-09-01,145.55,147.8,143.2,147.53,147.53,305400
2022-08-31,153.27,154.62,146.86,147.61,147.61,258100
2022-08-30,155.33,155.33,150.56,150.93,150.93,217600
2022-08-29,156.48,157.46,154.56,155.06,155.06,178200
2022-08-26,168.14,168.14,158.52,158.96,158.96,173400
2022-08-25,168.99,169.58,166.921,169.19,169.19,138700
2022-08-24,164.36,168.6,162.6,167.59,167.59,202300
2022-08-23,165.58,165.965,162.72,163.62,163.62,171300
2022-08-22,168.73,170.685,165.96,166.75,166.75,193400
2022-08-19,173.78,174.065,170.57,171.39,171.39,164500
2022-08-18,177.24,177.24,173.19,174.44,174.44,147200
2022-08-17,180.5,181.67,176.75,176.83,176.83,186300
2022-08-16,180.68,182.47,178.86,181.32,181.32,251600
2022-08-15,182.0,184.16,180.0,182.49,182.49,182000
2022-08-12,179.86,182.35,178.96,182.3,182.3,213000
2022-08-11,178.38,183.51,177.13,178.6,178.6,363300
2022-08-10,172.98,176.98,172.61,176.67,176.67,261400
2022-08-09,168.4,170.45,166.99,169.16,169.16,249900
2022-08-08,166.57,171.505,166.57,168.69,168.69,324000
2022-08-05,162.72,165.935,161.53,165.66,165.66,246000
2022-08-04,163.17,166.385,162.51,165.2,165.2,377400
2022-08-03,165.13,166.225,156.15,162.9,162.9,469400
2022-08-02,166.43,166.915,160.455,162.59,162.59,366000
2022-08-01,168.79,169.51,165.72,167.83,167.83,211500
2022-07-29,165.9,169.87,164.01,169.53,169.53,280800
2022-07-28,162.51,167.04,161.14,165.9,165.9,253000
2022-07-27,159.79,163.79,156.68,161.88,161.88,382500
2022-07-26,158.99,160.14,146.77,156.64,156.64,974600
2022-07-25,161.62,167.16,158.46,167.03,167.03,556200
2022-07-22,163.44,165.685,158.41,161.4,161.4,431400
2022-07-21,159.42,167.37,159.42,163.7,163.7,403300
2022-07-20,154.5,158.58,152.51,157.28,157.28,362600
2022-07-19,150.22,155.425,149.01,154.76,154.76,281100
2022-07-18,151.84,153.7,144.62,145.6,145.6,202300
2022-07-15,150.12,151.17,145.958,150.71,150.71,211800
2022-07-14,147.36,148.7,142.95,147.98,147.98,274700
2022-07-13,148.87,151.298,144.9,148.67,148.67,304000
2022-07-12,152.05,154.67,149.21,151.87,151.87,257000
2022-07-11,156.65,156.745,151.69,152.19,152.19,194600
2022-07-08,156.67,159.344,155.5,156.72,156.72,237800
2022-07-07,151.59,158.35,151.59,158.0,158.0,316900
2022-07-06,157.62,159.015,151.88,152.47,152.47,252500
2022-07-05,147.75,156.72,146.236,156.7,156.7,221500
2022-07-01,148.91,150.165,145.43,149.6,149.6,156000
2022-06-30,148.85,151.09,146.32,149.67,149.67,275900
2022-06-29,148.42,151.2,146.66,149.98,149.98,178400
2022-06-28,153.22,154.33,148.56,148.88,148.88,175800
2022-06-27,155.22,155.22,150.795,153.69,153.69,181400
2022-06-24,152.34,154.19,150.61,153.89,153.89,590600
2022-06-23,142.44,152.15,141.93,151.33,151.33,284600
2022-06-22,138.16,143.01,138.16,141.32,141.32,319600
2022-06-21,138.03,141.56,135.85,140.28,140.28,530500
2022-06-17,133.4,137.17,130.79,135.36,135.36,812600
2022-06-16,134.34,134.83,131.619,132.27,132.27,320000
2022-06-15,138.11,140.22,134.23,138.02,138.02,419300
2022-06-14,136.0,138.19,131.57,137.59,137.59,369300
2022-06-13,134.34,137.27,131.79,135.45,135.45,464500
2022-06-10,143.72,143.72,138.58,139.01,139.01,365600
2022-06-09,146.53,147.045,144.76,145.85,145.85,213100
2022-06-08,148.1,150.34,145.0,148.07,148.07,402700
2022-06-07,146.14,152.18,146.14,150.87,150.87,236800
2022-06-06,147.68,148.49,145.78,147.12,147.12,345500
2022-06-03,145.09,147.29,141.738,145.82,145.82,282500
2022-06-02,142.95,147.995,141.27,147.26,147.26,375500
2022-06-01,143.99,145.88,139.74,142.96,142.96,384200
2022-05-31,145.7,146.37,140.3,143.24,143.24,407400
2022-05-27,138.32,147.87,137.55,147.37,147.37,403500
2022-05-26,133.44,136.46,132.5,135.54,135.54,264300
2022-05-25,131.47,133.215,130.62,132.17,132.17,341900
2022-05-24,131.59,134.14,130.38,133.32,133.32,339700
2022-05-23,134.15,134.515,130.86,133.72,133.72,291400
2022-05-20,136.08,137.8,131.69,133.87,133.87,421900
2022-05-19,130.88,136.12,130.768,133.8,133.8,326200
2022-05-18,135.67,137.705,129.65,131.45,131.45,598500
2022-05-17,143.06,143.06,136.86,138.45,138.45,359600
2022-05-16,137.73,142.67,137.09,140.0,140.0,289500
2022-05-13,135.9,142.0,135.87,139.53,139.53,390600
2022-05-12,129.56,133.22,128.99,133.19,133.19,448200
2022-05-11,133.63,137.5,130.32,130.77,130.77,341600
2022-05-10,133.53,136.37,129.81,134.1,134.1,374000
2022-05-09,133.57,134.88,129.5,130.87,130.87,426200
2022-05-06,136.37,137.04,132.985,136.11,136.11,357400
2022-05-05,140.38,141.73,135.53,137.97,137.97,433000
2022-05-04,137.12,143.96,135.68,142.53,142.53,357500
2022-05-03,137.16,140.175,136.245,136.97,136.97,311400
2022-05-02,132.68,137.97,132.68,137.68,137.68,349900
2022-04-29,131.45,137.13,131.45,133.57,133.57,308900
2022-04-28,132.43,134.465,127.23,131.86,131.86,435700
2022-04-27,133.3,134.92,126.945,130.2,130.2,512700
2022-04-26,144.2,147.0,130.685,132.6,132.6,912200
2022-04-25,149.4,150.0,143.58,148.0,148.0,634700
2022-04-22,153.56,158.495,149.52,150.62,150.62,239900
2022-04-21,162.08,162.08,153.06,153.34,153.34,164900
2022-04-20,157.87,161.189,155.19,160.08,160.08,174700
2022-04-19,152.58,157.91,152.58,156.22,156.22,259300
2022-04-18,157.43,158.15,151.24,152.29,152.29,220900
2022-04-14,162.17,162.17,157.94,158.1,158.1,119300
2022-04-13,159.05,161.816,158.191,161.33,161.33,111300
2022-04-12,161.77,164.47,157.6,158.61,158.61,161800
2022-04-11,163.65,163.65,157.91,159.0,159.0,134100
2022-04-08,165.52,166.68,163.955,164.77,164.77,112300
2022-04-07,160.38,167.95,160.38,166.03,166.03,221000
2022-04-06,164.4,164.71,157.101,160.54,160.54,224900
2022-04-05,168.34,168.34,161.311,165.63,165.63,156400
2022-04-04,168.25,171.57,164.54,167.24,167.24,149000
2022-04-01,164.43,168.19,164.104,168.03,168.03,179600
2022-03-31,163.53,165.99,161.35,163.59,163.59,398200
2022-03-30,164.41,166.7,160.485,163.48,163.48,150500
2022-03-29,162.69,166.78,162.18,165.71,165.71,153100
2022-03-28,158.9,160.29,156.205,159.8,159.8,115500
2022-03-25,161.08,161.08,155.81,158.29,158.29,128200
2022-03-24,159.62,161.425,156.17,160.51,160.51,160800
2022-03-23,165.06,165.06,156.39,157.69,157.69,150700
2022-03-22,163.4,167.99,162.62,166.23,166.23,166900
2022-03-21,165.72,165.72,161.6,164.05,164.05,155500
2022-03-18,162.36,167.3,161.53,165.95,165.95,438500
2022-03-17,153.75,163.41,152.01,163.34,163.34,359800
2022-03-16,148.49,154.03,148.49,153.8,153.8,290800
2022-03-15,145.3,147.39,144.31,146.43,146.43,334000
2022-03-14,141.0,147.67,141.0,144.96,144.96,317300
2022-03-11,149.67,149.67,140.77,141.2,141.2,414200
2022-03-10,147.96,149.37,146.34,148.21,148.21,321900
2022-03-09,146.32,152.67,146.32,151.62,151.62,188200
2022-03-08,148.09,148.36,140.55,142.74,142.74,344206
2022-03-07,150.92,151.0,145.64,148.57,148.57,436680
2022-03-04,146.78,150.227,146.78,150.15,150.15,392800
2022-03-03,152.94,152.94,147.76,148.68,148.68,250300
2022-03-02,151.65,153.4,150.27,151.98,151.98,228800
2022-03-01,153.56,156.55,150.59,151.9,151.9,341700
2022-02-28,151.18,155.87,150.27,152.97,152.97,506700
2022-02-25,146.33,153.55,146.33,153.26,153.26,413600
2022-02-24,137.91,147.73,137.91,147.04,147.04,487900
2022-02-23,142.22,145.0,140.0,140.2,140.2,445500
2022-02-22,141.02,143.18,139.18,140.03,140.03,443000
2022-02-18,142.23,146.7,142.23,143.01,143.01,427800
2022-02-17,143.85,146.57,142.01,142.26,142.26,560800
2022-02-16,138.17,147.23,138.0,146.64,146.64,966600
2022-02-15,174.23,177.93,136.8,138.87,138.87,2262000
2022-02-14,174.65,176.665,172.09,174.23,174.23,395800
2022-02-11,177.1,179.98,173.0,174.9,174.9,304700
2022-02-10,174.03,180.36,173.38,176.2,176.2,208100
2022-02-09,179.73,180.81,175.01,178.7,178.7,234500
2022-02-08,170.95,176.8,170.95,176.13,176.13,322000
2022-02-07,172.28,175.805,170.8,171.54,171.54,415100
2022-02-04,169.61,175.69,168.25,171.75,171.75,1171300
2022-02-03,174.25,176.7,169.18,169.2,169.2,671300
2022-02-02,177.57,180.39,174.812,178.11,178.11,397100
2022-02-01,177.97,178.7,173.68,176.07,176.07,281300
2022-01-31,169.23,177.94,169.23,177.46,177.46,278100
2022-01-28,165.87,169.56,162.38,169.5,169.5,216800
2022-01-27,168.28,170.72,164.49,165.25,165.25,210100
2022-01-26,170.45,173.67,159.16,165.99,165.99,256300
2022-01-25,167.93,171.87,161.66,167.84,167.84,353000
2022-01-24,162.07,172.15,158.755,171.72,171.72,341900
2022-01-21,167.75,171.03,164.77,164.78,164.78,329500
2022-01-20,168.26,173.34,167.264,169.37,169.37,278800
2022-01-19,170.5,173.13,165.62,165.89,165.89,274900
2022-01-18,172.89,173.275,166.37,170.23,170.23,296400
2022-01-14,178.01,180.73,172.37,176.55,176.55,312000
2022-01-13,186.18,186.805,179.89,180.28,180.28,161100
2022-01-12,194.53,202.5,185.75,185.8,185.8,193600
2022-01-11,188.46,194.65,184.58,193.67,193.67,337200
2022-01-10,185.68,187.515,179.88,187.08,187.08,382200
2022-01-07,191.59,193.945,187.7,188.01,188.01,169100
2022-01-06,190.7,195.89,187.06,192.45,192.45,185000
2022-01-05,204.99,204.99,190.795,191.72,191.72,201700
2022-01-04,215.0,215.9,201.01,204.68,204.68,174900
2022-01-03,217.36,219.22,208.64,214.31,214.31,168400
