date,open,high,low,close,adjusted_close,volume
2023-06-02,38.32,39.65,38.055,38.97,38.97,7460600
2023-06-01,35.34,38.09,35.3,38.02,38.02,10396200
2023-05-31,34.54,34.665,33.95,34.5,34.5,4972600
2023-05-30,34.63,35.06,34.1,34.89,34.89,4758500
2023-05-26,33.64,34.2,33.387,34.11,34.11,3122500
2023-05-25,34.06,34.472,33.51,33.64,33.64,3317800
2023-05-24,34.38,34.99,33.76,33.97,33.97,6021100
2023-05-23,33.93,35.91,33.63,34.68,34.68,11164600
2023-05-22,32.0,34.24,32.0,33.98,33.98,6299600
2023-05-19,32.02,32.137,31.52,31.84,31.84,4130700
2023-05-18,31.49,32.06,31.43,32.02,32.02,3597400
2023-05-17,31.48,32.03,31.11,31.59,31.59,3969100
2023-05-16,32.31,32.73,31.28,31.48,31.48,4054100
2023-05-15,30.98,32.46,30.73,32.44,32.44,11737800
2023-05-12,31.72,31.76,30.73,30.86,30.86,6539500
2023-05-11,32.29,32.57,31.59,31.7,31.7,4350900
2023-05-10,32.28,32.74,31.725,32.36,32.36,5556700
2023-05-09,32.07,32.25,31.655,31.91,31.91,4778000
2023-05-08,33.21,33.725,32.285,32.48,32.48,5096000
2023-05-05,33.96,34.06,32.87,33.22,33.22,5545200
2023-05-04,33.65,34.54,33.08,33.59,33.59,4846700
2023-05-03,37.67,37.68,33.03,33.57,33.57,12859600
2023-05-02,35.99,36.53,34.46,34.59,34.59,8191000
2023-05-01,36.78,37.47,35.88,35.97,35.97,7131100
2023-04-28,34.89,36.91,34.83,36.9,36.9,6679100
2023-04-27,33.545,35.23,33.5,34.99,34.99,6304700
2023-04-26,33.67,34.27,33.055,33.13,33.13,4021200
2023-04-25,34.42,34.6,33.14,33.17,33.17,5070300
2023-04-24,34.92,35.17,34.17,34.48,34.48,4132300
2023-04-21,34.69,35.03,34.46,34.92,34.92,2397100
2023-04-20,34.69,35.18,34.55,34.62,34.62,2218000
2023-04-19,34.61,35.47,34.43,35.12,35.12,2360600
2023-04-18,36.17,36.255,35.11,35.21,35.21,2563600
2023-04-17,35.125,36.27,35.03,36.06,36.06,3504800
2023-04-14,35.34,35.98,35.19,35.36,35.36,3512600
2023-04-13,34.82,36.015,34.74,35.73,35.73,4500700
2023-04-12,36.54,36.54,34.33,34.38,34.38,5247800
2023-04-11,36.17,36.676,35.58,36.1,36.1,3297100
2023-04-10,35.43,35.88,34.81,35.67,35.67,3568600
2023-04-06,35.7,35.75,34.7,35.72,35.72,6244400
2023-04-05,36.77,36.77,35.38,36.01,36.01,4394700
2023-04-04,38.69,39.18,36.96,37.03,37.03,4658000
2023-04-03,37.89,38.87,37.89,38.45,38.45,3033200
2023-03-31,37.58,38.85,37.5,38.39,38.39,5112700
2023-03-30,39.37,39.43,36.45,37.61,37.61,7235100
2023-03-29,40.14,40.26,39.1,39.17,39.17,2349200
2023-03-28,40.18,40.315,39.115,39.495,39.495,2173900
2023-03-27,40.4,41.34,39.91,40.33,40.33,2675200
2023-03-24,39.42,40.41,39.35,40.2,40.2,2460200
2023-03-23,40.13,41.42,39.45,39.72,39.72,5389500
2023-03-22,38.36,40.56,38.0,39.22,39.22,6936600
2023-03-21,37.89,38.52,37.72,38.35,38.35,3109400
2023-03-20,36.94,37.61,36.61,37.24,37.24,3462200
2023-03-17,36.67,36.94,35.75,36.72,36.72,4170800
2023-03-16,36.35,37.28,35.95,36.62,36.62,3405300
2023-03-15,36.33,36.71,35.5,36.5,36.5,3669400
2023-03-14,36.55,37.38,36.23,36.74,36.74,5882300
2023-03-13,35.18,35.72,34.62,34.79,34.79,4019900
2023-03-10,36.6,36.6,34.78,35.49,35.49,4160300
2023-03-09,37.8,38.64,36.62,36.65,36.65,4462200
2023-03-08,38.55,39.01,37.84,38.07,38.07,4344300
2023-03-07,39.91,40.21,38.66,38.83,38.83,5053000
2023-03-06,42.0,42.16,39.5,39.57,39.57,4774700
2023-03-03,41.99,42.02,40.94,41.64,41.64,3678800
2023-03-02,40.95,42.01,40.91,41.72,41.72,2778700
2023-03-01,41.57,42.6,41.49,41.62,41.62,2959300
2023-02-28,41.21,41.82,41.19,41.42,41.42,3648600
2023-02-27,41.95,42.45,41.27,41.38,41.38,2563900
2023-02-24,42.383,42.78,41.22,41.34,41.34,3407500
2023-02-23,44.5,44.61,42.94,43.64,43.64,3445000
2023-02-22,42.39,43.925,42.365,43.84,43.84,4154400
2023-02-21,42.79,43.69,42.37,42.44,42.44,4800500
2023-02-17,43.39,43.77,42.6,43.63,43.63,3788000
2023-02-16,44.58,45.05,43.7,43.92,43.92,3944500
2023-02-15,45.0,45.735,44.48,45.57,45.57,4840000
2023-02-14,45.03,46.13,44.17,45.04,45.04,3446700
2023-02-13,45.53,45.99,44.96,45.63,45.63,3857500
2023-02-10,46.49,46.92,44.67,45.08,45.08,4713000
2023-02-09,48.6,49.13,46.82,47.23,47.23,2399600
2023-02-08,48.11,48.49,46.78,47.93,47.93,3197900
2023-02-07,47.175,49.55,46.35,48.81,48.81,3757200
2023-02-06,47.36,48.14,46.745,47.46,47.46,4558000
2023-02-03,50.93,50.94,48.245,48.45,48.45,6381200
2023-02-02,52.12,53.26,49.46,52.57,52.57,10456600
2023-02-01,49.9,52.11,48.49,51.41,51.41,14189800
2023-01-31,52.51,54.6,52.51,54.12,54.12,6585800
2023-01-30,52.63,53.51,52.12,52.4,52.4,5039400
2023-01-27,51.42,54.13,51.16,53.66,53.66,4175500
2023-01-26,51.3,51.87,50.62,51.78,51.78,2847400
2023-01-25,50.0,51.27,49.44,50.54,50.54,2865200
2023-01-24,51.67,52.385,50.71,50.85,50.85,2469300
2023-01-23,50.78,52.295,50.56,52.07,52.07,3649100
2023-01-20,48.51,50.9,48.17,50.42,50.42,4021500
2023-01-19,46.3,47.96,46.16,47.84,47.84,2394700
2023-01-18,47.8,48.57,46.75,47.21,47.21,3401800
2023-01-17,46.16,47.79,45.79,47.29,47.29,4308000
2023-01-13,45.47,46.355,45.3,46.13,46.13,2971000
2023-01-12,46.06,46.4,44.33,46.06,46.06,3011800
2023-01-11,44.91,45.82,44.6,45.68,45.68,3202900
2023-01-10,44.11,44.975,43.58,44.97,44.97,3059500
2023-01-09,43.24,45.92,43.24,43.87,43.87,5451100
2023-01-06,42.82,42.82,41.07,42.35,42.35,3201100
2023-01-05,42.2,42.57,41.3,42.5,42.5,3358100
2023-01-04,42.16,42.71,41.625,42.26,42.26,5475500
2023-01-03,42.35,42.87,40.4,41.06,41.06,4104200
2022-12-30,40.22,41.54,40.14,41.49,41.49,2739900
2022-12-29,40.2,41.521,39.76,41.09,41.09,3056400
2022-12-28,39.01,39.567,38.64,39.35,39.35,2911900
2022-12-27,40.25,40.5,39.05,39.18,39.18,4565400
2022-12-23,39.78,40.65,39.18,40.58,40.58,3096400
2022-12-22,39.68,40.13,38.665,39.89,39.89,3785400
2022-12-21,40.235,40.97,39.94,40.71,40.71,3670400
2022-12-20,39.86,41.415,39.602,40.02,40.02,3234600
2022-12-19,42.23,42.775,39.81,40.37,40.37,5160000
2022-12-16,41.5,42.18,41.0,41.94,41.94,20063100
2022-12-15,43.29,43.975,41.685,41.95,41.95,4475500
2022-12-14,46.79,47.45,44.26,44.56,44.56,5289600
2022-12-13,46.2,48.12,45.18,46.89,46.89,9652600
2022-12-12,43.77,44.19,42.49,43.55,43.55,4589700
2022-12-09,43.71,44.67,43.15,43.58,43.58,5697300
2022-12-08,43.59,45.11,42.625,44.03,44.03,4778600
2022-12-07,43.24,43.6,42.24,43.05,43.05,3592900
2022-12-06,45.73,45.98,41.89,43.33,43.33,6039700
2022-12-05,48.35,48.785,45.6,45.78,45.78,4938000
2022-12-02,48.38,49.31,47.6,48.67,48.67,3084500
2022-12-01,50.79,51.64,49.41,49.96,49.96,3791000
2022-11-30,46.86,50.72,46.86,50.56,50.56,4109900
2022-11-29,47.27,48.28,46.36,46.88,46.88,2723000
2022-11-28,47.03,47.82,46.4,47.46,47.46,2906900
2022-11-25,47.71,47.96,46.89,47.27,47.27,883500
2022-11-23,47.57,48.58,47.19,48.27,48.27,1826700
2022-11-22,47.23,47.42,45.97,47.3,47.3,2617000
2022-11-21,46.02,47.23,45.09,46.98,46.98,3045200
2022-11-18,47.78,47.89,45.71,46.4,46.4,2828000
2022-11-17,47.58,48.6,46.61,47.03,47.03,2960400
2022-11-16,51.0,51.24,49.135,49.34,49.34,2210800
2022-11-15,51.0,52.34,50.4,51.92,51.92,5275200
2022-11-14,50.94,50.97,48.61,48.68,48.68,3821600
2022-11-11,49.02,52.355,48.645,51.44,51.44,4649500
2022-11-10,46.0,49.145,45.89,48.84,48.84,6569100
2022-11-09,43.28,43.3,41.95,42.94,42.94,3986400
2022-11-08,44.71,45.42,43.13,44.1,44.1,3476100
2022-11-07,43.9,45.0,43.05,44.53,44.53,4276200
2022-11-04,43.9,44.24,41.22,43.02,43.02,6450600
2022-11-03,45.12,45.91,42.77,42.79,42.79,5486400
2022-11-02,51.85,51.99,45.56,45.74,45.74,16983500
2022-11-01,44.423,45.99,43.73,43.9,43.9,7985800
2022-10-31,43.77,44.02,42.345,43.2,43.2,5022800
2022-10-28,43.36,44.05,42.16,43.68,43.68,8202100
2022-10-27,44.37,45.67,43.45,43.56,43.56,3855000
2022-10-26,44.46,45.8,44.07,44.23,44.23,3319100
2022-10-25,43.15,45.6,43.15,45.43,45.43,3060100
2022-10-24,43.0,43.27,41.15,42.54,42.54,3326000
2022-10-21,41.89,43.09,40.23,43.0,43.0,5131600
2022-10-20,44.83,45.89,42.61,42.7,42.7,5809300
2022-10-19,45.14,45.22,43.86,44.73,44.73,3422900
2022-10-18,45.77,46.67,45.29,45.98,45.98,4523800
2022-10-17,42.79,44.98,42.68,44.32,44.32,5170700
2022-10-14,44.66,45.23,41.38,41.46,41.46,4630400
2022-10-13,45.0,46.5,43.912,44.43,44.43,5722200
2022-10-12,47.15,47.29,45.8,46.76,46.76,2175300
2022-10-11,48.23,48.54,46.915,47.14,47.14,2614700
2022-10-10,48.69,48.78,47.53,48.2,48.2,2712100
2022-10-07,49.29,49.5,48.0,48.29,48.29,2354900
2022-10-06,50.86,51.526,49.66,50.525,50.525,1853200
2022-10-05,50.19,51.48,49.58,51.04,51.04,2071600
2022-10-04,51.45,52.68,50.49,51.45,51.45,2665700
2022-10-03,48.47,50.71,47.6,50.28,50.28,3365500
2022-09-30,48.28,49.51,47.66,47.75,47.75,2942300
2022-09-29,47.8,48.37,46.594,48.25,48.25,2938000
2022-09-28,47.38,49.12,47.2,48.56,48.56,4894700
2022-09-27,47.38,48.01,45.995,47.07,47.07,2848500
2022-09-26,47.59,48.62,46.19,46.34,46.34,3306800
2022-09-23,48.08,48.29,46.55,47.3,47.3,4053800
2022-09-22,49.36,50.0,48.46,48.56,48.56,4355800
2022-09-21,52.06,52.74,49.77,49.81,49.81,4318700
2022-09-20,54.08,54.145,51.76,51.81,51.81,3366700
2022-09-19,54.54,55.41,53.52,54.39,54.39,3025100
2022-09-16,56.47,56.64,55.24,55.37,55.37,4407500
2022-09-15,58.33,61.85,57.615,57.86,57.86,3938400
2022-09-14,59.18,59.74,58.01,58.65,58.65,2886400
2022-09-13,59.87,61.47,59.5,59.79,59.79,2723500
2022-09-12,62.25,63.47,62.205,63.04,63.04,2113200
2022-09-09,60.311,62.5,60.311,62.25,62.25,3655700
2022-09-08,56.16,59.51,56.15,59.15,59.15,3352100
2022-09-07,54.08,57.62,53.68,57.52,57.52,4296200
2022-09-06,55.08,55.18,53.187,53.83,53.83,2632700
2022-09-02,56.36,56.89,54.68,55.18,55.18,2354500
2022-09-01,56.13,56.61,53.47,55.45,55.45,3040300
2022-08-31,57.91,58.403,56.17,56.53,56.53,2764600
2022-08-30,58.35,58.99,56.08,56.48,56.48,2927800
2022-08-29,57.41,58.77,57.32,57.77,57.77,3026100
2022-08-26,60.25,61.91,57.17,57.87,57.87,2877800
2022-08-25,58.61,60.216,58.515,60.17,60.17,2355200
2022-08-24,57.99,59.31,57.64,57.73,57.73,2278200
2022-08-23,58.33,59.11,57.55,57.75,57.75,2589200
2022-08-22,60.5,61.0,58.46,58.62,58.62,3455200
2022-08-19,64.09,64.49,61.03,61.87,61.87,3556400
2022-08-18,64.5,65.465,63.86,65.04,65.04,1634500
2022-08-17,66.44,67.265,64.57,64.9,64.9,2048800
2022-08-16,68.79,69.105,66.7,67.77,67.77,2268100
2022-08-15,67.27,69.99,67.27,69.37,69.37,3355500
2022-08-12,67.38,68.32,67.01,67.97,67.97,2066700
2022-08-11,66.92,69.475,66.03,66.27,66.27,3085800
2022-08-10,66.72,68.54,65.98,66.05,66.05,4088800
2022-08-09,66.93,67.205,64.33,64.52,64.52,3987300
2022-08-08,68.57,71.71,67.695,68.11,68.11,3360000
2022-08-05,65.33,67.915,64.71,67.78,67.78,3531100
2022-08-04,63.58,67.199,63.24,66.53,66.53,5700300
2022-08-03,60.06,64.88,59.154,63.24,63.24,19427900
2022-08-02,73.15,77.77,72.63,76.71,76.71,4191400
2022-08-01,71.86,74.02,69.79,73.53,73.53,2749300
2022-07-29,71.68,73.47,70.6,73.31,73.31,2296600
2022-07-28,71.37,72.77,69.62,72.52,72.52,1743200
2022-07-27,70.59,72.33,69.79,71.96,71.96,2822900
2022-07-26,71.04,71.04,67.99,68.45,68.45,1769800
2022-07-25,72.26,72.26,69.925,71.35,71.35,1581700
2022-07-22,73.61,75.36,71.59,72.21,72.21,1696500
2022-07-21,72.84,74.73,72.59,74.68,74.68,1934900
2022-07-20,71.38,74.14,70.67,73.34,73.34,2129100
2022-07-19,66.8,70.59,66.25,70.45,70.45,3114800
2022-07-18,66.82,67.91,64.76,65.13,65.13,2647200
2022-07-15,65.14,65.88,63.33,65.24,65.24,3362700
2022-07-14,66.5,66.68,63.895,64.0,64.0,2735000
2022-07-13,67.26,68.72,66.21,67.02,67.02,2398000
2022-07-12,70.56,72.49,68.58,69.19,69.19,2462600
2022-07-11,73.84,74.46,69.76,70.2,70.2,3066000
2022-07-08,74.38,76.085,72.708,75.24,75.24,2369500
2022-07-07,74.8,76.92,74.24,75.88,75.88,2122000
2022-07-06,74.03,74.776,72.73,73.86,73.86,2183500
2022-07-05,70.61,74.3,69.022,74.16,74.16,2665400
2022-07-01,69.51,71.625,68.78,71.49,71.49,1881000
2022-06-30,70.4,70.98,67.84,69.69,69.69,3104500
2022-06-29,72.11,73.352,70.25,71.09,71.09,2139800
2022-06-28,77.0,77.01,71.64,71.81,71.81,2480100
2022-06-27,78.32,79.37,74.26,76.7,76.7,3464100
2022-06-24,74.13,78.5,73.645,78.45,78.45,3433300
2022-06-23,71.12,73.68,69.345,73.45,73.45,2745400
2022-06-22,69.46,71.215,68.88,69.62,69.62,3389300
2022-06-21,69.49,71.74,69.3,70.04,70.04,3353400
2022-06-17,72.86,73.64,67.25,68.555,68.555,8100500
2022-06-16,74.41,75.475,72.04,72.9,72.9,2788300
2022-06-15,74.86,78.41,74.105,77.06,77.06,3043600
2022-06-14,73.44,75.36,72.44,73.07,73.07,2892000
2022-06-13,74.0,75.73,71.655,72.32,72.32,3052100
2022-06-10,77.74,80.0,76.135,76.68,76.68,2463700
2022-06-09,83.78,84.05,80.358,80.42,80.42,1601100
2022-06-08,84.25,87.46,83.72,84.64,84.64,1542900
2022-06-07,81.5,84.61,81.23,84.3,84.3,3046500
2022-06-06,84.45,85.96,82.744,82.92,82.92,1673200
2022-06-03,82.96,83.99,81.11,82.21,82.21,1905500
2022-06-02,79.19,85.42,79.19,84.13,84.13,2745600
2022-06-01,79.78,81.16,78.295,79.24,79.24,2508500
2022-05-31,79.98,80.41,77.85,78.78,78.78,2903300
2022-05-27,78.67,80.44,77.93,79.84,79.84,2225600
2022-05-26,74.09,78.5,73.34,77.88,77.88,2205100
2022-05-25,71.62,74.23,71.2,73.48,73.48,2125700
2022-05-24,73.4,73.78,70.98,71.79,71.79,2743000
2022-05-23,76.7,77.05,73.155,75.12,75.12,2637900
2022-05-20,78.06,78.99,74.6,76.7,76.7,2893400
2022-05-19,72.4,76.72,72.24,75.05,75.05,2727900
2022-05-18,74.21,75.75,71.43,71.87,71.87,4442600
2022-05-17,77.75,79.17,74.28,75.54,75.54,3815100
2022-05-16,76.0,78.47,75.45,75.75,75.75,2381100
2022-05-13,74.51,78.285,74.51,77.51,77.51,2884600
2022-05-12,69.69,75.6,68.57,73.48,73.48,5437100
2022-05-11,69.59,72.05,68.08,69.75,69.75,7697400
2022-05-10,73.36,74.65,67.869,70.25,70.25,6591000
2022-05-09,73.98,74.9,70.69,70.71,70.71,4682900
2022-05-06,75.06,76.31,70.95,74.07,74.07,5248900
2022-05-05,81.48,81.54,74.24,76.88,76.88,4660000
2022-05-04,69.53,85.44,69.28,83.88,83.88,9475500
2022-05-03,80.49,80.9,76.54,79.02,79.02,5687700
2022-05-02,78.645,80.93,77.69,80.69,80.69,2750300
2022-04-29,81.39,83.96,78.99,79.15,79.15,2346900
2022-04-28,78.68,82.58,78.05,81.6,81.6,2792100
2022-04-27,78.03,81.36,76.84,77.09,77.09,3252500
2022-04-26,81.32,82.86,79.13,79.46,79.46,3845900
2022-04-25,77.05,82.94,76.26,82.48,82.48,5917100
2022-04-22,78.22,81.29,76.63,77.3,77.3,5422200
2022-04-21,85.72,85.98,76.68,77.66,77.66,5834100
2022-04-20,93.76,93.9,84.42,84.62,84.62,5157400
2022-04-19,89.62,95.13,87.67,93.91,93.91,3579600
2022-04-18,91.3,91.7,89.37,90.47,90.47,2023000
2022-04-14,96.9,97.28,92.02,92.1,92.1,1918600
2022-04-13,94.57,96.55,93.34,96.32,96.32,2925300
2022-04-12,98.51,99.59,92.24,94.13,94.13,3753600
2022-04-11,99.83,100.75,95.37,96.5,96.5,3789900
2022-04-08,101.61,103.035,99.98,100.48,100.48,1582300
2022-04-07,103.48,104.69,100.24,102.4,102.4,1712100
2022-04-06,105.75,106.66,102.59,104.4,104.4,1612200
2022-04-05,113.45,114.355,107.485,107.96,107.96,1752100
2022-04-04,110.14,114.064,109.345,113.34,113.34,1781300
2022-04-01,109.63,112.64,108.1,109.02,109.02,1894800
2022-03-31,110.41,111.85,108.65,108.74,108.74,2422000
2022-03-30,109.81,111.13,109.01,110.72,110.72,2420300
2022-03-29,109.44,111.55,107.517,111.16,111.16,1714100
2022-03-28,107.2,109.66,104.465,107.81,107.81,1509400
2022-03-25,106.28,107.13,104.5,106.73,106.73,2417500
2022-03-24,105.88,107.24,102.37,107.06,107.06,2222000
2022-03-23,103.05,106.69,102.08,102.49,102.49,2205500
2022-03-22,100.03,105.86,99.8,104.31,104.31,2764600
2022-03-21,101.57,102.68,98.585,100.03,100.03,2911000
2022-03-18,94.96,102.98,94.45,102.69,102.69,7116000
2022-03-17,91.25,95.71,89.839,95.26,95.26,2794000
2022-03-16,90.33,93.115,88.62,92.36,92.36,5700400
2022-03-15,86.2,87.845,84.75,87.57,87.57,3642300
2022-03-14,87.83,90.21,84.51,85.06,85.06,3173800
2022-03-11,98.08,98.08,88.34,88.45,88.45,3162000
2022-03-10,96.84,97.99,94.09,94.91,94.91,2462200
2022-03-09,95.06,100.57,93.75,98.93,98.93,5407300
2022-03-08,88.64,90.13,84.2,87.7,87.7,8193400
2022-03-07,96.53,97.82,89.15,89.18,89.18,4521100
2022-03-04,102.77,103.48,95.74,96.59,96.59,4247600
2022-03-03,110.93,110.93,102.14,102.99,102.99,2516900
2022-03-02,110.79,111.01,107.33,109.23,109.23,2635200
2022-03-01,111.49,114.0,109.43,110.42,110.42,1795300
2022-02-28,112.24,114.02,110.24,111.49,111.49,2429300
2022-02-25,113.27,113.87,108.17,113.22,113.22,2682100
2022-02-24,101.28,113.55,100.6,113.04,113.04,2736300
2022-02-23,107.74,108.01,104.26,104.54,104.54,3741700
2022-02-22,106.82,109.349,106.01,107.16,107.16,2266100
2022-02-18,111.91,112.16,106.61,107.56,107.56,2839800
2022-02-17,115.01,116.42,111.44,111.88,111.88,2329300
2022-02-16,116.055,117.96,114.782,117.33,117.33,2017900
2022-02-15,116.29,118.95,115.34,118.44,118.44,1642600
2022-02-14,112.35,117.15,111.833,113.78,113.78,2102000
2022-02-11,114.23,117.38,111.69,112.76,112.76,2316100
2022-02-10,113.82,117.31,113.09,114.4,114.4,1787300
2022-02-09,115.0,117.39,112.18,117.19,117.19,2786300
2022-02-08,112.74,113.75,111.59,112.42,112.42,2139400
2022-02-07,116.52,116.95,112.98,113.41,113.41,2035800
2022-02-04,111.34,117.18,109.865,115.98,115.98,2834900
2022-02-03,115.0,117.72,111.73,111.98,111.98,3099800
2022-02-02,113.48,121.49,111.49,118.01,118.01,5700700
2022-02-01,112.68,112.92,108.84,112.09,112.09,3589800
2022-01-31,108.04,112.77,105.46,112.7,112.7,3286000
2022-01-28,106.62,109.33,105.15,109.22,109.22,2676300
2022-01-27,111.96,112.83,105.505,106.5,106.5,3094300
2022-01-26,113.53,116.09,108.72,110.17,110.17,2209800
2022-01-25,113.84,116.32,111.37,111.7,111.7,2110500
2022-01-24,112.61,117.469,109.08,117.25,117.25,4165400
2022-01-21,118.56,121.47,115.56,115.84,115.84,3249300
2022-01-20,118.044,122.08,117.41,118.66,118.66,2118000
2022-01-19,115.76,119.38,115.16,116.27,116.27,1867500
2022-01-18,118.14,119.05,115.09,115.87,115.87,3512100
2022-01-14,122.1,124.14,118.68,121.15,121.15,2147800
2022-01-13,128.798,128.87,122.58,123.2,123.2,2610900
2022-01-12,127.88,127.88,121.46,124.08,124.08,2087100
2022-01-11,126.12,129.51,123.72,126.0,126.0,1809500
2022-01-10,123.5,126.65,119.33,126.56,126.56,2109600
2022-01-07,125.91,128.37,124.925,125.27,125.27,1262600
2022-01-06,125.49,128.56,122.56,126.06,126.06,2258000
2022-01-05,132.03,133.1,124.9,125.52,125.52,2813600
2022-01-04,136.99,136.99,129.61,132.97,132.97,2445800
2022-01-03,132.895,136.765,131.38,134.23,134.23,2364900
