date,open,high,low,close,adjusted_close,volume
2023-05-24,0.62,0.6333,0.57,0.6095,15.2375,4881
2023-05-23,0.6017,0.6198,0.58,0.608,15.2,3704
2023-05-22,0.629,0.63,0.5929,0.61,15.25,5175
2023-05-19,0.62,0.64,0.5801,0.629,15.725,992
2023-05-18,0.6,0.63,0.558,0.61,15.25,9231
2023-05-17,0.61,0.6244,0.5901,0.612,15.3,5733
2023-05-16,0.72,0.7201,0.565,0.5863,14.6575,14747
2023-05-15,0.7,0.7288,0.7,0.72,18.0,1994
2023-05-12,0.6681,0.7161,0.6411,0.69,17.25,7007
2023-05-11,0.7,0.73,0.63,0.6701,16.7525,22090
2023-05-10,0.6201,0.64,0.5861,0.631,15.775,11177
2023-05-09,0.64,0.64,0.6015,0.6099,15.2475,2661
2023-05-08,0.64,0.65,0.5929,0.63,15.75,5074
2023-05-05,0.5821,0.63,0.5719,0.6268,15.67,7447
2023-05-04,0.61,0.65,0.5673,0.59,14.75,7416
2023-05-03,0.51,0.65,0.488,0.5949,14.8725,9505
2023-05-02,0.477,0.513,0.46,0.5066,12.665,3634
2023-05-01,0.49,0.5,0.45,0.4814,12.035,4660
2023-04-28,0.477,0.495,0.45,0.45,11.25,10315
2023-04-27,0.5,0.51,0.4783,0.49,12.25,3809
2023-04-26,0.49,0.515,0.461,0.51,12.75,3548
2023-04-25,0.487,0.51,0.487,0.51,12.75,3810
2023-04-24,0.4915,0.51,0.4577,0.497,12.425,3008
2023-04-21,0.4946,0.5029,0.45,0.4964,12.41,7377
2023-04-20,0.4656,0.51,0.44,0.5099,12.7475,5712
2023-04-19,0.5,0.5098,0.4376,0.48,12.0,14697
2023-04-18,0.5,0.5443,0.5,0.51,12.75,8805
2023-04-17,0.4651,0.5088,0.4651,0.4907,12.2675,4672
2023-04-14,0.4799,0.4998,0.4624,0.4654,11.635,1777
2023-04-13,0.455,0.49,0.455,0.4799,11.9975,1895
2023-04-12,0.4658,0.4899,0.455,0.455,11.375,2204
2023-04-11,0.47,0.495,0.45,0.47,11.75,5218
2023-04-10,0.42,0.48,0.42,0.466,11.65,7010
2023-04-06,0.42,0.44,0.42,0.4304,10.76,2868
2023-04-05,0.43,0.4425,0.4201,0.421,10.525,3690
2023-04-04,0.4346,0.4676,0.415,0.4301,10.7525,9393
2023-04-03,0.46,0.465,0.4313,0.4443,11.1075,6786
2023-03-31,0.41,0.455,0.41,0.4458,11.145,8093
2023-03-30,0.4648,0.4678,0.4001,0.4224,10.56,10460
2023-03-29,0.4604,0.475,0.4604,0.461,11.525,5814
2023-03-28,0.46,0.49,0.46,0.465,11.625,3013
2023-03-27,0.47,0.5078,0.47,0.47,11.75,2284
2023-03-24,0.4919,0.4919,0.4277,0.4701,11.7525,3793
2023-03-23,0.4935,0.5443,0.47,0.4833,12.0825,10207
2023-03-22,0.5,0.514,0.47,0.4711,11.7775,9541
2023-03-21,0.49,0.5166,0.4601,0.5,12.5,6639
2023-03-20,0.4915,0.4999,0.45,0.4602,11.505,11309
2023-03-17,0.54,0.575,0.4776,0.4801,12.0025,14908
2023-03-16,0.556,0.58,0.55,0.5501,13.7525,8394
2023-03-15,0.646,0.646,0.523,0.54,13.5,12525
2023-03-14,0.65,0.68,0.6127,0.6424,16.06,9833
2023-03-13,0.7075,0.71,0.55,0.6348,15.87,34906
2023-03-10,0.79,0.8168,0.7,0.7131,17.8275,44831
2023-03-09,0.995,1.0,0.8,0.8001,20.0025,51439
2023-03-08,1.0,1.03,1.0,1.01,25.25,6510
2023-03-07,1.013,1.02,0.98,1.0,25.0,5890
2023-03-06,1.02,1.06,1.0,1.02,25.5,8662
2023-03-03,1.01,1.02,0.98,1.02,25.5,3994
2023-03-02,0.97,1.02,0.97,1.0,25.0,7376
2023-03-01,0.97,1.0,0.9409,0.985,24.625,3139
2023-02-28,0.95,0.98,0.933,0.9674,24.185,5256
2023-02-27,0.9299,0.97,0.9115,0.95,23.75,3156
2023-02-24,0.92,0.97,0.9,0.9285,23.2125,6249
2023-02-23,0.95,1.01,0.92,0.93,23.25,6727
2023-02-22,0.9331,1.06,0.9331,0.95,23.75,9743
2023-02-21,0.94,0.98,0.92,0.92,23.0,5281
2023-02-17,0.9574,0.965,0.935,0.948,23.7,2292
2023-02-16,0.94,1.0,0.94,0.9574,23.935,4530
2023-02-15,0.9631,1.0,0.9,0.96,24.0,12618
2023-02-14,0.98,0.98,0.91,0.9631,24.0775,6326
2023-02-13,1.0,1.0,0.96,0.9763,24.4075,5348
2023-02-10,1.02,1.02,0.95,0.9625,24.0625,4664
2023-02-09,1.07,1.09,1.01,1.05,26.25,8475
2023-02-08,1.09,1.09,1.03,1.06,26.5,14893
2023-02-07,1.05,1.09,1.02,1.06,26.5,13285
2023-02-06,1.06,1.09,1.03,1.05,26.25,4059
2023-02-03,1.05,1.09,1.05,1.07,26.75,12575
2023-02-02,1.04,1.09,1.04,1.06,26.5,9009
2023-02-01,0.99,1.05,0.9575,1.03,25.75,8994
2023-01-31,0.955,1.0,0.945,0.98,24.5,5850
2023-01-30,0.937,0.985,0.915,0.955,23.875,4429
2023-01-27,0.91,0.95,0.861,0.95,23.75,7720
2023-01-26,0.93,0.985,0.8811,0.883,22.075,8590
2023-01-25,1.02,1.022,0.9203,0.9345,23.3625,14266
2023-01-24,1.07,1.08,1.02,1.02,25.5,5655
2023-01-23,1.01,1.09,1.0,1.07,26.75,5725
2023-01-20,1.02,1.07,0.97,1.01,25.25,11029
2023-01-19,1.03,1.05,1.0,1.01,25.25,5959
2023-01-18,1.09,1.1107,1.0,1.03,25.75,10970
2023-01-17,1.08,1.11,1.01,1.07,26.75,9926
2023-01-13,1.05,1.15,1.05,1.09,27.25,6496
2023-01-12,1.02,1.07,1.02,1.07,26.75,3985
2023-01-11,1.03,1.1,1.02,1.03,25.75,8551
2023-01-10,1.06,1.09,0.9858,1.05,26.25,8865
2023-01-09,0.9843,1.11,0.98,1.07,26.75,14947
2023-01-06,0.985,1.06,0.9813,0.9813,24.5325,6543
2023-01-05,0.9,1.03,0.885,1.01,25.25,13800
2023-01-04,0.89,0.945,0.865,0.9,22.5,19216
2023-01-03,0.9592,0.9895,0.8401,0.8849,22.1225,13409
2022-12-30,0.831,0.9569,0.82,0.9567,23.9175,25724
2022-12-29,0.75,0.84,0.7468,0.8301,20.7525,26518
2022-12-28,0.7902,0.7979,0.74,0.7468,18.67,11542
2022-12-27,0.835,0.8355,0.7849,0.7849,19.6225,14858
2022-12-23,0.8517,0.8799,0.802,0.8408,21.02,8814
2022-12-22,0.9,0.9429,0.855,0.8691,21.7275,10249
2022-12-21,0.85,0.95,0.85,0.8948,22.37,9015
2022-12-20,0.86,0.885,0.8402,0.855,21.375,7504
2022-12-19,0.8501,0.9,0.83,0.83,20.75,17998
2022-12-16,0.882,0.915,0.842,0.8501,21.2525,15530
2022-12-15,0.95,0.97,0.86,0.86,21.5,13979
2022-12-14,1.01,1.07,0.943,0.95,23.75,11716
2022-12-13,1.11,1.15,1.0,1.01,25.25,14219
2022-12-12,1.18,1.21,1.08,1.08,27.0,6937
2022-12-09,1.21,1.25,1.18,1.18,29.5,8448
2022-12-08,1.2,1.26,1.18,1.24,31.0,8379
2022-12-07,1.22,1.24,1.17,1.22,30.5,2560
2022-12-06,1.2,1.22,1.165,1.2,30.0,8817
2022-12-05,1.28,1.3,1.21,1.21,30.25,8805
2022-12-02,1.23,1.35,1.23,1.3,32.5,8066
2022-12-01,1.194,1.33,1.18,1.27,31.75,22349
2022-11-30,1.23,1.25,1.09,1.2,30.0,28195
2022-11-29,1.13,1.26,1.09,1.16,29.0,17702
2022-11-28,0.945,1.18,0.945,1.18,29.5,38020
2022-11-25,0.9167,0.9599,0.902,0.9599,23.9975,9068
2022-11-23,0.91,0.925,0.88,0.8975,22.4375,9930
2022-11-22,0.91,0.9299,0.8801,0.9001,22.5025,22649
2022-11-21,0.93,0.955,0.91,0.9201,23.0025,3947
2022-11-18,0.95,0.9799,0.9201,0.95,23.75,11029
2022-11-17,0.93,0.9561,0.91,0.939,23.475,11532
2022-11-16,0.98,0.98,0.9004,0.9561,23.9025,6699
2022-11-15,0.988,0.995,0.9601,0.978,24.45,7235
2022-11-14,0.9096,0.9565,0.8955,0.9473,23.6825,9208
2022-11-11,0.9,0.95,0.89,0.9236,23.09,20100
2022-11-10,0.91,0.9591,0.895,0.9199,22.9975,20525
2022-11-09,0.958,0.98,0.88,0.8898,22.245,8292
2022-11-08,0.969,0.98,0.9215,0.9553,23.8825,7835
2022-11-07,0.93,0.96,0.92,0.96,24.0,6220
2022-11-04,0.8831,0.9699,0.8831,0.9213,23.0325,2806
2022-11-03,0.9,0.98,0.8801,0.9583,23.9575,8300
2022-11-02,0.93,0.9578,0.9,0.9204,23.01,5095
2022-11-01,0.96,0.9673,0.902,0.9578,23.945,8030
2022-10-31,0.946,1.05,0.9,0.95,23.75,9868
2022-10-28,0.89,0.97,0.8802,0.95,23.75,4504
2022-10-27,0.94,0.9616,0.88,0.8928,22.32,7834
2022-10-26,0.97,1.02,0.9608,0.9616,24.04,4342
2022-10-25,0.9202,0.99,0.92,0.96,24.0,8089
2022-10-24,0.93,0.9368,0.92,0.9202,23.005,6975
2022-10-21,1.05,1.05,0.9222,0.9335,23.3375,19280
2022-10-20,0.89,1.2,0.8601,1.1,27.5,72309
2022-10-19,0.86,0.8989,0.86,0.8849,22.1225,2823
2022-10-18,0.8,0.8707,0.8,0.8629,21.5725,4497
2022-10-17,0.84,0.8776,0.8001,0.8001,20.0025,3128
2022-10-14,0.8129,0.87,0.8,0.8,20.0,4277
2022-10-13,0.7738,0.85,0.77,0.8123,20.3075,11285
2022-10-12,0.7899,0.82,0.78,0.7875,19.6875,12392
2022-10-11,0.86,0.86,0.78,0.78,19.5,11050
2022-10-10,0.8447,0.9199,0.8372,0.8372,20.93,7270
2022-10-07,0.92,0.95,0.8547,0.8708,21.77,8892
2022-10-06,0.96,0.98,0.9191,0.92,23.0,14957
2022-10-05,0.95,0.9933,0.9396,0.9557,23.8925,4837
2022-10-04,0.93,0.97,0.9166,0.9501,23.7525,12966
2022-10-03,0.9503,0.9822,0.8901,0.9075,22.6875,16036
2022-09-30,0.9401,1.03,0.8506,0.9601,24.0025,38387
2022-09-29,0.99,1.03,0.901,0.9301,23.2525,30318
2022-09-28,1.02,1.03,0.976,1.03,25.75,8163
2022-09-27,1.01,1.03,0.9978,1.03,25.75,7538
2022-09-26,1.0,1.05,0.97,0.99,24.75,10672
2022-09-23,1.02,1.02,0.9501,1.02,25.5,15183
2022-09-22,1.02,1.07,1.0,1.04,26.0,16439
2022-09-21,1.04,1.07,1.0,1.04,26.0,11106
2022-09-20,1.04,1.08,1.0,1.03,25.75,20671
2022-09-19,1.13,1.16,1.04,1.08,27.0,16781
2022-09-16,1.14,1.18,1.14,1.14,28.5,22334
2022-09-15,1.21,1.23,1.1,1.19,29.75,13910
2022-09-14,1.21,1.26,1.21,1.23,30.75,8817
2022-09-13,1.25,1.34,1.19,1.23,30.75,13221
2022-09-12,1.3,1.36,1.29,1.33,33.25,12917
2022-09-09,1.23,1.33,1.2106,1.31,32.75,12867
2022-09-08,1.25,1.26,1.191,1.25,31.25,10133
2022-09-07,1.19,1.26,1.18,1.25,31.25,13445
2022-09-06,1.12,1.2,1.0817,1.2,30.0,18425
2022-09-02,1.1,1.13,1.06,1.13,28.25,13372
2022-09-01,1.11,1.14,1.05,1.08,27.0,23284
2022-08-31,1.05,1.16,1.02,1.14,28.5,20010
2022-08-30,1.09,1.13,1.04,1.07,26.75,13812
2022-08-29,1.05,1.1,1.04,1.09,27.25,9828
2022-08-26,1.14,1.17,1.04,1.1,27.5,19619
2022-08-25,1.12,1.16,1.09,1.16,29.0,12342
2022-08-24,1.13,1.16,1.07,1.13,28.25,27783
2022-08-23,1.19,1.21,1.0904,1.115,27.875,37974
2022-08-22,1.3,1.32,1.17,1.18,29.5,31842
2022-08-19,1.39,1.39,1.31,1.32,33.0,12236
2022-08-18,1.45,1.47,1.39,1.41,35.25,9580
2022-08-17,1.49,1.5175,1.46,1.47,36.75,13534
2022-08-16,1.52,1.59,1.5,1.53,38.25,17317
2022-08-15,1.56,1.6,1.54,1.56,39.0,11461
2022-08-12,1.53,1.73,1.48,1.59,39.75,29245
2022-08-11,1.41,1.55,1.41,1.52,38.0,28898
2022-08-10,1.47,1.49,1.39,1.4,35.0,26370
2022-08-09,1.32,1.51,1.32,1.45,36.25,31280
2022-08-08,1.49,1.585,1.4573,1.53,38.25,35772
2022-08-05,1.41,1.49,1.39,1.48,37.0,12427
2022-08-04,1.41,1.5,1.4,1.5,37.5,25382
2022-08-03,1.34,1.44,1.3359,1.43,35.75,24856
2022-08-02,1.33,1.37,1.25,1.35,33.75,40350
2022-08-01,1.26,1.37,1.2318,1.33,33.25,19583
2022-07-29,1.33,1.36,1.24,1.3,32.5,27758
2022-07-28,1.39,1.5,1.29,1.36,34.0,71351
2022-07-27,1.19,1.45,1.1601,1.37,34.25,84354
2022-07-26,1.24,1.24,1.15,1.19,29.75,12227
2022-07-25,1.27,1.28,1.24,1.27,31.75,4006
2022-07-22,1.29,1.35,1.21,1.27,31.75,29206
2022-07-21,1.26,1.29,1.25,1.29,32.25,6402
2022-07-20,1.33,1.4,1.24,1.26,31.5,27694
2022-07-19,1.21,1.35,1.18,1.3,32.5,28190
2022-07-18,1.22,1.25,1.15,1.21,30.25,15055
2022-07-15,1.18,1.23,1.15,1.21,30.25,15106
2022-07-14,1.2,1.27,1.16,1.18,29.5,11242
2022-07-13,1.18,1.27,1.16,1.23,30.75,9175
2022-07-12,1.2,1.24,1.15,1.19,29.75,7365
2022-07-11,1.19,1.23,1.12,1.2,30.0,9808
2022-07-08,1.22,1.25,1.19,1.24,31.0,7346
2022-07-07,1.19,1.2499,1.1301,1.24,31.0,18627
2022-07-06,1.11,1.18,1.04,1.17,29.25,21490
2022-07-05,1.06,1.14,1.05,1.13,28.25,10057
2022-07-01,1.05,1.15,1.05,1.1,27.5,18913
2022-06-30,1.06,1.1,1.0,1.07,26.75,64136
2022-06-29,1.15,1.17,1.06,1.1,27.5,31262
2022-06-28,1.33,1.33,1.16,1.19,29.75,19708
2022-06-27,1.31,1.33,1.25,1.31,32.75,13102
2022-06-24,1.27,1.34,1.25,1.33,33.25,26997
2022-06-23,1.29,1.34,1.25,1.26,31.5,12689
2022-06-22,1.26,1.3,1.25,1.3,32.5,6577
2022-06-21,1.27,1.33,1.25,1.27,31.75,10002
2022-06-17,1.28,1.3,1.23,1.26,31.5,5893
2022-06-16,1.27,1.29,1.21,1.25,31.25,9627
2022-06-15,1.26,1.38,1.25,1.33,33.25,11876
2022-06-14,1.4,1.42,1.24,1.34,33.5,12601
2022-06-13,1.41,1.4251,1.25,1.34,33.5,27835
2022-06-10,1.5,1.52,1.43,1.47,36.75,17957
2022-06-09,1.62,1.62,1.51,1.54,38.5,18381
2022-06-08,1.61,1.93,1.58,1.62,40.5,89428
2022-06-07,1.49,1.52,1.4,1.44,36.0,31224
2022-06-06,1.56,1.59,1.4737,1.56,39.0,9862
2022-06-03,1.41,1.58,1.34,1.57,39.25,22460
2022-06-02,1.38,1.45,1.3512,1.44,36.0,11371
2022-06-01,1.39,1.46,1.32,1.38,34.5,10031
2022-05-31,1.37,1.46,1.35,1.38,34.5,12922
2022-05-27,1.37,1.42,1.3312,1.41,35.25,14707
2022-05-26,1.15,1.34,1.1,1.33,33.25,25703
2022-05-25,1.12,1.18,1.1,1.15,28.75,16805
2022-05-24,1.19,1.22,1.11,1.14,28.5,15390
2022-05-23,1.21,1.3,1.17,1.22,30.5,9442
2022-05-20,1.3,1.34,1.17,1.23,30.75,18022
2022-05-19,1.3,1.33,1.23,1.27,31.75,14138
2022-05-18,1.42,1.432,1.26,1.29,32.25,15575
2022-05-17,1.36,1.45,1.305,1.45,36.25,16729
2022-05-16,1.33,1.42,1.31,1.32,33.0,16755
2022-05-13,1.35,1.41,1.32,1.36,34.0,28223
2022-05-12,1.3,1.37,1.19,1.25,31.25,35164
2022-05-11,1.33,1.37,1.3,1.33,33.25,38589
2022-05-10,1.15,1.455,1.12,1.43,35.75,78054
2022-05-09,1.58,1.6,1.28,1.33,33.25,84723
2022-05-06,1.68,1.68,1.545,1.62,40.5,24536
2022-05-05,1.8,1.81,1.65,1.68,42.0,28837
2022-05-04,1.81,1.84,1.69,1.83,45.75,22687
2022-05-03,1.75,1.85,1.695,1.82,45.5,21533
2022-05-02,1.74,1.758,1.65,1.74,43.5,30395
2022-04-29,1.7,1.82,1.69,1.77,44.25,22265
2022-04-28,1.76,1.78,1.65,1.74,43.5,27891
2022-04-27,1.7,1.775,1.68,1.7,42.5,22087
2022-04-26,1.84,1.84,1.71,1.72,43.0,23347
2022-04-25,1.84,1.9,1.8101,1.85,46.25,18902
2022-04-22,1.89,1.93,1.8021,1.86,46.5,18006
2022-04-21,2.05,2.1,1.85,1.92,48.0,30270
2022-04-20,2.09,2.09,2.005,2.02,50.5,23060
2022-04-19,1.94,2.12,1.94,2.09,52.25,28221
2022-04-18,2.03,2.05,1.91,1.95,48.75,36316
2022-04-14,2.13,2.13,1.96,2.04,51.0,23440
2022-04-13,2.08,2.09,2.0,2.04,51.0,24259
2022-04-12,2.02,2.13,2.02,2.08,52.0,20677
2022-04-11,1.99,2.06,1.94,2.01,50.25,15701
2022-04-08,2.07,2.125,2.01,2.05,51.25,20834
2022-04-07,2.18,2.2,1.99,2.1,52.5,30506
2022-04-06,2.212,2.27,2.16,2.21,55.25,25338
2022-04-05,2.43,2.43,2.2509,2.27,56.75,17514
2022-04-04,2.35,2.46,2.35,2.41,60.25,13450
2022-04-01,2.42,2.42,2.305,2.32,58.0,18047
2022-03-31,2.41,2.435,2.34,2.38,59.5,25729
2022-03-30,2.45,2.52,2.41,2.44,61.0,23298
2022-03-29,2.51,2.7,2.475,2.5,62.5,45407
2022-03-28,2.36,2.54,2.32,2.52,63.0,42780
2022-03-25,2.39,2.39,2.16,2.31,57.75,43575
2022-03-24,2.45,2.48,2.37,2.42,60.5,23283
2022-03-23,2.22,2.42,2.22,2.4,60.0,39709
2022-03-22,2.22,2.31,2.21,2.24,56.0,48594
2022-03-21,2.23,2.28,2.12,2.22,55.5,40463
2022-03-18,2.18,2.3721,2.1708,2.22,55.5,53899
2022-03-17,2.04,2.238,2.04,2.2,55.0,36798
2022-03-16,1.99,2.115,1.92,2.09,52.25,85733
2022-03-15,1.85,2.39,1.8,1.87,46.75,228180
2022-03-14,1.93,1.93,1.75,1.76,44.0,89789
2022-03-11,2.01,2.08,1.815,1.9,47.5,47893
2022-03-10,2.01,2.08,1.87,2.0,50.0,37937
2022-03-09,1.92,2.03,1.91,2.01,50.25,29297
2022-03-08,1.81,1.99,1.77,1.88,47.0,59085
2022-03-07,1.84,2.02,1.82,1.86,46.5,50070
2022-03-04,1.99,2.06,1.9,1.92,48.0,31671
2022-03-03,2.16,2.18,1.95,2.0,50.0,41113
2022-03-02,2.14,2.19,2.08,2.17,54.25,23774
2022-03-01,2.27,2.34,2.12,2.13,53.25,25413
2022-02-28,2.18,2.37,2.15,2.29,57.25,37791
2022-02-25,2.11,2.2,2.04,2.2,55.0,47297
2022-02-24,1.92,2.18,1.89,2.16,54.0,64797
2022-02-23,2.032,2.16,1.985,2.07,51.75,46906
2022-02-22,2.11,2.13,1.97,2.02,50.5,43676
2022-02-18,2.2,2.2707,2.07,2.14,53.5,40257
2022-02-17,2.33,2.361,2.175,2.19,54.75,32616
2022-02-16,2.3319,2.38,2.2702,2.35,58.75,28708
2022-02-15,2.23,2.36,2.18,2.36,59.0,33960
2022-02-14,2.265,2.33,2.17,2.18,54.5,33856
2022-02-11,2.32,2.4401,2.242,2.26,56.5,39934
2022-02-10,2.338,2.67,2.28,2.41,60.25,108428
2022-02-09,2.4,2.47,2.33,2.42,60.5,34443
2022-02-08,2.2,2.35,2.16,2.34,58.5,32799
2022-02-07,2.44,2.5011,2.19,2.2,55.0,86438
2022-02-04,2.38,2.45,2.314,2.41,60.25,18024
2022-02-03,2.54,2.63,2.36,2.37,59.25,44108
2022-02-02,2.675,2.7,2.56,2.66,66.5,62481
2022-02-01,2.5822,2.705,2.5203,2.68,67.0,49912
2022-01-31,2.25,2.6,2.235,2.57,64.25,63726
2022-01-28,2.1,2.282,2.06,2.24,56.0,39479
2022-01-27,2.32,2.3302,2.09,2.1,52.5,35609
2022-01-26,2.42,2.5,2.285,2.29,57.25,47754
2022-01-25,2.25,2.42,2.2001,2.34,58.5,35471
2022-01-24,2.19,2.38,2.1,2.36,59.0,87199
2022-01-21,2.58,2.5815,2.36,2.38,59.5,82244
2022-01-20,2.7,2.75,2.61,2.63,65.75,65592
2022-01-19,2.57,2.73,2.54,2.61,65.25,53275
2022-01-18,2.53,2.5982,2.48,2.52,63.0,62076
2022-01-14,2.67,2.74,2.525,2.63,65.75,71446
2022-01-13,2.8,2.8,2.63,2.7,67.5,52395
2022-01-12,2.92,2.9399,2.76,2.78,69.5,30949
2022-01-11,2.76,2.91,2.68,2.86,71.5,41520
2022-01-10,2.83,2.84,2.63,2.73,68.25,70395
2022-01-07,2.9,3.09,2.85,2.9,72.5,59116
2022-01-06,2.9181,2.995,2.7801,2.88,72.0,54888
2022-01-05,3.2,3.235,2.87,2.88,72.0,82837
2022-01-04,3.38,3.419,3.17,3.22,80.5,48193
2022-01-03,3.32,3.4313,3.25,3.4,85.0,67789
