date,open,high,low,close,adjusted_close,volume
2023-05-18,0.839,0.95,0.839,0.93,0.93,361700
2023-05-17,0.89,0.93,0.81,0.849,0.849,443400
2023-05-16,0.93,0.969,0.86,0.866,0.866,312600
2023-05-15,1.06,1.07,0.9,0.925,0.925,905500
2023-05-12,1.07,1.095,1.055,1.08,1.08,222100
2023-05-11,1.28,1.28,1.07,1.085,1.085,423700
2023-05-10,1.26,1.31,1.17,1.25,1.25,304100
2023-05-09,1.07,1.26,1.07,1.22,1.22,376300
2023-05-08,1.13,1.25,1.1,1.105,1.105,304600
2023-05-05,0.946,1.25,0.911,1.21,1.21,704300
2023-05-04,0.92,0.92,0.853,0.897,0.897,301200
2023-05-03,0.919,0.98,0.909,0.913,0.913,201500
2023-05-02,0.98,1.01,0.874,0.915,0.915,209500
2023-05-01,1.0,1.01,0.94,0.971,0.971,90100
2023-04-28,0.945,1.04,0.94,1.0,1.0,156700
2023-04-27,0.84,0.952,0.832,0.945,0.945,273600
2023-04-26,0.81,0.88,0.804,0.866,0.866,228800
2023-04-25,0.867,0.936,0.801,0.816,0.816,179300
2023-04-24,0.881,0.884,0.8,0.821,0.821,347300
2023-04-21,0.918,0.97,0.875,0.879,0.879,204500
2023-04-20,1.0,1.04,0.93,0.941,0.941,231500
2023-04-19,1.02,1.02,0.964,1.0,1.0,105300
2023-04-18,1.02,1.02,0.99,1.02,1.02,124800
2023-04-17,1.02,1.02,0.985,1.02,1.02,149400
2023-04-14,1.04,1.05,0.979,1.02,1.02,198100
2023-04-13,0.93,1.04,0.93,1.04,1.04,284500
2023-04-12,1.03,1.03,0.863,0.933,0.933,476200
2023-04-11,1.02,1.03,0.992,1.01,1.01,115700
2023-04-10,0.967,1.035,0.93,0.992,0.992,233000
2023-04-06,0.909,0.999,0.777,0.96,0.96,769500
2023-04-05,0.968,0.989,0.886,0.897,0.897,793800
2023-04-04,1.04,1.04,0.971,0.971,0.971,329400
2023-04-03,1.08,1.1,0.979,1.04,1.04,382900
2023-03-31,1.09,1.12,1.01,1.08,1.08,226600
2023-03-30,1.1,1.13,1.055,1.06,1.06,210800
2023-03-29,1.06,1.11,1.04,1.07,1.07,295000
2023-03-28,1.06,1.1,1.03,1.08,1.08,329900
2023-03-27,1.12,1.16,1.01,1.05,1.05,242600
2023-03-24,1.07,1.12,1.0,1.1,1.1,612100
2023-03-23,1.19,1.21,1.08,1.1,1.1,384900
2023-03-22,1.24,1.29,1.17,1.18,1.18,574700
2023-03-21,1.19,1.26,1.16,1.24,1.24,378900
2023-03-20,1.27,1.27,1.07,1.16,1.16,527500
2023-03-17,1.43,1.43,1.26,1.3,1.3,780100
2023-03-16,1.45,1.52,1.414,1.46,1.46,232700
2023-03-15,1.46,1.55,1.415,1.46,1.46,211600
2023-03-14,1.69,1.69,1.47,1.54,1.54,507700
2023-03-13,1.5,1.68,1.45,1.58,1.58,266900
2023-03-10,1.49,1.545,1.32,1.535,1.535,730400
2023-03-09,1.64,1.67,1.48,1.5,1.5,595800
2023-03-08,1.73,1.758,1.6,1.63,1.63,295000
2023-03-07,1.85,1.91,1.71,1.72,1.72,228900
2023-03-06,1.92,1.985,1.8,1.84,1.84,297900
2023-03-03,1.82,1.915,1.8,1.86,1.86,188800
2023-03-02,1.85,1.88,1.79,1.83,1.83,310800
2023-03-01,1.85,1.91,1.78,1.89,1.89,223900
2023-02-28,1.8,1.91,1.75,1.88,1.88,368300
2023-02-27,1.92,1.92,1.779,1.81,1.81,323200
2023-02-24,1.95,2.01,1.9,1.93,1.93,191300
2023-02-23,2.03,2.035,1.89,2.02,2.02,172600
2023-02-22,2.02,2.09,1.93,1.97,1.97,356800
2023-02-21,2.15,2.2,2.0,2.01,2.01,325500
2023-02-17,2.23,2.29,2.15,2.21,2.21,237100
2023-02-16,2.4,2.42,2.13,2.175,2.175,379200
2023-02-15,2.2,2.47,2.13,2.4,2.4,723900
2023-02-14,2.15,2.22,1.99,2.16,2.16,954000
2023-02-13,2.01,2.08,1.92,2.03,2.03,359500
2023-02-10,2.03,2.07,1.97,2.01,2.01,153800
2023-02-09,2.31,2.35,2.04,2.055,2.055,405000
2023-02-08,2.36,2.42,2.29,2.3,2.3,350400
2023-02-07,2.25,2.44,2.2,2.4,2.4,484100
2023-02-06,2.2,2.27,2.15,2.24,2.24,370200
2023-02-03,2.13,2.34,2.13,2.21,2.21,292200
2023-02-02,2.11,2.28,2.11,2.18,2.18,377100
2023-02-01,1.95,2.16,1.95,2.14,2.14,237100
2023-01-31,1.96,2.02,1.95,1.99,1.99,221500
2023-01-30,2.05,2.05,1.97,2.0,2.0,229500
2023-01-27,1.98,2.09,1.93,2.05,2.05,259600
2023-01-26,1.92,1.99,1.83,1.98,1.98,394700
2023-01-25,1.87,1.89,1.78,1.86,1.86,279700
2023-01-24,1.84,2.0,1.84,1.93,1.93,398500
2023-01-23,1.76,1.86,1.752,1.85,1.85,159400
2023-01-20,1.81,1.82,1.73,1.78,1.78,144400
2023-01-19,1.77,1.82,1.71,1.78,1.78,175800
2023-01-18,1.88,1.94,1.76,1.79,1.79,222700
2023-01-17,1.9,1.99,1.81,1.85,1.85,126600
2023-01-13,1.82,1.92,1.8,1.88,1.88,228500
2023-01-12,1.74,1.82,1.685,1.8,1.8,176800
2023-01-11,1.69,1.82,1.66,1.73,1.73,373000
2023-01-10,1.57,1.71,1.55,1.67,1.67,202000
2023-01-09,1.52,1.659,1.5,1.56,1.56,120500
2023-01-06,1.45,1.55,1.381,1.53,1.53,382500
2023-01-05,1.51,1.52,1.42,1.44,1.44,255900
2023-01-04,1.58,1.61,1.5,1.51,1.51,159800
2023-01-03,1.59,1.69,1.52,1.54,1.54,241200
2022-12-30,1.46,1.6,1.46,1.59,1.59,678200
2022-12-29,1.62,1.62,1.472,1.5,1.5,656700
2022-12-28,1.51,1.69,1.48,1.56,1.56,580900
2022-12-27,1.65,1.67,1.513,1.54,1.54,296000
2022-12-23,1.78,1.78,1.632,1.69,1.69,886500
2022-12-22,1.84,1.84,1.74,1.75,1.75,277000
2022-12-21,1.97,1.97,1.828,1.88,1.88,469300
2022-12-20,1.79,1.96,1.775,1.92,1.92,467200
2022-12-19,1.83,1.93,1.79,1.82,1.82,377100
2022-12-16,1.88,1.95,1.7,1.85,1.85,1765700
2022-12-15,1.85,2.01,1.85,1.91,1.91,727600
2022-12-14,1.97,2.09,1.88,1.93,1.93,723300
2022-12-13,2.28,2.38,1.94,2.0,2.0,700600
2022-12-12,2.36,2.36,2.1,2.17,2.17,491400
2022-12-09,2.32,2.45,2.262,2.37,2.37,190200
2022-12-08,2.29,2.42,2.23,2.32,2.32,284800
2022-12-07,2.28,2.42,2.22,2.28,2.28,226700
2022-12-06,2.32,2.38,2.225,2.28,2.28,234300
2022-12-05,2.42,2.46,2.2,2.31,2.31,434900
2022-12-02,2.45,2.535,2.35,2.41,2.41,301900
2022-12-01,2.6,2.67,2.47,2.49,2.49,335400
2022-11-30,2.59,2.637,2.52,2.59,2.59,353300
2022-11-29,2.59,2.65,2.55,2.57,2.57,186100
2022-11-28,2.59,2.66,2.57,2.59,2.59,184500
2022-11-25,2.65,2.71,2.58,2.64,2.64,107900
2022-11-23,2.68,2.71,2.58,2.685,2.685,185300
2022-11-22,2.62,2.72,2.512,2.69,2.69,333600
2022-11-21,2.9,2.93,2.555,2.625,2.625,530600
2022-11-18,3.02,3.03,2.81,2.87,2.87,211000
2022-11-17,2.81,2.975,2.75,2.95,2.95,379800
2022-11-16,3.13,3.16,2.84,2.91,2.91,659500
2022-11-15,3.56,3.64,3.17,3.18,3.18,487200
2022-11-14,3.78,3.785,3.289,3.565,3.565,415000
2022-11-11,3.5,3.9,3.44,3.81,3.81,373100
2022-11-10,3.29,3.65,3.201,3.51,3.51,415500
2022-11-09,3.54,3.54,3.11,3.17,3.17,356500
2022-11-08,3.45,3.45,3.285,3.39,3.39,165300
2022-11-07,3.34,3.47,3.18,3.42,3.42,272400
2022-11-04,3.51,3.52,3.27,3.36,3.36,115600
2022-11-03,3.5,3.55,3.35,3.48,3.48,179800
2022-11-02,3.94,3.94,3.545,3.56,3.56,248900
2022-11-01,4.07,4.125,3.84,3.92,3.92,130800
2022-10-31,3.83,4.16,3.79,4.0,4.0,183800
2022-10-28,3.89,3.91,3.579,3.87,3.87,263800
2022-10-27,4.03,4.03,3.75,3.84,3.84,383300
2022-10-26,4.38,4.45,3.95,4.02,4.02,353700
2022-10-25,4.07,4.61,4.07,4.45,4.45,375000
2022-10-24,3.87,4.07,3.82,4.06,4.06,250300
2022-10-21,3.79,3.88,3.655,3.84,3.84,204200
2022-10-20,3.62,3.795,3.605,3.76,3.76,186500
2022-10-19,3.53,3.75,3.44,3.64,3.64,315761
2022-10-18,3.56,3.6466,3.47,3.53,3.53,123836
2022-10-17,3.37,3.58,3.37,3.44,3.44,228572
2022-10-14,3.39,3.47,3.29,3.36,3.36,161634
2022-10-13,3.31,3.41,3.25,3.36,3.36,196341
2022-10-12,3.38,3.4499,3.23,3.4,3.4,173775
2022-10-11,3.35,3.49,3.235,3.38,3.38,168102
2022-10-10,3.45,3.45,3.225,3.34,3.34,218115
2022-10-07,3.78,3.78,3.4,3.47,3.47,194422
2022-10-06,3.84,3.96,3.79,3.81,3.81,145034
2022-10-05,3.96,3.995,3.76,3.88,3.88,127756
2022-10-04,3.76,4.0399,3.75,3.99,3.99,225740
2022-10-03,3.72,3.73,3.56,3.65,3.65,170853
2022-09-30,3.62,3.8,3.5807,3.7,3.7,261520
2022-09-29,3.65,3.68,3.445,3.63,3.63,278030
2022-09-28,3.6,3.765,3.54,3.72,3.72,201924
2022-09-27,3.6,3.78,3.53,3.62,3.62,211810
2022-09-26,3.87,4.0221,3.53,3.56,3.56,582089
2022-09-23,4.01,4.05,3.9,3.94,3.94,441147
2022-09-22,4.1,4.16,4.0,4.09,4.09,288110
2022-09-21,4.25,4.44,4.1,4.1,4.1,251943
2022-09-20,4.11,4.305,4.07,4.25,4.25,187712
2022-09-19,4.12,4.19,4.05,4.17,4.17,166794
2022-09-16,4.12,4.2,4.05,4.19,4.19,520101
2022-09-15,4.25,4.33,4.15,4.21,4.21,154147
2022-09-14,4.17,4.3253,4.05,4.3,4.3,272740
2022-09-13,4.25,4.345,4.17,4.18,4.18,258181
2022-09-12,4.4,4.49,4.32,4.37,4.37,158525
2022-09-09,4.46,4.54,4.32,4.38,4.38,290266
2022-09-08,4.45,4.5573,4.4,4.47,4.47,177251
2022-09-07,4.52,4.595,4.4,4.49,4.49,153936
2022-09-06,4.58,4.61,4.4443,4.52,4.52,185821
2022-09-02,4.68,4.74,4.485,4.6,4.6,141289
2022-09-01,4.69,4.75,4.45,4.61,4.61,270782
2022-08-31,4.65,4.86,4.62,4.72,4.72,346289
2022-08-30,4.82,4.85,4.5499,4.57,4.57,174118
2022-08-29,4.7,4.86,4.68,4.78,4.78,175928
2022-08-26,5.0,5.0,4.8,4.81,4.81,160901
2022-08-25,4.82,5.0493,4.81,5.0,5.0,204966
2022-08-24,4.65,4.9,4.65,4.8,4.8,166659
2022-08-23,4.65,4.85,4.65,4.66,4.66,188126
2022-08-22,4.8,4.831,4.57,4.68,4.68,285235
2022-08-19,4.97,4.97,4.8,4.81,4.81,200598
2022-08-18,5.18,5.2564,4.92,5.09,5.09,263080
2022-08-17,5.14,5.18,4.98,5.13,5.13,201660
2022-08-16,5.26,5.28,5.05,5.22,5.22,257383
2022-08-15,5.12,5.32,5.1036,5.17,5.17,238458
2022-08-12,5.25,5.36,5.16,5.21,5.21,323629
2022-08-11,4.95,5.68,4.93,5.26,5.26,597275
2022-08-10,5.0,5.03,4.76,4.92,4.92,368551
2022-08-09,4.95,5.33,4.72,4.76,4.76,825396
2022-08-08,5.35,5.51,5.17,5.25,5.25,373874
2022-08-05,5.24,5.41,5.01,5.37,5.37,479097
2022-08-04,5.2,5.459,4.97,5.31,5.31,933538
2022-08-03,4.78,5.23,4.66,5.18,5.18,550363
2022-08-02,4.52,4.92,4.52,4.74,4.74,584545
2022-08-01,4.51,4.59,4.15,4.57,4.57,702821
2022-07-29,4.66,4.71,4.46,4.58,4.58,485454
2022-07-28,4.77,4.88,4.57,4.65,4.65,387566
2022-07-27,4.65,4.83,4.642,4.76,4.76,448811
2022-07-26,4.84,4.84,4.52,4.62,4.62,228309
2022-07-25,4.85,4.905,4.77,4.84,4.84,156752
2022-07-22,5.25,5.25,4.76,4.83,4.83,253923
2022-07-21,5.09,5.23,5.02,5.21,5.21,158638
2022-07-20,4.76,5.1882,4.7507,5.16,5.16,377372
2022-07-19,4.67,4.82,4.6601,4.72,4.72,193418
2022-07-18,4.79,4.885,4.55,4.58,4.58,370024
2022-07-15,4.63,4.76,4.4316,4.76,4.76,342447
2022-07-14,4.6,4.69,4.4701,4.55,4.55,446289
2022-07-13,4.8,5.03,4.6,4.69,4.69,469780
2022-07-12,5.12,5.15,4.8,4.86,4.86,452696
2022-07-11,5.4,5.5,4.9601,5.12,5.12,506037
2022-07-08,5.62,5.72,5.37,5.52,5.52,266464
2022-07-07,5.75,5.89,5.64,5.65,5.65,306237
2022-07-06,5.81,6.1,5.65,5.71,5.71,374467
2022-07-05,5.34,5.83,5.2673,5.82,5.82,642225
2022-07-01,5.37,5.51,5.3,5.5,5.5,224850
2022-06-30,5.3,5.66,5.2601,5.39,5.39,318726
2022-06-29,5.54,5.59,5.23,5.38,5.38,431283
2022-06-28,5.93,6.0,5.55,5.57,5.57,548693
2022-06-27,6.25,6.3999,5.83,5.86,5.86,460794
2022-06-24,6.48,6.5999,5.66,6.11,6.11,4101126
2022-06-23,6.75,6.92,6.25,6.42,6.42,517676
2022-06-22,6.79,7.04,6.63,6.7,6.7,348957
2022-06-21,7.26,7.49,6.85,6.92,6.92,540535
2022-06-17,6.72,7.49,6.61,7.21,7.21,1506997
2022-06-16,7.01,7.2099,6.48,6.61,6.61,587935
2022-06-15,7.05,7.25,6.8901,7.16,7.16,461795
2022-06-14,6.33,7.12,6.19,6.9,6.9,434840
2022-06-13,6.02,6.46,6.02,6.32,6.32,422029
2022-06-10,6.56,6.6499,6.22,6.36,6.36,292973
2022-06-09,7.07,7.11,6.7,6.73,6.73,279962
2022-06-08,6.85,7.15,6.82,7.09,7.09,241292
2022-06-07,6.88,7.0,6.57,6.91,6.91,427607
2022-06-06,7.5,7.67,6.79,7.07,7.07,337433
2022-06-03,7.52,7.62,7.26,7.35,7.35,284069
2022-06-02,7.41,7.72,7.2601,7.55,7.55,282631
2022-06-01,7.27,7.4899,7.135,7.43,7.43,288263
2022-05-31,7.19,7.47,7.03,7.23,7.23,335050
2022-05-27,6.94,7.21,6.92,7.16,7.16,280278
2022-05-26,6.83,7.17,6.6601,6.84,6.84,258882
2022-05-25,6.5,6.84,6.41,6.77,6.77,204222
2022-05-24,6.66,6.69,6.232,6.51,6.51,305724
2022-05-23,7.33,7.33,6.69,6.78,6.78,346297
2022-05-20,6.96,7.24,6.92,7.19,7.19,295641
2022-05-19,7.09,7.2099,6.8,6.82,6.82,414641
2022-05-18,6.79,7.6,6.79,7.23,7.23,484138
2022-05-17,7.0,7.235,6.7212,7.11,7.11,354369
2022-05-16,6.41,6.96,6.2576,6.7,6.7,523713
2022-05-13,6.2,6.505,6.0,6.44,6.44,521758
2022-05-12,5.0,6.52,4.9808,6.04,6.04,796786
2022-05-11,4.05,6.17,4.05,5.07,5.07,1208853
2022-05-10,6.11,6.3,5.52,5.78,5.78,643576
2022-05-09,6.52,6.66,5.6601,5.78,5.78,872429
2022-05-06,7.3,7.3919,6.6311,6.79,6.79,532324
2022-05-05,7.85,7.9699,7.27,7.4,7.4,387495
2022-05-04,8.17,8.2,7.66,8.0,8.0,522958
2022-05-03,8.23,8.23,7.95,8.16,8.16,427173
2022-05-02,8.03,8.3,7.83,8.1,8.1,537696
2022-04-29,7.97,8.1899,7.8509,8.11,8.11,366783
2022-04-28,7.38,8.23,7.2,7.98,7.98,507422
2022-04-27,7.0,7.4491,6.97,7.29,7.29,429866
2022-04-26,7.19,7.42,6.97,7.02,7.02,216485
2022-04-25,6.9,7.52,6.9,7.48,7.48,251405
2022-04-22,7.06,7.5,6.8259,6.98,6.98,292210
2022-04-21,7.6,7.6,7.0,7.11,7.11,333279
2022-04-20,7.36,7.589,7.25,7.5,7.5,378603
2022-04-19,7.07,7.51,7.01,7.34,7.34,304440
2022-04-18,7.2,7.37,7.0,7.12,7.12,201958
2022-04-14,7.43,7.47,7.1201,7.23,7.23,261426
2022-04-13,6.93,7.41,6.8039,7.4,7.4,238959
2022-04-12,6.81,7.09,6.72,6.86,6.86,349615
2022-04-11,6.36,6.88,6.21,6.69,6.69,261508
2022-04-08,6.87,6.87,6.5,6.52,6.52,321124
2022-04-07,7.04,7.1,6.55,6.88,6.88,506524
2022-04-06,7.43,7.5619,6.9252,7.11,7.11,601324
2022-04-05,7.67,7.8,7.38,7.62,7.62,500412
2022-04-04,7.88,7.88,7.6,7.68,7.68,340991
2022-04-01,7.37,7.97,7.37,7.81,7.81,643055
2022-03-31,7.48,7.6746,7.28,7.3,7.3,424462
2022-03-30,7.55,7.9855,7.3519,7.46,7.46,345874
2022-03-29,7.64,7.99,7.55,7.75,7.75,633319
2022-03-28,7.16,7.59,7.15,7.57,7.57,303336
2022-03-25,7.39,7.52,6.905,7.02,7.02,413320
2022-03-24,6.64,7.5674,6.64,7.31,7.31,699114
2022-03-23,7.2,7.35,6.52,6.61,6.61,1170899
2022-03-22,6.56,7.68,6.21,7.19,7.19,1599217
2022-03-21,6.58,6.94,6.42,6.61,6.61,558140
2022-03-18,6.01,6.62,5.96,6.55,6.55,407922
2022-03-17,5.34,6.21,5.2,6.15,6.15,584161
2022-03-16,5.29,5.47,5.07,5.35,5.35,329589
2022-03-15,5.02,5.29,5.0101,5.21,5.21,205295
2022-03-14,5.34,5.34,4.76,5.01,5.01,392113
2022-03-11,5.49,5.6797,5.23,5.31,5.31,277414
2022-03-10,4.82,5.458,4.77,5.43,5.43,270311
2022-03-09,5.0,5.2501,4.9294,4.96,4.96,176153
2022-03-08,4.57,5.07,4.26,4.8,4.8,398633
2022-03-07,4.77,4.9302,4.51,4.63,4.63,232001
2022-03-04,4.96,5.175,4.74,4.77,4.77,313612
2022-03-03,5.56,5.58,5.0,5.02,5.02,251416
2022-03-02,5.13,5.57,5.0,5.5,5.5,463287
2022-03-01,5.04,5.3,4.94,5.1,5.1,259341
2022-02-28,4.75,5.06,4.75,5.0,5.0,202104
2022-02-25,4.68,4.84,4.5301,4.73,4.73,269278
2022-02-24,4.0,4.7,3.93,4.68,4.68,326959
2022-02-23,4.47,4.51,4.08,4.11,4.11,326540
2022-02-22,4.57,4.66,4.3,4.38,4.38,368081
2022-02-18,4.84,5.0,4.56,4.65,4.65,266263
2022-02-17,5.2,5.23,4.83,4.85,4.85,202160
2022-02-16,5.25,5.31,5.09,5.27,5.27,152322
2022-02-15,5.06,5.26,5.01,5.26,5.26,138383
2022-02-14,5.01,5.18,4.86,4.91,4.91,217185
2022-02-11,5.04,5.2675,4.84,4.99,4.99,321412
2022-02-10,5.01,5.3895,5.0,5.03,5.03,309975
2022-02-09,4.95,5.2,4.87,5.14,5.14,360486
2022-02-08,4.63,4.88,4.6,4.79,4.79,139638
2022-02-07,4.79,4.93,4.59,4.63,4.63,299672
2022-02-04,4.62,4.84,4.4,4.78,4.78,420372
2022-02-03,4.62,4.7222,4.51,4.63,4.63,398739
2022-02-02,5.3,5.3,4.705,4.75,4.75,550204
2022-02-01,5.03,5.38,4.85,5.26,5.26,547316
2022-01-31,4.57,4.99,4.53,4.99,4.99,451020
2022-01-28,4.17,4.57,4.05,4.57,4.57,591387
2022-01-27,4.48,4.67,4.15,4.17,4.17,689981
2022-01-26,5.0,5.33,4.37,4.43,4.43,7191876
2022-01-25,4.52,4.61,4.295,4.53,4.53,350663
2022-01-24,4.24,4.64,3.92,4.58,4.58,834159
2022-01-21,4.32,4.45,4.15,4.17,4.17,709912
2022-01-20,4.53,4.7673,4.42,4.43,4.43,364349
2022-01-19,4.69,4.75,4.46,4.46,4.46,381839
2022-01-18,4.89,4.99,4.58,4.65,4.65,657776
2022-01-14,5.05,5.18,4.79,4.99,4.99,571931
2022-01-13,5.46,5.46,5.12,5.16,5.16,283266
2022-01-12,5.6,5.7099,5.345,5.42,5.42,281846
2022-01-11,5.3,5.65,5.23,5.54,5.54,412849
2022-01-10,5.395,5.43,4.965,5.3,5.3,1070572
2022-01-07,5.73,5.86,5.42,5.46,5.46,522703
2022-01-06,5.77,5.99,5.44,5.77,5.77,725631
2022-01-05,6.21,6.2828,5.77,5.81,5.81,690356
2022-01-04,6.87,6.87,6.13,6.29,6.29,727280
2022-01-03,6.85,6.99,6.63,6.83,6.83,303648
