date,open,high,low,close,adjusted_close,volume
2023-04-05,65.1,65.39,61.12,61.27,61.27,9049600
2023-04-04,66.4,68.35,64.742,66.12,66.12,11526000
2023-04-03,64.93,65.75,62.618,65.71,65.71,8476100
2023-03-31,61.88,65.94,60.72,65.82,65.82,14666600
2023-03-30,65.88,66.97,60.26,61.62,61.62,18822200
2023-03-29,61.85,64.05,61.1,63.91,63.91,8241100
2023-03-28,62.55,63.31,60.4,60.6,60.6,6931700
2023-03-27,62.56,65.88,61.58,62.82,62.82,19271500
2023-03-24,62.333,63.44,59.68,60.0,60.0,8080500
2023-03-23,63.36,66.671,61.655,63.2,63.2,7411700
2023-03-22,66.19,66.79,62.85,62.94,62.94,6378200
2023-03-21,62.42,66.17,61.95,65.91,65.91,6536400
2023-03-20,63.85,64.0,60.488,61.82,61.82,7906800
2023-03-17,65.2,65.48,62.56,64.24,64.24,7711700
2023-03-16,62.61,65.38,61.37,65.18,65.18,6358900
2023-03-15,60.57,62.67,59.3,62.34,62.34,6474300
2023-03-14,61.775,62.98,60.71,61.71,61.71,6349600
2023-03-13,57.81,61.05,54.5,59.54,59.54,13179200
2023-03-10,60.14,61.83,58.16,59.99,59.99,8407700
2023-03-09,64.25,66.42,60.26,60.52,60.52,8541200
2023-03-08,62.24,63.39,59.8,63.24,63.24,6676800
2023-03-07,63.66,65.09,62.37,62.4,62.4,5395700
2023-03-06,66.31,67.89,63.55,63.64,63.64,7150100
2023-03-03,64.34,66.12,63.551,65.62,65.62,5540700
2023-03-02,61.9,64.18,61.14,64.03,64.03,5616700
2023-03-01,63.83,64.85,62.35,63.64,63.64,5588200
2023-02-28,62.5,65.87,61.76,64.69,64.69,9219700
2023-02-27,63.3,63.4,60.11,62.35,62.35,9144300
2023-02-24,64.21,65.17,62.05,62.65,62.65,8071100
2023-02-23,69.65,69.9,64.67,66.79,66.79,8009100
2023-02-22,66.1,69.53,65.07,68.84,68.84,10008200
2023-02-21,69.34,70.95,64.76,65.63,65.63,11302200
2023-02-17,73.01,73.48,68.42,71.56,71.56,19868800
2023-02-16,69.12,76.62,68.11,70.57,70.57,43471700
2023-02-15,58.56,63.751,58.55,63.49,63.49,18161300
2023-02-14,54.4,56.96,53.63,56.64,56.64,5202100
2023-02-13,54.88,56.3,53.6,55.36,55.36,4020500
2023-02-10,54.3,57.6,54.02,54.9,54.9,6917200
2023-02-09,60.59,61.077,54.89,54.99,54.99,6597300
2023-02-08,61.25,62.16,58.71,59.1,59.1,5195400
2023-02-07,61.95,63.42,59.93,62.5,62.5,4809600
2023-02-06,61.37,63.32,60.82,62.21,62.21,4063500
2023-02-03,62.412,66.22,62.27,62.84,62.84,5941300
2023-02-02,62.66,66.86,62.66,65.47,65.47,10858100
2023-02-01,57.75,60.68,56.34,60.05,60.05,9855900
2023-01-31,54.65,58.36,54.4,57.5,57.5,11255000
2023-01-30,54.81,55.971,53.72,54.0,54.0,6754500
2023-01-27,52.245,56.77,51.95,56.04,56.04,8286400
2023-01-26,55.28,55.62,51.45,52.58,52.58,8305200
2023-01-25,50.36,53.3,49.46,52.15,52.15,12213400
2023-01-24,53.91,54.79,52.48,52.61,52.61,4855200
2023-01-23,52.73,55.39,52.04,54.64,54.64,6557500
2023-01-20,50.94,52.59,50.75,52.39,52.39,6854300
2023-01-19,49.1,50.385,48.77,49.94,49.94,4063200
2023-01-18,51.93,52.36,49.86,50.24,50.24,4502000
2023-01-17,50.11,51.22,49.11,51.03,51.03,4814400
2023-01-13,48.53,50.84,48.13,50.82,50.82,6683900
2023-01-12,48.1,49.405,46.31,49.15,49.15,8252700
2023-01-11,47.52,49.0,46.945,48.97,48.97,5238400
2023-01-10,44.93,47.32,44.8,47.12,47.12,4810200
2023-01-09,44.62,46.49,44.15,45.19,45.19,6636200
2023-01-06,42.49,44.46,41.3,43.6,43.6,7293100
2023-01-05,43.59,44.16,40.93,42.76,42.76,9568500
2023-01-04,41.43,43.28,39.842,42.35,42.35,8410300
2023-01-03,41.68,42.37,39.0,40.56,40.56,6203000
2022-12-30,39.58,40.74,39.05,40.7,40.7,5127800
2022-12-29,39.72,41.68,39.45,40.56,40.56,6089000
2022-12-28,39.17,39.89,38.26,38.8,38.8,4864500
2022-12-27,40.905,40.97,38.71,39.23,39.23,6119100
2022-12-23,41.98,42.39,40.83,41.35,41.35,4332200
2022-12-22,42.4,42.5,40.88,42.36,42.36,5116600
2022-12-21,43.4,44.039,42.42,42.95,42.95,5117100
2022-12-20,43.77,44.9,42.35,43.0,43.0,7314500
2022-12-19,45.55,46.03,43.47,44.5,44.5,6382200
2022-12-16,46.38,47.09,44.97,45.85,45.85,6474600
2022-12-15,48.96,49.63,46.36,46.58,46.58,7390200
2022-12-14,51.8,52.66,50.25,50.5,50.5,6093800
2022-12-13,54.77,58.68,52.17,52.53,52.53,10181100
2022-12-12,51.43,51.85,49.56,51.54,51.54,6376800
2022-12-09,50.96,53.74,50.3,51.74,51.74,6223500
2022-12-08,51.87,53.39,50.405,50.91,50.91,6330800
2022-12-07,50.77,52.18,49.65,51.22,51.22,6130400
2022-12-06,56.37,56.37,51.02,51.2,51.2,6695600
2022-12-05,60.52,61.335,55.77,56.42,56.42,5710400
2022-12-02,58.21,60.99,57.9,60.73,60.73,5061600
2022-12-01,59.16,60.5,57.82,59.78,59.78,5750800
2022-11-30,54.56,59.47,53.67,59.37,59.37,10260800
2022-11-29,51.405,55.45,51.126,54.18,54.18,14283000
2022-11-28,55.4,56.35,53.31,53.91,53.91,4283800
2022-11-25,56.11,56.42,55.17,56.08,56.08,1701700
2022-11-23,54.85,57.04,54.31,56.51,56.51,4273500
2022-11-22,53.27,54.47,52.426,54.36,54.36,3575200
2022-11-21,55.08,55.285,52.69,53.66,53.66,4533300
2022-11-18,57.76,57.793,54.92,55.65,55.65,3955700
2022-11-17,55.02,57.08,54.37,56.41,56.41,5043200
2022-11-16,58.08,58.28,55.47,56.88,56.88,5636800
2022-11-15,61.27,61.99,58.08,59.07,59.07,6846300
2022-11-14,60.41,61.35,58.4,58.53,58.53,7430100
2022-11-11,53.29,61.94,52.91,61.3,61.3,12298400
2022-11-10,52.04,55.57,50.86,55.51,55.51,9929300
2022-11-09,50.34,50.5,47.31,48.11,48.11,6692600
2022-11-08,50.51,52.89,49.34,51.14,51.14,8123300
2022-11-07,50.32,50.9,48.27,50.37,50.37,7057900
2022-11-04,53.4,53.6,47.44,49.59,49.59,17187100
2022-11-03,44.745,53.81,44.5,51.84,51.84,55794400
2022-11-02,56.28,58.29,54.14,54.32,54.32,15329500
2022-11-01,57.71,59.12,56.11,56.79,56.79,6446200
2022-10-31,56.01,57.25,53.84,55.54,55.54,7712700
2022-10-28,51.75,54.675,51.32,54.55,54.55,6374500
2022-10-27,52.91,53.579,51.42,52.27,52.27,4992500
2022-10-26,53.95,56.32,52.56,52.6,52.6,8036400
2022-10-25,51.0,55.45,50.88,55.34,55.34,7748700
2022-10-24,49.61,51.29,47.27,50.62,50.62,9483200
2022-10-21,50.46,50.66,48.45,50.15,50.15,10194500
2022-10-20,50.85,53.57,50.72,51.88,51.88,7518300
2022-10-19,53.8,54.266,50.88,51.1,51.1,10475100
2022-10-18,54.74,55.24,52.03,53.23,53.23,9162300
2022-10-17,51.48,53.6,50.69,52.56,52.56,9558900
2022-10-14,53.05,53.92,49.08,49.28,49.28,8346000
2022-10-13,50.32,52.85,48.535,51.94,51.94,11481500
2022-10-12,51.88,53.14,49.695,53.06,53.06,11037700
2022-10-11,53.07,53.35,50.762,51.7,51.7,7799100
2022-10-10,54.92,55.42,53.045,53.61,53.61,6114900
2022-10-07,57.8,57.967,54.8,55.08,55.08,8550500
2022-10-06,60.3,62.43,58.65,59.39,59.39,7885900
2022-10-05,60.63,60.925,57.65,59.7,59.7,8719900
2022-10-04,61.05,63.3,61.0,62.4,62.4,7398700
2022-10-03,57.07,59.88,55.683,59.56,59.56,9122900
2022-09-30,56.57,59.16,55.95,56.4,56.4,7865200
2022-09-29,59.54,60.0,55.17,56.78,56.78,10520500
2022-09-28,59.47,61.53,59.02,61.11,61.11,7723900
2022-09-27,59.95,60.85,57.75,58.89,58.89,8125200
2022-09-26,59.88,62.17,58.17,58.18,58.18,7166100
2022-09-23,60.19,62.62,58.6,59.88,59.88,10184000
2022-09-22,65.44,66.25,60.74,60.89,60.89,8705200
2022-09-21,68.58,69.79,65.53,65.625,65.625,8653500
2022-09-20,71.68,73.78,68.29,68.4,68.4,8448600
2022-09-19,71.44,73.25,70.16,73.02,73.02,7100900
2022-09-16,72.06,73.48,70.7,71.35,71.35,10264200
2022-09-15,67.58,74.98,67.35,73.81,73.81,18253100
2022-09-14,68.01,68.97,66.1,68.35,68.35,7294900
2022-09-13,68.8,69.09,66.88,68.05,68.05,7721600
2022-09-12,72.0,73.48,71.011,72.01,72.01,6435900
2022-09-09,70.15,71.99,70.1,71.55,71.55,6968200
2022-09-08,65.01,69.33,63.86,69.27,69.27,8519500
2022-09-07,63.53,65.66,62.58,65.54,65.54,7654500
2022-09-06,65.9,65.945,62.15,63.73,63.73,8643700
2022-09-02,69.0,69.06,65.1,65.99,65.99,8094700
2022-09-01,67.03,68.36,64.27,68.3,68.3,8760500
2022-08-31,68.8,72.67,67.6,68.0,68.0,9306100
2022-08-30,68.57,69.75,66.36,67.01,67.01,6501400
2022-08-29,67.425,69.93,66.75,67.01,67.01,5510300
2022-08-26,73.29,74.31,68.21,68.32,68.32,8009000
2022-08-25,69.9,73.47,69.2,73.43,73.43,7353200
2022-08-24,69.02,70.919,68.71,69.01,69.01,6765200
2022-08-23,71.15,72.14,68.18,68.85,68.85,8370300
2022-08-22,72.4,73.25,70.39,70.99,70.99,6817400
2022-08-19,76.37,77.145,73.52,74.15,74.15,8306600
2022-08-18,78.37,79.05,76.66,77.91,77.91,8965300
2022-08-17,82.37,82.912,78.13,78.42,78.42,10912100
2022-08-16,83.55,86.35,80.432,84.12,84.12,9902200
2022-08-15,83.44,85.58,82.51,84.38,84.38,9070800
2022-08-12,82.676,84.583,79.91,83.81,83.81,11109600
2022-08-11,82.21,89.54,80.56,80.65,80.65,15853300
2022-08-10,80.2,81.645,76.93,81.08,81.08,12093400
2022-08-09,81.64,82.755,76.58,78.1,78.1,9903800
2022-08-08,80.0,86.49,79.11,83.6,83.6,12852200
2022-08-05,79.63,83.59,78.32,82.26,82.26,10189100
2022-08-04,78.87,85.06,78.7,81.28,81.28,13257100
2022-08-03,75.39,80.54,73.84,79.0,79.0,15706800
2022-08-02,70.205,78.29,70.1,75.71,75.71,22348900
2022-08-01,64.82,72.84,64.0,71.69,71.69,26508600
2022-07-29,66.1,66.46,62.0,65.52,65.52,46021600
2022-07-28,85.66,88.49,83.81,85.17,85.17,14719800
2022-07-27,82.95,88.035,81.72,86.92,86.92,7977000
2022-07-26,82.0,82.01,77.82,79.87,79.87,10666400
2022-07-25,88.32,89.82,85.9,86.71,86.71,5209400
2022-07-22,94.96,96.38,85.93,88.84,88.84,11299800
2022-07-21,95.01,97.93,94.5,97.53,97.53,6454000
2022-07-20,90.97,97.9,90.31,96.08,96.08,10095700
2022-07-19,90.05,90.39,83.07,89.87,89.87,9195100
2022-07-18,88.23,92.25,87.35,88.22,88.22,7723100
2022-07-15,83.4,86.7,81.76,85.77,85.77,5609700
2022-07-14,86.4,87.0,81.65,82.34,82.34,6370700
2022-07-13,84.85,89.87,84.04,87.02,87.02,5656900
2022-07-12,87.19,90.24,85.061,87.56,87.56,6187100
2022-07-11,93.21,93.33,85.43,85.86,85.86,6320500
2022-07-08,90.63,97.7,90.15,94.41,94.41,7747200
2022-07-07,87.86,93.58,87.52,93.49,93.49,4935500
2022-07-06,91.703,92.92,87.1,88.53,88.53,6310000
2022-07-05,82.3,92.13,79.67,92.06,92.06,9151700
2022-07-01,82.54,86.49,82.141,83.91,83.91,6153500
2022-06-30,86.26,86.58,80.63,82.14,82.14,6714100
2022-06-29,88.7,89.09,85.05,87.11,87.11,5545700
2022-06-28,93.6,96.49,88.35,89.09,89.09,5555100
2022-06-27,100.0,101.415,91.83,94.75,94.75,7535800
2022-06-24,96.5,100.59,95.65,98.77,98.77,9598300
2022-06-23,91.905,97.0,88.87,96.03,96.03,8268400
2022-06-22,86.502,95.07,86.502,91.19,91.19,10761000
2022-06-21,84.32,90.21,84.27,89.08,89.08,8400900
2022-06-17,80.93,82.88,77.52,82.42,82.42,10705700
2022-06-16,79.22,81.94,77.23,78.58,78.58,8109800
2022-06-15,74.3,84.8,74.3,83.0,83.0,14197200
2022-06-14,76.5,77.8,72.63,74.29,74.29,7285000
2022-06-13,78.74,80.269,72.83,73.25,73.25,7528400
2022-06-10,88.78,92.15,82.62,82.71,82.71,8734300
2022-06-09,100.34,100.74,92.28,92.37,92.37,9817200
2022-06-08,97.89,105.85,96.36,101.88,101.88,27746000
2022-06-07,87.91,93.59,85.91,93.42,93.42,4416600
2022-06-06,88.37,90.72,86.912,89.53,89.53,5241700
2022-06-03,92.55,93.72,86.78,87.28,87.28,6493400
2022-06-02,90.61,98.24,89.82,95.85,95.85,5315800
2022-06-01,95.03,97.68,89.72,90.77,90.77,4740900
2022-05-31,95.36,97.65,92.55,94.9,94.9,4933700
2022-05-27,92.095,96.765,90.93,96.47,96.47,7533500
2022-05-26,83.94,89.06,82.71,88.54,88.54,4914800
2022-05-25,79.98,85.37,79.9,84.79,84.79,6002000
2022-05-24,85.33,85.5,75.03,79.16,79.16,14688300
2022-05-23,95.35,95.35,87.87,91.77,91.77,5083300
2022-05-20,98.99,99.47,89.71,94.2,94.2,5127300
2022-05-19,94.75,99.11,92.2,96.87,96.87,4788000
2022-05-18,95.92,100.58,94.064,94.84,94.84,5511400
2022-05-17,97.0,98.02,91.26,97.66,97.66,4986100
2022-05-16,96.85,101.55,93.06,93.26,93.26,5848500
2022-05-13,89.77,98.5,89.77,97.84,97.84,8905600
2022-05-12,78.46,90.95,75.12,87.5,87.5,10725200
2022-05-11,82.72,86.39,78.0,78.72,78.72,6955100
2022-05-10,90.545,92.51,78.09,83.87,83.87,9081000
2022-05-09,94.37,96.91,86.175,87.77,87.77,7669700
2022-05-06,102.04,102.1,93.32,96.83,96.83,6871600
2022-05-05,108.18,108.81,100.57,102.45,102.45,5764200
2022-05-04,103.9,110.56,98.22,110.01,110.01,8472300
2022-05-03,102.0,106.74,100.43,103.95,103.95,10537700
2022-05-02,92.67,103.25,90.36,103.13,103.13,12622300
2022-04-29,96.84,101.29,92.71,92.9,92.9,17796000
2022-04-28,86.1,92.29,83.72,91.63,91.63,13081100
2022-04-27,87.93,91.48,84.29,84.76,84.76,8733600
2022-04-26,99.06,99.555,91.26,91.76,91.76,6897600
2022-04-25,96.35,101.9,95.68,101.41,101.41,5868700
2022-04-22,100.89,103.25,95.23,97.09,97.09,5622200
2022-04-21,110.4,112.12,98.421,99.55,99.55,7198400
2022-04-20,108.2,114.0,106.37,109.57,109.57,9896700
2022-04-19,109.5,118.29,108.484,116.78,116.78,6657800
2022-04-18,110.7,111.18,105.57,107.91,107.91,3562500
2022-04-14,116.55,116.55,111.2,111.36,111.36,2742100
2022-04-13,113.275,117.61,111.67,116.48,116.48,2881600
2022-04-12,117.23,120.24,113.56,113.58,113.58,3709054
2022-04-11,112.71,117.43,109.82,115.45,115.45,3953734
2022-04-08,116.23,118.65,113.5,114.74,114.74,3771100
2022-04-07,119.49,121.98,112.59,117.17,117.17,4617100
2022-04-06,124.5,125.37,115.0,119.33,119.33,6371000
2022-04-05,133.35,134.1,125.43,127.37,127.37,5036500
2022-04-04,128.98,135.99,128.22,134.59,134.59,7547500
2022-04-01,126.5,128.53,122.92,125.56,125.56,4016100
2022-03-31,131.77,131.98,125.14,125.27,125.27,3915600
2022-03-30,135.16,136.687,128.2,129.95,129.95,5802800
2022-03-29,131.09,139.58,129.25,137.56,137.56,5956700
2022-03-28,124.7,129.85,122.44,128.36,128.36,4269600
2022-03-25,126.91,127.04,118.73,123.75,123.75,5010200
2022-03-24,126.02,127.415,121.0,127.33,127.33,4062700
2022-03-23,124.25,130.9,122.5,125.34,125.34,4031500
2022-03-22,119.57,127.73,118.28,125.54,125.54,4447300
2022-03-21,123.8,124.69,117.62,120.51,120.51,3783500
2022-03-18,119.0,126.28,117.5,124.85,124.85,5477000
2022-03-17,112.69,119.96,111.41,119.88,119.88,5000200
2022-03-16,104.5,115.05,103.94,114.91,114.91,7994800
2022-03-15,100.01,104.44,97.91,101.83,101.83,7157300
2022-03-14,102.31,105.84,99.24,100.69,100.69,4783800
2022-03-11,112.7,112.87,103.67,103.85,103.85,5287600
2022-03-10,116.92,116.92,107.52,110.85,110.85,5586800
2022-03-09,116.57,120.42,115.68,117.55,117.55,4568700
2022-03-08,111.7,117.79,104.63,113.46,113.46,6965900
2022-03-07,123.49,125.28,112.16,112.45,112.45,5615600
2022-03-04,127.5,129.67,120.281,121.5,121.5,5264100
2022-03-03,131.12,135.88,126.638,127.85,127.85,4403300
2022-03-02,137.1,137.22,125.66,132.65,132.65,7599800
2022-03-01,139.03,141.5,135.19,136.62,136.62,5700800
2022-02-28,138.225,141.93,136.5,139.53,139.53,9000800
2022-02-25,134.74,139.815,131.3,139.61,139.61,8167500
2022-02-24,112.66,135.9,112.49,135.1,135.1,16948300
2022-02-23,122.0,122.89,117.781,118.35,118.35,14294200
2022-02-22,113.11,128.16,112.01,121.97,121.97,47017400
2022-02-18,106.11,116.0,102.6,112.46,112.46,66502400
2022-02-17,159.29,161.56,143.0,144.71,144.71,18598700
2022-02-16,164.0,165.84,158.8,161.45,161.45,3710200
2022-02-15,162.65,168.595,156.69,168.15,168.15,3678000
2022-02-14,164.462,167.54,158.802,159.02,159.02,3896600
2022-02-11,165.0,171.7,161.66,163.94,163.94,5118300
2022-02-10,166.32,177.96,163.31,165.65,165.65,7814700
2022-02-09,158.24,165.5,157.45,164.96,164.96,3966700
2022-02-08,154.2,157.6,152.5,155.86,155.86,2876600
2022-02-07,157.57,163.21,154.52,155.77,155.77,3369200
2022-02-04,147.741,161.21,146.961,158.73,158.73,5568700
2022-02-03,152.1,155.6,145.18,145.28,145.28,4514200
2022-02-02,166.96,166.97,155.64,156.9,156.9,3229000
2022-02-01,168.747,168.747,160.13,166.26,166.26,3902400
2022-01-31,153.48,164.31,153.11,164.05,164.05,4636500
2022-01-28,148.09,152.26,142.033,151.23,151.23,4316900
2022-01-27,151.83,156.41,146.96,147.82,147.82,4861900
2022-01-26,156.957,160.2,146.263,147.72,147.72,6742500
2022-01-25,153.5,158.14,147.84,152.19,152.19,4495700
2022-01-24,148.45,157.52,139.469,157.32,157.32,9867400
2022-01-21,160.0,163.5,151.53,152.13,152.13,8159000
2022-01-20,170.3,179.68,167.03,167.36,167.36,7804000
2022-01-19,166.727,172.72,162.31,166.49,166.49,4133500
2022-01-18,166.2,172.25,162.0,166.83,166.83,5141800
2022-01-14,166.273,170.4,159.76,167.48,167.48,6395100
2022-01-13,178.56,179.71,167.821,168.3,168.3,6312100
2022-01-12,188.27,190.5,176.7,177.44,177.44,5235700
2022-01-11,180.646,189.09,179.45,185.7,185.7,3779300
2022-01-10,177.04,183.72,173.56,182.96,182.96,5849800
2022-01-07,189.46,189.46,178.61,180.41,180.41,9208800
2022-01-06,198.824,203.58,190.0,193.83,193.83,5571500
2022-01-05,213.33,216.24,195.92,196.71,196.71,7863000
2022-01-04,233.5,234.26,215.58,222.83,222.83,4064500
2022-01-03,230.63,238.355,224.87,233.19,233.19,4095600
