date,open,high,low,close,adjusted_close,volume
2023-03-22,177.37,181.48,176.26,176.32,173.7521,4738000
2023-03-21,179.18,180.66,176.25,178.41,175.8116,4217500
2023-03-20,175.88,179.87,175.52,179.16,176.5507,4964600
2023-03-17,177.88,179.09,174.61,175.71,173.1509,12963300
2023-03-16,173.46,177.68,172.8,177.13,174.5503,5028500
2023-03-15,174.23,175.13,171.88,174.39,171.8502,4918300
2023-03-14,175.95,176.2,172.83,175.73,173.1706,5034600
2023-03-13,170.18,175.83,169.91,173.89,171.3574,5453400
2023-03-10,175.0,175.27,170.98,171.64,169.1402,5929700
2023-03-09,176.36,177.91,172.98,173.44,170.914,4651200
2023-03-08,173.61,176.36,173.05,176.22,173.6535,3805400
2023-03-07,172.77,174.0,171.15,172.06,169.5541,3844100
2023-03-06,175.29,176.5,172.8,173.05,170.5297,4090100
2023-03-03,175.0,175.95,172.5,175.68,173.1214,4379200
2023-03-02,171.13,174.92,170.11,174.08,171.5447,4551100
2023-03-01,171.04,172.43,169.81,172.17,169.6625,4649800
2023-02-28,169.95,172.57,169.36,171.45,168.953,3674500
2023-02-27,171.39,172.02,170.38,170.74,168.2533,3310100
2023-02-24,169.35,170.13,167.8,169.14,166.6766,4118300
2023-02-23,172.75,173.02,168.49,171.82,169.3176,4856600
2023-02-22,171.02,171.94,168.76,169.8,167.327,4577400
2023-02-21,173.55,174.91,170.59,170.76,168.273,7030300
2023-02-17,175.18,177.09,174.48,175.32,172.7666,4060800
2023-02-16,176.91,178.32,175.42,176.08,173.5155,4212400
2023-02-15,174.83,178.71,174.77,178.5,175.9003,3879700
2023-02-14,175.16,177.65,173.37,176.34,173.7718,4179200
2023-02-13,176.52,177.8,175.69,176.71,174.1364,3443200
2023-02-10,173.86,176.14,173.11,175.79,173.2298,5466400
2023-02-09,179.22,180.5,174.57,174.99,172.4414,5572000
2023-02-08,181.79,182.59,176.47,176.5,173.9294,5657600
2023-02-07,181.07,184.27,179.37,183.49,180.8176,4799900
2023-02-06,180.51,182.58,179.44,181.0,178.3639,4385700
2023-02-03,181.69,185.24,181.59,182.29,179.6351,5732200
2023-02-02,183.87,185.45,175.75,184.72,182.0297,11667100
2023-02-01,177.0,183.69,176.76,182.1,179.4479,7835800
2023-01-31,173.17,177.3,172.98,177.21,174.6291,5852400
2023-01-30,172.34,175.18,172.21,173.13,170.6085,5048900
2023-01-27,172.53,177.31,171.87,175.24,171.4658,6074900
2023-01-26,175.27,175.27,171.79,174.1,170.3504,6287900
2023-01-25,176.63,178.21,171.5,175.04,171.2701,6720700
2023-01-24,176.75,178.52,175.34,177.04,173.2271,5351600
2023-01-23,173.65,179.02,172.56,178.17,174.3327,7847600
2023-01-20,172.44,173.59,169.75,173.0,169.2741,7569900
2023-01-19,173.38,173.73,169.62,170.93,167.2487,5995700
2023-01-18,176.37,177.32,173.59,173.76,170.0177,5874300
2023-01-17,178.8,179.82,175.3,175.4,171.6224,5659400
2023-01-13,177.07,179.11,176.22,179.01,175.1546,3736700
2023-01-12,179.72,181.17,176.99,178.13,174.2936,4324900
2023-01-11,178.22,179.05,176.93,178.87,175.0177,5013900
2023-01-10,176.63,179.62,175.83,178.4,174.5578,4267700
2023-01-09,177.15,180.38,176.32,176.68,172.8748,5733900
2023-01-06,169.62,176.16,167.42,175.16,171.3876,6725900
2023-01-05,167.79,170.04,165.84,166.93,163.3348,6876800
2023-01-04,165.3,169.69,165.3,169.17,165.5266,6285300
2023-01-03,167.22,167.65,162.59,163.21,159.6949,4294100
2022-12-30,163.69,165.39,162.21,165.22,161.6616,3249000
2022-12-29,163.26,166.04,162.82,165.02,161.4659,4081600
2022-12-28,163.61,165.16,160.83,161.19,157.7184,2998600
2022-12-27,163.66,164.59,161.97,163.78,160.2527,3535600
2022-12-23,163.03,164.8,162.28,164.38,160.8397,2597000
2022-12-22,166.07,166.52,161.49,164.7,161.1528,7188700
2022-12-21,167.0,168.91,166.5,168.73,165.096,3632100
2022-12-20,166.66,167.78,165.72,166.09,162.5129,3777600
2022-12-19,169.63,169.87,166.05,167.61,164.0002,4507000
2022-12-16,169.0,170.05,167.48,169.55,165.8984,10423600
2022-12-15,173.53,174.52,169.09,170.01,166.3485,6007300
2022-12-14,176.76,179.81,174.14,175.82,172.0333,5114600
2022-12-13,182.13,183.09,175.87,177.5,173.6772,6951000
2022-12-12,174.11,177.57,172.91,177.48,173.6576,5347000
2022-12-09,175.96,176.58,174.12,174.26,170.5069,3966700
2022-12-08,173.76,176.52,172.85,176.36,172.5617,3902700
2022-12-07,172.53,175.03,172.25,173.75,170.0079,3242800
2022-12-06,178.14,178.16,173.18,174.34,170.5852,4417900
2022-12-05,176.74,178.64,175.34,177.39,173.5695,4875300
2022-12-02,175.14,177.99,173.48,177.66,173.8337,3822900
2022-12-01,180.04,180.52,176.21,177.5,173.6772,5479900
2022-11-30,173.37,180.51,170.97,180.46,176.5734,9780300
2022-11-29,173.64,174.36,171.31,172.98,169.2545,3134000
2022-11-28,175.71,176.03,172.38,173.0,169.2741,5358800
2022-11-25,179.25,179.29,177.03,177.07,173.2564,1586400
2022-11-23,177.0,179.78,176.5,178.98,175.1253,3939100
2022-11-22,174.84,177.31,172.35,177.22,173.4032,4673500
2022-11-21,174.42,174.67,172.27,172.4,168.687,4702700
2022-11-18,176.41,176.8,174.04,175.18,171.4071,5474800
2022-11-17,170.68,175.43,170.63,175.36,171.5833,5339800
2022-11-16,176.42,176.42,173.05,173.46,169.7242,7664800
2022-11-15,182.05,182.62,176.81,177.57,173.7457,6601000
2022-11-14,179.0,181.12,177.25,177.44,173.6185,5447300
2022-11-11,175.05,180.79,173.4,179.49,175.6243,6911900
2022-11-10,172.1,175.19,168.88,174.69,170.9277,9898200
2022-11-09,166.39,167.73,164.9,164.99,161.4366,4800400
2022-11-08,167.44,169.84,165.76,168.11,164.4894,5112300
2022-11-07,163.81,166.3,161.55,165.69,162.1215,4928300
2022-11-04,161.61,162.7,158.42,162.65,159.147,6689900
2022-11-03,156.38,158.61,155.33,156.52,153.149,4555400
2022-11-02,163.26,166.37,158.28,158.49,155.0766,6923900
2022-11-01,162.24,163.43,160.56,162.9,159.3916,4972300
2022-10-31,160.4,161.55,159.26,160.63,157.1705,6298800
2022-10-28,155.88,161.69,155.49,161.36,157.8848,6776100
2022-10-27,159.8,159.94,155.43,156.76,152.1706,7050500
2022-10-26,152.57,161.16,151.33,157.87,153.2481,12964700
2022-10-25,161.61,164.86,161.19,162.16,157.4125,8611200
2022-10-24,160.21,161.99,158.69,161.65,156.9174,5467600
2022-10-21,155.41,160.03,153.94,159.72,155.0439,7706200
2022-10-20,153.89,156.78,152.41,153.72,149.2196,6506200
2022-10-19,150.63,153.02,149.86,152.65,148.1809,5060100
2022-10-18,155.09,155.98,149.54,151.51,147.0743,4866600
2022-10-17,152.0,152.5,149.53,150.99,146.5695,5936100
2022-10-14,155.9,156.09,148.09,148.34,143.9971,7470600
2022-10-13,147.61,156.79,145.97,154.34,149.8214,7913800
2022-10-12,153.36,153.8,151.47,151.55,147.1131,4526100
2022-10-11,154.61,155.34,151.4,153.45,148.9575,9526900
2022-10-10,159.55,159.61,154.15,156.79,152.1997,6573600
2022-10-07,164.02,165.06,158.61,159.28,154.6168,8306400
2022-10-06,167.78,169.15,165.77,166.54,161.6642,4171000
2022-10-05,164.32,169.23,163.47,167.8,162.8873,5262600
2022-10-04,163.05,165.74,162.59,165.15,160.3149,7233100
2022-10-03,157.41,160.64,156.08,159.84,155.1604,6668500
2022-09-30,157.22,158.8,154.68,154.78,150.2485,6074700
2022-09-29,160.82,161.4,156.13,158.45,153.8111,6699000
2022-09-28,161.52,163.64,159.42,162.8,158.0337,4881500
2022-09-27,162.23,163.43,159.3,160.71,156.0049,4261500
2022-09-26,161.65,163.2,160.0,160.46,155.7622,4605800
2022-09-23,161.22,161.85,158.3,161.29,156.5679,6936100
2022-09-22,162.59,164.56,161.22,162.62,157.859,5696200
2022-09-21,166.53,170.25,163.19,163.3,158.5191,6639800
2022-09-20,165.41,166.9,164.9,166.06,161.1983,5220200
2022-09-19,163.58,166.63,163.52,166.25,161.3827,4929500
2022-09-16,162.99,165.93,161.56,165.26,160.4217,13417800
2022-09-15,164.22,165.68,161.72,162.67,157.9075,6105400
2022-09-14,164.23,166.33,163.06,165.26,160.4217,4792600
2022-09-13,166.08,167.34,162.0,162.65,157.8881,7928700
2022-09-12,171.25,171.52,169.21,170.58,165.5859,5216800
2022-09-09,169.43,171.92,169.36,170.74,165.7413,5196200
2022-09-08,165.24,168.54,163.87,168.41,163.4795,5473200
2022-09-07,163.67,167.45,163.48,165.82,160.9653,5332400
2022-09-06,163.11,165.79,161.84,163.1,158.3249,5057000
2022-09-02,168.0,168.78,162.38,163.0,158.2279,4466200
2022-09-01,163.35,166.47,162.19,166.16,161.2953,5593800
2022-08-31,166.87,167.59,164.02,165.21,160.3732,6489900
2022-08-30,168.22,168.85,164.76,166.74,161.8584,5343300
2022-08-29,169.94,170.51,167.76,167.94,163.0232,4625800
2022-08-26,177.5,177.93,169.43,169.49,164.5279,6583500
2022-08-25,173.65,177.51,173.25,177.31,172.1189,4350000
2022-08-24,171.41,172.59,170.75,172.19,167.1488,3037800
2022-08-23,170.34,173.89,170.28,172.52,167.4691,3663900
2022-08-22,175.47,175.47,171.11,171.44,166.4208,4919000
2022-08-19,176.96,177.48,175.12,176.45,171.2841,4569500
2022-08-18,176.81,180.33,175.8,178.46,173.2352,4390400
2022-08-17,180.61,180.95,174.88,176.71,171.5365,6869000
2022-08-16,184.8,185.0,182.4,183.36,177.9918,4541600
2022-08-15,184.88,185.65,182.96,185.4,179.9721,2863400
2022-08-12,183.18,185.98,183.04,185.38,179.9526,4160900
2022-08-11,183.43,185.67,181.66,182.06,176.7298,3858300
2022-08-10,181.45,183.45,179.39,183.12,177.7588,4276500
2022-08-09,179.94,180.2,176.1,177.71,172.5072,5306400
2022-08-08,182.5,184.46,181.13,182.8,177.4482,3547300
2022-08-05,182.03,184.67,181.58,184.3,178.9043,3690100
2022-08-04,183.77,185.99,183.22,184.91,179.4964,4533900
2022-08-03,178.01,184.13,177.86,183.47,178.0986,6201100
2022-08-02,177.5,179.93,176.45,177.22,172.0315,4442500
2022-08-01,177.94,179.11,176.75,178.8,173.5653,4865700
2022-07-29,174.43,179.27,174.06,178.89,173.6527,6624000
2022-07-28,171.92,175.83,169.59,175.75,169.4883,6468800
2022-07-27,166.78,171.99,165.57,171.54,165.4282,11623100
2022-07-26,164.18,164.18,160.6,160.84,155.1095,6080600
2022-07-25,163.8,163.86,161.27,163.2,157.3854,4201400
2022-07-22,167.71,167.71,162.87,163.9,158.0605,5269700
2022-07-21,165.98,166.82,163.68,166.54,160.6064,5466700
2022-07-20,163.89,167.12,162.54,165.33,159.4395,5889100
2022-07-19,161.36,165.68,160.65,164.64,158.7741,5390800
2022-07-18,161.72,162.65,159.02,159.67,153.9812,4088700
2022-07-15,159.2,160.71,157.64,160.54,154.8202,7466100
2022-07-14,154.13,158.34,152.96,157.85,152.226,4758800
2022-07-13,151.96,155.21,151.67,154.29,148.7928,3755400
2022-07-12,155.97,156.46,153.7,154.46,148.9568,4085100
2022-07-11,154.12,155.02,152.62,153.56,148.0889,4051100
2022-07-08,152.74,155.85,152.15,155.53,149.9887,3467500
2022-07-07,153.16,155.4,153.16,154.69,149.1786,5169400
2022-07-06,150.0,152.04,148.37,150.81,145.4368,5238200
2022-07-05,145.73,149.69,144.46,149.1,143.7878,8486400
2022-07-01,150.35,152.28,147.02,148.54,143.2477,8740200
2022-06-30,152.49,155.07,150.89,153.65,148.1756,6807900
2022-06-29,152.44,153.29,150.94,152.78,147.3366,4348300
2022-06-28,156.74,158.99,154.08,154.16,148.6675,4687500
2022-06-27,156.99,157.62,155.13,155.62,150.0755,5762300
2022-06-24,153.01,156.13,152.49,155.95,150.3937,6425900
2022-06-23,152.83,153.21,149.25,151.14,145.7551,4318200
2022-06-22,151.96,153.94,151.16,152.6,147.1631,4242900
2022-06-21,151.82,154.58,151.73,153.46,147.9924,6283100
2022-06-17,151.84,153.21,149.1,150.2,144.8486,11262500
2022-06-16,151.52,152.56,150.2,151.37,145.9769,6843700
2022-06-15,155.72,157.91,153.32,155.92,150.3648,5442100
2022-06-14,155.15,155.94,153.04,154.08,148.5903,4772600
2022-06-13,154.9,156.93,153.14,153.53,148.0599,7765000
2022-06-10,159.16,160.43,157.68,157.78,152.1585,6511000
2022-06-09,165.01,166.73,161.46,161.58,155.8231,5353200
2022-06-08,169.75,169.75,164.77,165.37,159.4781,5112600
2022-06-07,166.12,170.08,165.24,169.85,163.7985,4416100
2022-06-06,173.65,174.26,167.38,167.76,161.7829,5603800
2022-06-03,174.87,175.5,171.99,172.33,166.1901,4485500
2022-06-02,174.0,176.8,172.39,176.72,170.4237,6521600
2022-06-01,177.51,177.59,172.7,174.42,168.2056,4681600
2022-05-31,176.74,178.29,173.81,176.76,170.4623,9408000
2022-05-27,175.52,178.35,175.52,177.97,171.6292,5857900
2022-05-26,170.32,174.83,169.29,174.13,167.926,4536600
2022-05-25,168.09,170.98,167.01,170.01,163.9528,4712100
2022-05-24,168.29,169.48,166.37,167.86,161.8794,5121700
2022-05-23,170.27,170.89,168.23,169.93,163.8756,5384100
2022-05-20,168.6,170.3,164.21,169.81,163.7599,6278300
2022-05-19,169.86,170.74,167.16,167.62,161.6479,5399600
2022-05-18,173.4,174.91,169.68,170.3,164.2324,5747200
2022-05-17,172.1,175.11,171.32,174.98,168.7457,5851300
2022-05-16,168.07,170.14,166.83,168.5,162.4966,3648900
2022-05-13,168.41,170.68,167.58,169.74,163.6924,5329900
2022-05-12,163.89,166.45,162.67,165.9,159.9892,5936100
2022-05-11,166.73,170.34,164.24,164.69,158.8223,5892800
2022-05-10,168.38,170.84,166.3,168.24,162.2458,7033300
2022-05-09,166.11,168.46,164.1,164.94,159.0634,7929700
2022-05-06,167.84,170.08,165.74,167.45,161.484,5724800
2022-05-05,174.4,174.98,168.65,170.28,163.1041,7740400
2022-05-04,173.18,176.87,167.33,176.23,168.8034,10311500
2022-05-03,173.88,174.79,172.0,172.54,165.2689,5438600
2022-05-02,170.55,174.12,168.08,174.0,166.6673,5851500
2022-04-29,174.04,176.03,169.93,170.25,163.0754,6698600
2022-04-28,170.06,176.88,169.99,175.85,168.4394,8233600
2022-04-27,160.55,171.92,160.5,169.39,162.2516,12570400
2022-04-26,171.43,172.49,168.37,168.44,161.3417,9591700
2022-04-25,173.06,175.17,171.67,173.91,166.5811,8737600
2022-04-22,177.31,177.63,172.93,173.31,166.0064,6355900
2022-04-21,181.36,183.24,176.77,177.23,169.7612,4735000
2022-04-20,181.6,183.66,179.08,179.42,171.8589,4553700
2022-04-19,175.41,179.34,175.23,179.06,171.5141,4671900
2022-04-18,173.0,177.58,173.0,176.56,169.1195,3564000
2022-04-14,174.91,176.11,173.53,173.66,166.3417,4578500
2022-04-13,173.31,175.49,172.41,175.11,167.7306,5229100
2022-04-12,175.42,176.37,172.39,173.0,165.7095,4550800
2022-04-11,172.77,174.44,171.78,171.94,164.6942,4347800
2022-04-08,177.19,177.3,173.83,174.11,166.7727,4504500
2022-04-07,176.25,178.93,175.3,177.6,170.1156,4178500
2022-04-06,175.0,179.61,174.82,177.25,169.7804,6932900
2022-04-05,181.63,181.85,176.37,177.18,169.7133,6956500
2022-04-04,181.55,183.35,180.57,182.71,175.0103,4644800
2022-04-01,184.43,184.88,179.75,182.08,174.4068,4631700
2022-03-31,188.13,188.62,183.18,183.48,175.7478,7170700
2022-03-30,190.0,190.9,186.71,187.45,179.5505,3865700
2022-03-29,187.97,191.34,187.29,191.01,182.9605,5835700
2022-03-28,183.16,185.79,182.01,185.68,177.8551,3117000
2022-03-25,184.67,186.2,183.2,184.9,177.108,3738800
2022-03-24,180.34,184.33,179.63,184.21,176.4471,4169400
2022-03-23,182.0,183.0,179.03,179.08,171.5333,4821100
2022-03-22,180.88,182.74,180.0,182.35,174.6655,3802900
2022-03-21,179.29,181.21,177.73,180.46,172.8551,5030600
2022-03-18,178.2,180.35,175.74,180.1,172.5103,9031500
2022-03-17,175.84,178.48,175.24,178.47,170.949,4930700
2022-03-16,173.76,176.47,171.43,176.33,168.8992,5660400
2022-03-15,168.58,172.64,167.89,172.32,165.0581,5138600
2022-03-14,169.96,171.65,166.09,166.72,159.6941,4863200
2022-03-11,173.9,175.43,169.94,170.36,163.1807,4869700
2022-03-10,169.48,173.42,168.59,172.75,165.47,6079100
2022-03-09,172.6,173.99,169.44,172.46,165.1922,6047300
2022-03-08,164.83,172.7,162.39,167.34,160.288,7486500
2022-03-07,170.86,170.97,164.76,164.89,157.9413,7064800
2022-03-04,169.48,171.76,168.14,169.98,162.8168,6804700
2022-03-03,171.72,172.75,169.31,171.0,163.7938,5154200
2022-03-02,168.49,171.51,167.84,170.1,162.9317,5304100
2022-03-01,169.36,170.01,164.37,167.29,160.2401,6049600
2022-02-28,168.63,170.54,166.99,169.99,162.8263,5656600
2022-02-25,169.73,170.97,167.14,170.82,163.6214,4830100
2022-02-24,163.78,169.93,161.19,169.59,162.4432,7754800
2022-02-23,168.02,169.96,165.37,165.64,158.6597,5893900
2022-02-22,166.06,171.14,165.01,166.69,159.6654,7293800
2022-02-18,165.25,168.11,164.04,166.74,159.7133,6359100
2022-02-17,166.07,167.39,164.2,164.65,157.7114,6807700
2022-02-16,164.79,168.96,164.23,168.24,161.1501,4594300
2022-02-15,164.81,166.77,164.08,166.17,159.1673,6969700
2022-02-14,163.94,165.65,161.04,162.47,155.6232,7468000
2022-02-11,169.93,171.36,163.65,164.4,157.4719,7564200
2022-02-10,172.16,176.83,169.74,170.66,163.4681,7583400
2022-02-09,174.27,177.2,173.06,176.71,169.2631,7140600
2022-02-08,170.03,173.19,168.5,172.63,165.3551,4622000
2022-02-07,172.48,172.5,168.91,169.95,162.788,6418900
2022-02-04,172.48,172.77,167.51,171.42,164.1961,11408600
2022-02-03,185.24,186.55,174.88,175.59,168.1903,11691400
2022-02-02,181.55,188.25,181.49,187.84,179.9241,8993800
2022-02-01,179.59,181.67,176.63,181.29,173.6501,6233700
2022-01-31,177.68,179.64,175.84,179.49,171.926,6980800
2022-01-28,173.81,177.47,169.39,177.29,169.8187,7322100
2022-01-27,180.9,181.02,173.1,174.81,166.3417,6752900
2022-01-26,182.27,183.25,176.18,178.33,169.6912,12852700
2022-01-25,174.91,178.01,173.04,173.96,165.5329,8157600
2022-01-24,175.78,178.62,171.12,178.34,169.7007,11717600
2022-01-21,174.06,179.55,173.33,175.64,167.1315,11527900
2022-01-20,178.78,180.56,173.38,173.45,165.0476,6057800
2022-01-19,183.44,183.58,178.19,178.3,169.6626,5207300
2022-01-18,183.61,184.36,181.26,182.28,173.4498,7382800
2022-01-14,183.26,187.2,183.0,187.01,177.9507,4731400
2022-01-13,188.97,189.63,183.61,184.15,175.2292,5361100
2022-01-12,186.0,187.34,184.4,186.03,177.0181,4240100
2022-01-11,182.5,186.08,181.21,184.64,175.6955,5239300
2022-01-10,177.9,183.23,176.88,182.96,174.0969,7195800
2022-01-07,181.97,184.06,178.9,179.44,170.7474,7414200
2022-01-06,186.67,188.52,185.79,186.76,177.7128,4502600
2022-01-05,190.41,191.61,186.65,186.82,177.7699,5047400
2022-01-04,191.0,192.1,188.2,190.8,181.5571,4137500
2022-01-03,188.82,190.62,187.46,190.6,181.3668,3781500
