date,open,high,low,close,adjusted_close,volume
2023-05-24,24.0,24.0,24.0,24.0,23.0088,0
2023-05-23,24.0,24.0,24.0,24.0,23.0088,600
2023-05-22,23.73,23.73,23.7,23.7,22.7212,700
2023-05-19,24.27,24.27,24.27,24.27,23.2677,0
2023-05-18,23.9,24.27,23.9,24.27,23.2677,700
2023-05-17,23.9,23.9,23.9,23.9,22.913,300
2023-05-16,23.9,23.9,23.9,23.9,22.913,0
2023-05-15,23.9,23.9,23.9,23.9,22.913,500
2023-05-12,23.9,23.9,23.9,23.9,22.913,0
2023-05-11,23.9,23.9,23.9,23.9,22.913,1000
2023-05-10,23.75,23.75,23.66,23.75,22.7692,800
2023-05-09,24.0,24.3,23.8,23.85,22.865,2900
2023-05-08,24.315,24.315,24.315,24.315,23.3108,300
2023-05-05,24.1,25.25,24.1,25.25,24.2072,3100
2023-05-04,24.434,24.434,24.434,24.434,23.4249,0
2023-05-03,23.94,24.5,23.75,24.434,23.4249,3500
2023-05-02,23.95,24.28,23.95,23.96,22.9705,1400
2023-05-01,24.31,24.31,24.31,24.31,23.306,100
2023-04-28,24.37,24.37,24.22,24.33,23.3252,500
2023-04-27,24.01,24.01,24.01,24.01,23.0184,0
2023-04-26,24.0,24.2,23.95,24.01,23.0184,2700
2023-04-25,24.13,24.13,23.95,23.975,22.9849,1800
2023-04-24,24.05,24.06,24.05,24.05,23.0568,800
2023-04-21,24.25,24.25,24.25,24.25,23.2485,0
2023-04-20,24.3,24.3,24.05,24.25,23.2485,600
2023-04-19,24.5,24.5,24.5,24.5,23.4882,0
2023-04-18,24.5,24.5,24.5,24.5,23.4882,1000
2023-04-17,24.25,24.25,24.21,24.21,23.2102,1100
2023-04-14,24.03,24.05,24.03,24.05,23.0568,300
2023-04-13,23.96,24.16,23.96,24.01,23.0184,2500
2023-04-12,24.12,24.12,24.12,24.12,23.1239,100
2023-04-11,24.12,24.12,24.12,24.12,23.1239,200
2023-04-10,24.35,24.35,24.32,24.35,23.3444,300
2023-04-06,24.27,24.55,24.23,24.52,23.5074,7400
2023-04-05,24.39,24.39,24.27,24.27,23.2677,600
2023-04-04,24.144,24.144,24.045,24.14,23.1431,700
2023-04-03,23.895,23.99,23.895,23.99,22.9992,300
2023-03-31,24.28,24.3,24.27,24.3,23.2964,1300
2023-03-30,23.89,23.89,23.89,23.89,22.9034,200
2023-03-29,24.01,24.01,24.01,24.01,23.0184,0
2023-03-28,23.455,24.01,23.455,24.01,23.0184,1200
2023-03-27,24.036,24.06,24.03,24.045,23.052,900
2023-03-24,23.71,24.5,23.4,24.34,23.3348,2200
2023-03-23,24.275,24.55,24.0,24.03,23.0376,2200
2023-03-22,24.55,24.55,24.1,24.1,23.1047,500
2023-03-21,24.55,24.55,24.03,24.03,23.0376,400
2023-03-20,24.0,24.05,23.869,24.04,23.0472,1700
2023-03-17,24.1,24.213,23.775,23.775,22.7931,1000
2023-03-16,24.143,24.54,24.045,24.232,23.2313,5500
2023-03-15,25.25,25.25,24.56,24.63,23.6128,3600
2023-03-14,24.8,24.8,24.51,24.51,23.4978,800
2023-03-13,24.554,24.554,24.554,24.554,23.54,1000
2023-03-10,24.85,24.85,24.85,24.85,23.8237,1000
2023-03-09,24.909,24.909,24.909,24.909,23.8803,500
2023-03-08,24.86,24.86,24.86,24.86,23.8333,300
2023-03-07,24.85,25.0,24.77,24.929,23.8995,4300
2023-03-06,24.85,24.97,24.85,24.97,23.9388,7400
2023-03-03,24.95,25.0,24.95,24.99,23.9579,3400
2023-03-02,24.88,25.158,24.83,24.83,23.8046,8900
2023-03-01,24.92,24.92,24.92,24.92,23.8908,0
2023-02-28,24.72,25.352,24.7,24.92,23.8908,1500
2023-02-27,25.0,25.09,24.97,25.05,24.0155,9200
2023-02-24,25.0,25.094,25.0,25.05,23.5208,3800
2023-02-23,25.075,25.09,24.67,25.0,23.4738,4400
2023-02-22,25.04,25.04,24.99,25.0,23.4738,1200
2023-02-21,25.47,25.47,25.44,25.47,23.9151,1500
2023-02-17,25.49,25.5,25.45,25.5,23.9433,1900
2023-02-16,25.0,25.0,24.826,25.0,23.4738,3100
2023-02-15,25.04,25.199,24.67,24.67,23.164,2400
2023-02-14,25.25,25.25,25.25,25.25,23.7086,0
2023-02-13,25.25,25.25,25.25,25.25,23.7086,0
2023-02-10,25.25,25.25,25.25,25.25,23.7086,0
2023-02-09,25.25,25.25,25.25,25.25,23.7086,0
2023-02-08,25.25,25.25,25.25,25.25,23.7086,0
2023-02-07,25.215,25.33,25.215,25.25,23.7086,1800
2023-02-06,25.192,25.192,25.192,25.192,23.6541,0
2023-02-03,25.235,25.235,25.0,25.192,23.6541,800
2023-02-02,25.12,25.12,24.65,24.65,23.1452,2200
2023-02-01,25.05,25.05,25.05,25.05,23.5208,200
2023-01-31,25.43,25.43,25.43,25.43,23.8776,0
2023-01-30,25.43,25.43,25.43,25.43,23.8776,200
2023-01-27,25.0,25.3,24.875,25.3,23.7555,700
2023-01-26,25.1,25.1,25.1,25.1,23.5677,200
2023-01-25,25.45,25.45,24.3,25.45,23.8964,5700
2023-01-24,23.14,26.4,23.0,25.275,23.732,30600
2023-01-23,21.57,21.57,21.57,21.57,20.2532,0
2023-01-20,21.62,21.62,21.57,21.57,20.2532,800
2023-01-19,21.44,21.7,20.906,21.36,20.056,114200
2023-01-18,21.56,21.7,19.76,21.45,20.1405,56500
2023-01-17,21.44,21.56,21.43,21.56,20.2438,1700
2023-01-13,21.56,21.56,21.56,21.56,20.2438,100
2023-01-12,21.52,21.53,21.52,21.53,20.2157,200
2023-01-11,21.4,22.43,21.25,21.25,19.9528,2700
2023-01-10,21.5,21.5,21.5,21.5,20.1875,400
2023-01-09,21.5,21.642,21.2,21.642,20.3208,3900
2023-01-06,21.23,21.23,20.08,21.0,19.718,20800
2023-01-05,21.1,21.1,21.1,21.1,19.8119,0
2023-01-04,20.98,21.1,20.98,21.1,19.8119,400
2023-01-03,21.096,21.096,20.51,20.51,19.2579,300
2022-12-30,20.56,20.56,20.56,20.56,19.3049,100
2022-12-29,20.63,21.03,20.56,20.56,19.3049,2000
2022-12-28,21.0,21.0,21.0,21.0,19.718,0
2022-12-27,20.57,21.025,20.55,21.0,19.718,2300
2022-12-23,20.55,20.55,20.55,20.55,19.2955,0
2022-12-22,21.25,21.5,20.55,20.55,19.2955,1100
2022-12-21,21.23,21.24,21.23,21.24,19.9434,200
2022-12-20,21.45,21.45,20.53,20.53,19.2767,5400
2022-12-19,20.825,21.0,19.66,21.0,19.718,1200
2022-12-16,20.73,20.73,20.73,20.73,19.4645,0
2022-12-15,20.73,20.73,20.73,20.73,19.4645,100
2022-12-14,21.31,21.31,21.31,21.31,20.0091,0
2022-12-13,22.0,22.01,21.31,21.31,20.0091,1800
2022-12-12,21.975,21.975,21.975,21.975,20.6335,0
2022-12-09,21.975,21.975,21.975,21.975,20.6335,0
2022-12-08,21.975,21.975,21.975,21.975,20.6335,0
2022-12-07,22.21,22.33,20.11,21.975,20.6335,6400
2022-12-06,21.895,22.051,21.608,22.051,20.7049,3800
2022-12-05,21.96,22.25,21.671,22.09,20.7415,3300
2022-12-02,21.2,21.2,21.2,21.2,19.9058,300
2022-12-01,22.7,22.7,22.7,22.7,21.3142,0
2022-11-30,22.7,22.7,22.7,22.7,21.3142,600
2022-11-29,22.7,22.7,22.7,22.7,21.3142,0
2022-11-28,22.76,22.76,22.41,22.7,21.3142,1400
2022-11-25,22.17,22.17,22.17,22.17,20.8166,0
2022-11-23,22.5,22.5,22.17,22.17,20.8166,200
2022-11-22,23.0,23.295,22.6,22.782,21.3912,1100
2022-11-21,22.61,22.9,20.6,22.5,21.1264,1900
2022-11-18,22.36,22.62,22.349,22.62,21.2391,1700
2022-11-17,22.5,23.98,20.61,22.84,21.4457,12900
2022-11-16,22.27,22.5,22.0,22.5,21.1264,4800
2022-11-15,21.7,21.75,21.192,21.6,20.2814,2500
2022-11-14,21.5,21.65,21.5,21.65,20.3283,4200
2022-11-11,21.7,21.97,20.35,21.5,20.1875,8100
2022-11-10,21.875,22.15,21.7,21.7,20.3753,1900
2022-11-09,22.01,22.01,21.37,21.4,20.0936,3200
2022-11-08,21.92,22.1,21.57,21.67,20.3471,2800
2022-11-07,21.62,21.734,21.5,21.62,20.3002,3700
2022-11-04,21.17,21.745,21.17,21.53,20.2157,2300
2022-11-03,21.44,21.44,21.178,21.178,19.8852,500
2022-11-02,21.33,21.33,21.33,21.33,20.0279,100
2022-11-01,21.45,21.45,21.403,21.403,20.0964,300
2022-10-31,21.5,21.55,21.5,21.5,20.1875,800
2022-10-28,21.341,21.59,21.25,21.5,20.1875,6200
2022-10-27,20.983,20.983,20.983,20.983,19.7021,2500
2022-10-26,21.7,21.98,21.11,21.12,19.8307,1000
2022-10-25,20.7,20.7,20.664,20.664,19.4025,400
2022-10-24,21.59,21.59,21.4,21.4,20.0936,6700
2022-10-21,19.73,21.35,19.62,21.35,20.0467,7400
2022-10-20,19.81,20.35,19.55,20.3,19.0608,3400
2022-10-19,20.45,20.74,20.45,20.74,19.4739,2300
2022-10-18,20.05,20.49,20.05,20.49,19.2392,2400
2022-10-17,20.042,20.042,20.042,20.042,18.8185,600
2022-10-14,20.25,20.25,20.0,20.22,18.9856,4000
2022-10-13,19.63,20.0,19.51,20.0,18.7791,10900
2022-10-12,19.65,19.75,19.65,19.65,18.4504,2900
2022-10-11,20.225,20.225,19.85,19.85,18.6382,6800
2022-10-10,20.6,20.6,20.36,20.36,19.1171,1400
2022-10-07,21.0,21.0,20.7,20.7,19.4363,3400
2022-10-06,21.96,22.0,21.145,21.145,19.8542,1700
2022-10-05,20.75,20.85,20.75,20.85,19.5772,2500
2022-10-04,20.8,21.0,20.75,21.0,19.718,8700
2022-10-03,20.3,20.49,20.24,20.49,19.2392,1700
2022-09-30,20.63,20.63,20.0,20.051,18.827,9200
2022-09-29,21.17,21.2,20.47,20.47,19.2204,1500
2022-09-28,21.273,21.273,21.273,21.273,19.9744,0
2022-09-27,21.0,21.695,21.0,21.273,19.9744,2300
2022-09-26,21.0,21.0,20.709,20.775,19.5068,6200
2022-09-23,21.67,22.27,21.02,22.27,20.9105,2100
2022-09-22,22.43,22.43,21.53,22.34,20.9762,1400
2022-09-21,22.52,22.88,22.3,22.88,21.4833,2700
2022-09-20,22.62,22.62,22.62,22.62,21.2391,200
2022-09-19,22.09,22.67,22.09,22.67,21.2861,9900
2022-09-16,22.19,22.75,22.08,22.75,21.3612,2200
2022-09-15,22.85,22.88,21.65,22.88,21.4833,6700
2022-09-14,22.91,22.91,22.9,22.9,21.502,2500
2022-09-13,23.02,23.02,23.02,23.02,21.6147,100
2022-09-12,23.3,23.3,22.82,23.03,21.6241,1100
2022-09-09,22.82,23.395,22.82,23.13,21.718,1200
2022-09-08,22.8,23.175,22.8,22.93,21.5302,900
2022-09-07,22.75,22.9,22.75,22.76,21.3706,1600
2022-09-06,22.882,23.539,22.76,23.25,21.8307,2500
2022-09-02,22.745,23.48,22.472,23.25,21.8307,20700
2022-09-01,22.752,22.752,22.5,22.62,21.2391,3300
2022-08-31,21.875,22.5,21.875,22.5,21.1264,27500
2022-08-30,23.5,23.5,22.85,23.0,21.5959,5100
2022-08-29,23.144,23.144,23.144,23.144,21.7311,1200
2022-08-26,23.375,23.375,22.9,22.9,21.502,2400
2022-08-25,22.75,23.03,22.75,23.03,21.6241,3800
2022-08-24,23.02,23.13,22.36,22.7,21.3142,3200
2022-08-23,23.08,23.2,23.08,23.2,21.7837,400
2022-08-22,22.75,23.4,22.75,23.4,21.9715,4500
2022-08-19,23.3,23.3,23.25,23.25,21.8307,400
2022-08-18,22.39,23.46,22.39,23.46,22.0278,2400
2022-08-17,22.4,23.47,22.4,23.225,21.8072,1300
2022-08-16,21.435,21.93,21.405,21.93,20.5912,4500
2022-08-15,21.6,21.6,21.26,21.47,20.1593,3400
2022-08-12,21.487,22.05,21.487,22.05,20.7039,300
2022-08-11,20.8,21.0,20.8,21.0,19.718,4300
2022-08-10,20.96,20.99,20.55,20.937,19.6589,2400
2022-08-09,20.79,20.85,20.7,20.7,19.4363,1600
2022-08-08,20.45,20.45,20.45,20.45,19.2016,300
2022-08-05,20.4,20.47,20.4,20.45,19.2016,600
2022-08-04,20.89,20.89,20.89,20.89,19.6147,400
2022-08-03,20.74,20.74,20.5,20.5,19.2485,600
2022-08-02,20.85,20.85,20.85,20.85,19.5772,0
2022-08-01,20.85,20.85,20.85,20.85,19.5772,800
2022-07-29,20.7,20.75,20.69,20.75,19.4833,1200
2022-07-28,20.25,20.771,20.25,20.771,19.503,2600
2022-07-27,20.25,20.85,20.25,20.85,19.5772,1500
2022-07-26,20.13,20.45,20.13,20.25,19.0138,3300
2022-07-25,20.03,20.23,19.58,20.23,18.995,1300
2022-07-22,20.03,20.03,20.03,20.03,18.8072,0
2022-07-21,20.03,20.03,20.03,20.03,18.8072,0
2022-07-20,20.13,20.45,19.95,20.03,18.8072,3300
2022-07-19,20.0,20.45,20.0,20.45,19.2016,1400
2022-07-18,19.981,19.981,19.981,19.981,18.7612,0
2022-07-15,20.29,20.3,19.55,19.981,18.7612,1400
2022-07-14,20.01,20.01,20.01,20.01,18.7885,100
2022-07-13,19.805,20.49,19.805,20.35,19.1077,1100
2022-07-12,19.96,19.96,19.96,19.96,18.7415,200
2022-07-11,19.59,19.99,19.4,19.4,18.2157,600
2022-07-08,19.56,20.5,19.56,20.49,19.2392,2700
2022-07-07,19.0,19.5,19.0,19.3,18.1218,1600
2022-07-06,19.0,19.45,18.88,18.91,17.7556,6900
2022-07-05,17.75,17.75,17.75,17.75,16.6664,0
2022-07-01,18.03,18.03,17.75,17.75,16.6664,1200
2022-06-30,17.5,17.84,17.5,17.75,16.6664,1700
2022-06-29,17.53,17.53,17.53,17.53,16.4599,300
2022-06-28,17.51,17.7,17.51,17.53,16.4599,5000
2022-06-27,17.52,17.54,17.35,17.35,16.2908,2500
2022-06-24,17.0,17.64,17.0,17.534,16.4636,3900
2022-06-23,17.53,17.79,16.24,16.57,15.5585,4000
2022-06-22,16.9,17.61,16.9,17.3,16.2439,1000
2022-06-21,16.63,17.0,16.63,16.85,15.8214,800
2022-06-17,17.04,17.04,17.04,17.04,15.9998,0
2022-06-16,17.74,17.94,17.0,17.04,15.9998,2500
2022-06-15,18.05,18.09,18.05,18.09,16.9857,700
2022-06-14,17.06,18.18,17.06,17.75,16.6664,8000
2022-06-13,17.5,17.51,17.5,17.5,16.4317,19400
2022-06-10,17.5,17.5,17.5,17.5,16.4317,200
2022-06-09,17.885,17.885,17.885,17.885,16.7932,0
2022-06-08,18.5,18.5,17.21,17.885,16.7932,3500
2022-06-07,17.516,17.99,17.516,17.99,16.8918,700
2022-06-06,17.84,17.84,17.84,17.84,16.7509,100
2022-06-03,18.08,18.4,18.08,18.4,17.2767,600
2022-06-02,18.75,18.794,17.5,18.6,17.4645,2700
2022-06-01,19.202,19.202,18.75,18.75,17.6054,2100
2022-05-31,18.85,19.645,18.83,19.645,18.4457,2200
2022-05-27,18.76,20.046,18.76,18.9,17.7462,1800
2022-05-26,19.486,19.486,19.486,19.486,18.2964,0
2022-05-25,19.486,19.486,19.486,19.486,18.2964,0
2022-05-24,19.45,19.486,19.45,19.486,18.2964,900
2022-05-23,19.4,19.9,19.4,19.4,18.2157,1400
2022-05-20,19.5,20.473,19.5,19.93,18.7133,10700
2022-05-19,19.62,20.473,19.5,19.5,18.3096,17300
2022-05-18,19.5,19.52,19.5,19.5,18.3096,1600
2022-05-17,19.62,20.01,19.62,20.01,18.7885,500
2022-05-16,19.686,20.96,19.5,19.51,18.319,4800
2022-05-13,19.53,20.118,19.53,19.6,18.4035,1000
2022-05-12,19.6,20.705,19.5,20.705,19.441,800
2022-05-11,19.5,19.5,19.5,19.5,18.3096,700
2022-05-10,19.54,19.54,19.5,19.5,18.3096,1700
2022-05-09,19.5,19.504,19.5,19.5,18.3096,5700
2022-05-06,19.5,19.5,19.5,19.5,18.3096,4500
2022-05-05,19.5,19.5,19.5,19.5,18.3096,100
2022-05-04,20.82,20.82,19.5,19.5,18.3096,700
2022-05-03,21.19,21.19,21.19,21.19,19.8964,200
2022-05-02,19.5,20.0,19.5,19.53,18.3378,2700
2022-04-29,19.5,19.5,19.5,19.5,18.3096,1500
2022-04-28,19.5,19.5,19.5,19.5,18.3096,100
2022-04-27,20.685,20.685,19.5,19.5,18.3096,1100
2022-04-26,19.51,19.51,19.51,19.51,18.319,300
2022-04-25,19.5,19.5,19.5,19.5,18.3096,300
2022-04-22,19.5,19.5,19.5,19.5,18.3096,5500
2022-04-21,19.55,19.7,19.5,19.5,18.3096,6500
2022-04-20,19.26,19.475,19.25,19.475,18.2861,4700
2022-04-19,19.25,19.4,19.25,19.4,18.2157,600
2022-04-18,19.367,19.367,19.367,19.367,18.1847,0
2022-04-14,19.367,19.367,19.367,19.367,18.1847,500
2022-04-13,19.0,19.31,19.0,19.31,18.1312,300
2022-04-12,19.45,19.45,19.01,19.3,18.1218,3500
2022-04-11,18.63,19.11,18.63,18.92,17.765,1600
2022-04-08,19.271,19.271,19.271,19.271,18.0946,1000
2022-04-07,19.4,19.4,19.4,19.4,18.2157,0
2022-04-06,19.4,19.4,19.4,19.4,18.2157,0
2022-04-05,19.36,19.4,19.36,19.4,18.2157,400
2022-04-04,19.2,19.2,19.0,19.002,17.842,400
2022-04-01,18.879,19.01,18.879,19.01,17.8495,1600
2022-03-31,19.144,19.144,19.144,19.144,17.9753,100
2022-03-30,19.0,19.352,19.0,19.352,18.1706,2300
2022-03-29,19.0,19.0,19.0,19.0,17.8401,200
2022-03-28,19.0,19.0,19.0,19.0,17.8401,0
2022-03-25,19.0,19.0,19.0,19.0,17.8401,200
2022-03-24,19.0,19.0,19.0,19.0,17.8401,0
2022-03-23,19.0,19.0,19.0,19.0,17.8401,0
2022-03-22,19.0,19.0,19.0,19.0,17.8401,0
2022-03-21,19.0,19.0,19.0,19.0,17.8401,0
2022-03-18,19.0,19.0,19.0,19.0,17.8401,600
2022-03-17,18.97,19.2,18.97,19.0,17.8401,1000
2022-03-16,19.0,19.0,19.0,19.0,17.8401,800
2022-03-15,19.0,19.195,19.0,19.195,18.0232,2200
2022-03-14,19.09,19.09,19.0,19.0,17.8401,600
2022-03-11,19.0,19.08,19.0,19.0,17.8401,1800
2022-03-10,19.195,19.195,19.195,19.195,18.0232,0
2022-03-09,18.65,19.195,18.65,19.195,18.0232,2200
2022-03-08,19.0,19.055,18.55,18.675,17.535,17700
2022-03-07,19.0,19.0,19.0,19.0,17.8401,4700
2022-03-04,19.0,19.2,19.0,19.134,17.9659,2900
2022-03-03,18.75,19.195,17.51,19.195,18.0232,4800
2022-03-02,19.01,19.176,19.0,19.176,18.0054,5300
2022-03-01,19.0,19.074,19.0,19.0,17.8401,2900
2022-02-28,19.89,19.89,19.89,19.89,18.6758,200
2022-02-25,19.25,19.25,19.24,19.24,18.0655,1500
2022-02-24,18.943,19.89,18.943,19.05,17.8871,1100
2022-02-23,19.009,19.009,19.009,19.009,17.8486,0
2022-02-22,19.009,19.009,19.009,19.009,17.8486,200
2022-02-18,19.1,19.1,19.1,19.1,17.934,100
2022-02-17,19.26,19.27,19.26,19.26,18.0842,2100
2022-02-16,18.56,19.4,18.56,18.66,17.5209,400
2022-02-15,19.813,19.813,19.813,19.813,18.6035,100
2022-02-14,19.25,19.25,18.55,18.775,17.6288,1600
2022-02-11,18.82,18.82,18.65,18.65,17.5115,200
2022-02-10,18.75,18.75,18.6,18.6,17.4645,2100
2022-02-09,19.25,19.25,19.25,19.25,18.0748,0
2022-02-08,19.25,19.25,19.25,19.25,18.0748,0
2022-02-07,19.25,19.25,19.25,19.25,18.0748,0
2022-02-04,19.25,19.25,19.25,19.25,18.0748,0
2022-02-03,18.8,19.25,18.76,19.25,18.0748,1800
2022-02-02,18.8,18.8,18.8,18.8,17.6523,300
2022-02-01,18.8,18.8,18.8,18.8,17.6523,1000
2022-01-31,19.49,19.49,19.49,19.49,18.3002,0
2022-01-28,18.55,19.49,18.55,19.49,18.3002,2500
2022-01-27,19.646,19.947,18.74,18.91,17.7556,4500
2022-01-26,19.98,19.99,19.27,19.6,18.4035,9200
2022-01-25,18.54,20.508,18.5,19.89,18.6758,11400
2022-01-24,17.73,17.89,17.65,17.89,16.7979,1600
2022-01-21,18.22,18.22,17.73,17.73,16.6476,1600
2022-01-20,17.39,17.96,17.39,17.65,16.5725,2900
2022-01-19,17.37,18.25,17.3,17.46,16.3941,4600
2022-01-18,17.4,17.4,17.3,17.337,16.2786,4700
2022-01-14,17.47,17.65,17.3,17.33,16.2721,6400
2022-01-13,17.25,17.829,17.25,17.66,16.5819,4700
2022-01-12,17.2,17.5,17.075,17.25,16.1969,4900
2022-01-11,17.64,17.65,17.28,17.5,16.4317,3700
2022-01-10,16.96,17.52,16.8,17.29,16.2345,2600
2022-01-07,17.0,17.448,16.99,17.32,16.2627,6200
2022-01-06,17.75,17.91,17.16,17.35,16.2908,8700
2022-01-05,18.03,18.08,17.01,18.08,16.9763,8500
2022-01-04,17.04,17.57,16.98,17.261,16.2073,3200
2022-01-03,17.41,18.13,16.85,17.18,16.1312,7400
