date,open,high,low,close,adjusted_close,volume
2023-06-07,1.01,1.09,1.01,1.02,1.02,229800
2023-06-06,1.03,1.09,1.02,1.02,1.02,261200
2023-06-05,1.12,1.13,1.03,1.03,1.03,261600
2023-06-02,1.05,1.14,1.04,1.13,1.13,304700
2023-06-01,1.06,1.09,1.02,1.02,1.02,199600
2023-05-31,1.1,1.149,1.04,1.05,1.05,1255800
2023-05-30,1.12,1.15,1.07,1.08,1.08,204900
2023-05-26,1.16,1.18,1.08,1.11,1.11,349100
2023-05-25,1.18,1.2,1.16,1.17,1.17,176900
2023-05-24,1.16,1.18,1.15,1.15,1.15,81500
2023-05-23,1.16,1.2,1.15,1.18,1.18,339200
2023-05-22,1.18,1.19,1.14,1.16,1.16,179600
2023-05-19,1.18,1.19,1.161,1.19,1.19,114400
2023-05-18,1.14,1.17,1.125,1.16,1.16,148500
2023-05-17,1.11,1.18,1.11,1.14,1.14,305900
2023-05-16,1.12,1.13,1.09,1.11,1.11,131400
2023-05-15,1.11,1.12,1.08,1.12,1.12,148600
2023-05-12,1.14,1.17,1.07,1.09,1.09,405400
2023-05-11,1.21,1.23,1.13,1.13,1.13,267000
2023-05-10,1.27,1.37,1.21,1.23,1.23,976200
2023-05-09,1.2,1.22,1.18,1.2,1.2,311500
2023-05-08,1.21,1.25,1.195,1.2,1.2,101800
2023-05-05,1.25,1.25,1.18,1.18,1.18,186900
2023-05-04,1.2,1.25,1.145,1.24,1.24,271300
2023-05-03,1.17,1.23,1.16,1.21,1.21,130800
2023-05-02,1.21,1.26,1.16,1.17,1.17,158400
2023-05-01,1.25,1.26,1.205,1.22,1.22,248600
2023-04-28,1.2,1.29,1.18,1.25,1.25,382100
2023-04-27,1.19,1.23,1.15,1.2,1.2,311900
2023-04-26,1.21,1.21,1.175,1.18,1.18,154100
2023-04-25,1.22,1.285,1.21,1.22,1.22,408900
2023-04-24,1.18,1.245,1.17,1.23,1.23,430900
2023-04-21,1.24,1.25,1.18,1.18,1.18,271500
2023-04-20,1.2,1.33,1.18,1.25,1.25,644900
2023-04-19,1.16,1.22,1.13,1.2,1.2,584600
2023-04-18,1.14,1.165,1.13,1.16,1.16,216400
2023-04-17,1.17,1.17,1.14,1.14,1.14,190900
2023-04-14,1.16,1.22,1.14,1.14,1.14,381600
2023-04-13,1.15,1.18,1.14,1.15,1.15,560400
2023-04-12,1.17,1.2,1.14,1.15,1.15,277800
2023-04-11,1.17,1.28,1.17,1.17,1.17,920400
2023-04-10,1.13,1.19,1.12,1.17,1.17,431700
2023-04-06,1.16,1.17,1.1,1.16,1.16,279400
2023-04-05,1.19,1.21,1.16,1.16,1.16,336400
2023-04-04,1.19,1.21,1.16,1.2,1.2,408600
2023-04-03,1.25,1.25,1.15,1.21,1.21,503100
2023-03-31,1.16,1.29,1.151,1.27,1.27,758200
2023-03-30,1.11,1.19,1.11,1.17,1.17,289400
2023-03-29,1.13,1.14,1.09,1.11,1.11,548100
2023-03-28,1.15,1.16,1.1,1.1,1.1,347100
2023-03-27,1.21,1.23,1.14,1.14,1.14,541400
2023-03-24,1.12,1.23,1.11,1.22,1.22,871900
2023-03-23,1.07,1.12,1.032,1.11,1.11,1389700
2023-03-22,1.2,1.223,1.05,1.06,1.06,796300
2023-03-21,1.14,1.19,1.13,1.16,1.16,945200
2023-03-20,1.3,1.33,1.091,1.14,1.14,1440600
2023-03-17,1.59,1.655,1.27,1.29,1.29,2472300
2023-03-16,1.85,1.85,1.72,1.74,1.74,1820300
2023-03-15,3.43,3.43,1.76,1.78,1.78,3060000
2023-03-14,3.74,3.78,3.41,3.49,3.49,227300
2023-03-13,3.55,3.67,3.437,3.64,3.64,109900
2023-03-10,3.7,3.7,3.5,3.59,3.59,134000
2023-03-09,3.65,3.79,3.65,3.7,3.7,82800
2023-03-08,3.58,3.68,3.564,3.65,3.65,72000
2023-03-07,3.6,3.63,3.5,3.57,3.57,87300
2023-03-06,3.82,3.85,3.46,3.55,3.55,356700
2023-03-03,3.8,3.83,3.76,3.79,3.79,144800
2023-03-02,3.72,3.8,3.69,3.79,3.79,185500
2023-03-01,3.63,3.82,3.615,3.72,3.72,201300
2023-02-28,3.68,3.775,3.615,3.62,3.62,139300
2023-02-27,3.58,3.68,3.5,3.64,3.64,98800
2023-02-24,3.49,3.57,3.44,3.52,3.52,94900
2023-02-23,3.53,3.59,3.45,3.58,3.58,145400
2023-02-22,3.49,3.56,3.47,3.48,3.48,86200
2023-02-21,3.61,3.65,3.41,3.49,3.49,101800
2023-02-17,3.92,3.96,3.635,3.67,3.67,220300
2023-02-16,3.81,3.97,3.78,3.9,3.9,113600
2023-02-15,3.82,3.96,3.82,3.87,3.87,119900
2023-02-14,3.78,3.92,3.755,3.88,3.88,55900
2023-02-13,3.71,3.85,3.63,3.8,3.8,110700
2023-02-10,3.67,3.81,3.66,3.72,3.72,123600
2023-02-09,3.85,3.95,3.715,3.73,3.73,96400
2023-02-08,3.8,3.87,3.75,3.81,3.81,128000
2023-02-07,3.72,3.89,3.67,3.84,3.84,199100
2023-02-06,3.73,3.77,3.635,3.72,3.72,144200
2023-02-03,3.78,3.88,3.407,3.73,3.73,234400
2023-02-02,3.65,3.89,3.64,3.89,3.89,288300
2023-02-01,3.47,3.69,3.41,3.62,3.62,254300
2023-01-31,3.35,3.48,3.11,3.42,3.42,700700
2023-01-30,3.18,3.229,3.09,3.09,3.09,179200
2023-01-27,3.27,3.31,3.19,3.2,3.2,89900
2023-01-26,3.45,3.45,3.23,3.27,3.27,171200
2023-01-25,3.31,3.42,3.145,3.41,3.41,263100
2023-01-24,3.41,3.47,3.28,3.36,3.36,157700
2023-01-23,3.44,3.47,3.37,3.44,3.44,86900
2023-01-20,3.5,3.565,3.38,3.44,3.44,286800
2023-01-19,3.6,3.6,3.38,3.45,3.45,150700
2023-01-18,3.61,3.7,3.46,3.6,3.6,201900
2023-01-17,3.48,3.79,3.48,3.63,3.63,266300
2023-01-13,3.36,3.395,3.29,3.33,3.33,77900
2023-01-12,3.12,3.4,3.08,3.38,3.38,144700
2023-01-11,3.28,3.28,3.11,3.12,3.12,118700
2023-01-10,3.31,3.41,2.98,3.24,3.24,119900
2023-01-09,3.27,3.42,3.26,3.32,3.32,170000
2023-01-06,2.92,3.33,2.85,3.265,3.265,245200
2023-01-05,2.91,2.92,2.84,2.9,2.9,146700
2023-01-04,2.81,2.955,2.755,2.93,2.93,242800
2023-01-03,2.75,2.89,2.72,2.76,2.76,208000
2022-12-30,2.61,2.75,2.6,2.73,2.73,288100
2022-12-29,2.54,2.76,2.54,2.66,2.66,290300
2022-12-28,2.7,2.73,2.48,2.53,2.53,302700
2022-12-27,2.74,2.85,2.59,2.7,2.7,480700
2022-12-23,2.97,3.01,2.74,2.77,2.77,232300
2022-12-22,2.9,3.02,2.89,2.99,2.99,324200
2022-12-21,2.95,3.04,2.92,2.97,2.97,221200
2022-12-20,2.85,2.98,2.8,2.95,2.95,727500
2022-12-19,3.02,3.02,2.85,2.87,2.87,287900
2022-12-16,2.95,3.05,2.945,3.01,3.01,556000
2022-12-15,2.99,3.05,2.91,3.0,3.0,119300
2022-12-14,2.86,3.06,2.73,3.0,3.0,301900
2022-12-13,2.88,2.98,2.83,2.88,2.88,375200
2022-12-12,2.73,2.83,2.65,2.79,2.79,198900
2022-12-09,2.69,2.76,2.686,2.75,2.75,319200
2022-12-08,2.61,2.74,2.61,2.7,2.7,108200
2022-12-07,2.64,2.75,2.56,2.59,2.59,77300
2022-12-06,2.78,2.85,2.6,2.68,2.68,162800
2022-12-05,2.8,2.87,2.74,2.81,2.81,141200
2022-12-02,2.8,2.885,2.73,2.86,2.86,395000
2022-12-01,2.74,2.86,2.74,2.85,2.85,264700
2022-11-30,2.51,2.76,2.51,2.74,2.74,242700
2022-11-29,2.69,2.71,2.52,2.53,2.53,130700
2022-11-28,2.7,2.755,2.67,2.7,2.7,235500
2022-11-25,2.69,2.74,2.69,2.74,2.74,52700
2022-11-23,2.69,2.73,2.64,2.69,2.69,76300
2022-11-22,2.8,2.8,2.68,2.69,2.69,118700
2022-11-21,2.79,2.86,2.658,2.8,2.8,133600
2022-11-18,2.81,2.83,2.744,2.79,2.79,148200
2022-11-17,2.61,2.74,2.55,2.73,2.73,185700
2022-11-16,2.84,2.86,2.62,2.63,2.63,849600
2022-11-15,2.82,2.88,2.76,2.85,2.85,596000
2022-11-14,2.64,2.78,2.58,2.72,2.72,342300
2022-11-11,2.71,2.89,2.64,2.67,2.67,224800
2022-11-10,2.62,2.79,2.57,2.75,2.75,145500
2022-11-09,2.49,2.57,2.42,2.53,2.53,284300
2022-11-08,2.71,2.71,2.48,2.54,2.54,463900
2022-11-07,2.56,2.72,2.51,2.67,2.67,265200
2022-11-04,2.77,2.77,2.35,2.57,2.57,474100
2022-11-03,3.03,3.08,2.84,2.84,2.84,239700
2022-11-02,3.16,3.165,3.06,3.07,3.07,160700
2022-11-01,3.215,3.245,3.15,3.17,3.17,69400
2022-10-31,3.18,3.21,3.15,3.15,3.15,171700
2022-10-28,3.17,3.27,3.17,3.24,3.24,92300
2022-10-27,3.26,3.285,3.15,3.17,3.17,68500
2022-10-26,3.29,3.37,3.23,3.23,3.23,106700
2022-10-25,3.24,3.36,3.155,3.29,3.29,104500
2022-10-24,3.27,3.33,3.18,3.25,3.25,116700
2022-10-21,3.18,3.32,3.16,3.28,3.28,80400
2022-10-20,3.14,3.26,3.12,3.15,3.15,69800
2022-10-19,3.17,3.23,3.1,3.15,3.15,70600
2022-10-18,3.32,3.39,3.18,3.19,3.19,81500
2022-10-17,3.2,3.29,3.2,3.26,3.26,74700
2022-10-14,3.27,3.27,3.1,3.12,3.12,91600
2022-10-13,3.09,3.32,3.053,3.25,3.25,158200
2022-10-12,3.18,3.24,3.1,3.21,3.21,90700
2022-10-11,3.24,3.24,3.14,3.16,3.16,64600
2022-10-10,3.3,3.315,3.15,3.26,3.26,146700
2022-10-07,3.4,3.45,3.27,3.31,3.31,103600
2022-10-06,3.45,3.56,3.44,3.48,3.48,87300
2022-10-05,3.4,3.49,3.31,3.47,3.47,104000
2022-10-04,3.34,3.475,3.32,3.47,3.47,111100
2022-10-03,3.18,3.3,3.12,3.23,3.23,173200
2022-09-30,3.18,3.315,3.13,3.13,3.13,110800
2022-09-29,3.23,3.25,3.13,3.2,3.2,106900
2022-09-28,3.19,3.34,3.18,3.29,3.29,80500
2022-09-27,3.24,3.33,3.15,3.18,3.18,93100
2022-09-26,3.18,3.335,3.16,3.2,3.2,146100
2022-09-23,3.29,3.3,3.12,3.21,3.21,117600
2022-09-22,3.39,3.42,3.3,3.35,3.35,149400
2022-09-21,3.43,3.5,3.385,3.41,3.41,122900
2022-09-20,3.42,3.45,3.39,3.41,3.41,145100
2022-09-19,3.48,3.55,3.42,3.46,3.46,129700
2022-09-16,3.44,3.535,3.38,3.52,3.52,275000
2022-09-15,3.54,3.6,3.45,3.48,3.48,125200
2022-09-14,3.37,3.59,3.36,3.58,3.58,308100
2022-09-13,3.53,3.582,3.34,3.34,3.34,182500
2022-09-12,3.81,3.875,3.66,3.67,3.67,253400
2022-09-09,3.68,3.905,3.68,3.77,3.77,164400
2022-09-08,3.68,3.73,3.57,3.64,3.64,129400
2022-09-07,3.72,3.77,3.7,3.74,3.74,123200
2022-09-06,3.76,3.76,3.62,3.69,3.69,194500
2022-09-02,3.83,3.83,3.69,3.75,3.75,97000
2022-09-01,3.81,3.82,3.66,3.78,3.78,276100
2022-08-31,3.92,3.97,3.82,3.88,3.88,1008200
2022-08-30,3.96,3.97,3.86,3.89,3.89,141600
2022-08-29,3.83,4.01,3.83,3.94,3.94,173700
2022-08-26,4.2,4.25,3.833,3.9,3.9,370100
2022-08-25,4.21,4.32,4.17,4.2,4.2,194400
2022-08-24,4.04,4.23,3.992,4.19,4.19,249300
2022-08-23,4.33,4.49,4.05,4.07,4.07,270100
2022-08-22,4.05,4.1,3.98,4.06,4.06,206300
2022-08-19,4.24,4.35,4.135,4.17,4.17,221200
2022-08-18,4.26,4.34,4.21,4.32,4.32,219100
2022-08-17,4.26,4.29,4.175,4.23,4.23,185300
2022-08-16,4.28,4.34,4.24,4.3,4.3,244600
2022-08-15,4.32,4.37,4.28,4.32,4.32,258500
2022-08-12,4.22,4.38,4.2,4.37,4.37,214800
2022-08-11,4.43,4.43,4.21,4.22,4.22,245200
2022-08-10,4.6,4.6,4.38,4.4,4.4,383200
2022-08-09,4.39,4.4,4.28,4.35,4.35,331500
2022-08-08,4.5,4.55,4.35,4.46,4.46,557700
2022-08-05,4.48,4.64,4.43,4.61,4.61,397900
2022-08-04,4.77,4.88,4.64,4.65,4.65,306700
2022-08-03,4.44,4.75,4.32,4.74,4.74,314300
2022-08-02,4.35,4.485,4.35,4.4,4.4,130800
2022-08-01,4.35,4.46,4.28,4.39,4.39,127800
2022-07-29,4.47,4.55,4.39,4.42,4.42,162400
2022-07-28,4.39,4.505,4.21,4.49,4.49,434800
2022-07-27,4.19,4.4,4.145,4.4,4.4,197200
2022-07-26,4.18,4.22,4.13,4.16,4.16,131300
2022-07-25,4.21,4.29,4.11,4.22,4.22,251700
2022-07-22,4.22,4.22,4.04,4.14,4.14,165900
2022-07-21,4.12,4.22,4.06,4.21,4.21,141200
2022-07-20,4.06,4.22,4.052,4.14,4.14,244900
2022-07-19,4.04,4.131,4.02,4.06,4.06,239900
2022-07-18,4.17,4.23,3.96,3.98,3.98,200300
2022-07-15,4.04,4.14,3.955,4.12,4.12,208400
2022-07-14,3.95,4.01,3.88,3.97,3.97,157100
2022-07-13,3.82,4.04,3.76,4.01,4.01,198200
2022-07-12,3.95,4.035,3.92,3.93,3.93,126900
2022-07-11,4.06,4.1,3.94,3.95,3.95,206500
2022-07-08,4.0,4.13,3.986,4.1,4.1,115800
2022-07-07,3.94,4.09,3.94,4.05,4.05,188200
2022-07-06,3.96,4.018,3.87,3.91,3.91,155700
2022-07-05,3.8,3.96,3.68,3.95,3.95,333400
2022-07-01,3.91,4.02,3.85,3.91,3.91,191800
2022-06-30,3.94,4.0,3.88,3.93,3.93,182500
2022-06-29,4.1,4.236,3.96,4.03,4.03,203400
2022-06-28,4.24,4.31,4.065,4.1,4.1,285200
2022-06-27,4.29,4.31,4.13,4.24,4.24,324800
2022-06-24,4.15,4.27,4.12,4.26,4.26,585000
2022-06-23,3.94,4.11,3.91,4.09,4.09,358300
2022-06-22,3.75,3.98,3.75,3.91,3.91,364800
2022-06-21,3.71,3.92,3.71,3.86,3.86,619500
2022-06-17,3.57,3.96,3.53,3.64,3.64,1040700
2022-06-16,3.76,3.85,3.52,3.56,3.56,360900
2022-06-15,3.8,3.97,3.74,3.88,3.88,395800
2022-06-14,3.86,4.03,3.73,3.73,3.73,291300
2022-06-13,4.02,4.08,3.84,3.85,3.85,440800
2022-06-10,4.29,4.39,4.17,4.21,4.21,203700
2022-06-09,4.5,4.59,4.37,4.38,4.38,488100
2022-06-08,4.61,4.68,4.42,4.56,4.56,279900
2022-06-07,4.4,4.74,4.31,4.68,4.68,491000
2022-06-06,4.5,4.59,4.35,4.44,4.44,380900
2022-06-03,4.6,4.6,4.41,4.43,4.43,411100
2022-06-02,4.39,4.67,4.36,4.66,4.66,441000
2022-06-01,4.47,4.58,4.34,4.34,4.34,557100
2022-05-31,4.53,4.575,4.38,4.4,4.4,807600
2022-05-27,4.22,4.44,4.22,4.4,4.4,570500
2022-05-26,4.09,4.245,3.91,4.18,4.18,303800
2022-05-25,3.88,4.1,3.85,4.08,4.08,524500
2022-05-24,3.95,3.98,3.81,3.98,3.98,422800
2022-05-23,4.02,4.1,3.93,4.04,4.04,305700
2022-05-20,4.48,4.48,3.92,3.99,3.99,665800
2022-05-19,4.17,4.54,4.12,4.44,4.44,685000
2022-05-18,4.35,4.446,4.145,4.22,4.22,705600
2022-05-17,4.22,4.39,4.14,4.33,4.33,846500
2022-05-16,4.09,4.17,3.95,4.09,4.09,680500
2022-05-13,3.9,4.19,3.85,4.07,4.07,840000
2022-05-12,3.47,3.87,3.39,3.85,3.85,1200000
2022-05-11,3.62,3.67,3.5,3.55,3.55,1854400
2022-05-10,3.69,3.72,3.52,3.63,3.63,899100
2022-05-09,3.93,3.96,3.59,3.6,3.6,1154100
2022-05-06,4.16,4.36,3.96,3.99,3.99,1102500
2022-05-05,4.48,4.575,4.09,4.16,4.16,2179400
2022-05-04,5.05,5.32,4.94,5.25,5.25,1000900
2022-05-03,5.08,5.18,4.9,4.95,4.95,956200
2022-05-02,4.81,5.18,4.8,5.17,5.17,998900
2022-04-29,4.99,5.13,4.842,4.9,4.9,884600
2022-04-28,4.76,5.11,4.69,5.1,5.1,932600
2022-04-27,4.84,4.9,4.67,4.7,4.7,819100
2022-04-26,5.03,5.052,4.78,4.82,4.82,690000
2022-04-25,4.72,5.17,4.7,5.07,5.07,2138100
2022-04-22,5.05,5.3,4.74,4.77,4.77,2138800
2022-04-21,5.76,5.877,4.96,4.99,4.99,3468400
2022-04-20,6.54,6.67,5.72,5.74,5.74,8550500
2022-04-19,6.58,6.95,6.02,6.54,6.54,36798400
2022-04-18,6.04,7.18,5.63,7.1,7.1,183258800
2022-04-14,3.96,3.96,3.79,3.89,3.89,86500
2022-04-13,3.8,3.99,3.79,3.93,3.93,89400
2022-04-12,3.89,4.15,3.79,3.8,3.8,65800
2022-04-11,3.89,3.92,3.78,3.8,3.8,90400
2022-04-08,4.04,4.04,3.91,3.92,3.92,79200
2022-04-07,4.2,4.203,3.9,4.02,4.02,218500
2022-04-06,4.32,4.35,4.2,4.2,4.2,85200
2022-04-05,4.67,4.75,4.27,4.35,4.35,184300
2022-04-04,4.53,4.76,4.53,4.71,4.71,124600
2022-04-01,4.53,4.62,4.44,4.5,4.5,93000
2022-03-31,4.51,4.64,4.51,4.52,4.52,125400
2022-03-30,4.61,4.74,4.53,4.53,4.53,208000
2022-03-29,4.61,4.73,4.53,4.65,4.65,114400
2022-03-28,4.68,4.73,4.49,4.57,4.57,86500
2022-03-25,4.98,4.98,4.6,4.72,4.72,212200
2022-03-24,5.0,5.01,4.83,4.93,4.93,374300
2022-03-23,4.87,5.0,4.81,5.0,5.0,370400
2022-03-22,4.81,4.995,4.79,4.96,4.96,318600
2022-03-21,4.68,4.81,4.645,4.8,4.8,149300
2022-03-18,4.63,4.71,4.53,4.66,4.66,315800
2022-03-17,4.4,4.69,4.37,4.65,4.65,201600
2022-03-16,4.1,4.41,4.05,4.4,4.4,158400
2022-03-15,4.05,4.14,3.99,4.09,4.09,122900
2022-03-14,4.23,4.23,3.955,4.0,4.0,88200
2022-03-11,4.27,4.38,4.14,4.18,4.18,138900
2022-03-10,4.2,4.29,4.09,4.26,4.26,137700
2022-03-09,4.21,4.355,4.21,4.28,4.28,141900
2022-03-08,4.37,4.37,4.12,4.14,4.14,172600
2022-03-07,4.39,4.48,4.3,4.32,4.32,183900
2022-03-04,4.38,4.44,4.29,4.35,4.35,204000
2022-03-03,4.39,4.51,4.37,4.43,4.43,178300
2022-03-02,4.25,4.38,4.2,4.38,4.38,140100
2022-03-01,4.17,4.28,4.16,4.23,4.23,236400
2022-02-28,4.08,4.2,3.97,4.16,4.16,392400
2022-02-25,4.04,4.25,4.0,4.1,4.1,224000
2022-02-24,3.77,4.08,3.68,4.04,4.04,300900
2022-02-23,3.99,4.06,3.83,3.83,3.83,243500
2022-02-22,4.11,4.18,3.91,3.96,3.96,195700
2022-02-18,4.29,4.37,4.13,4.14,4.14,170800
2022-02-17,4.34,4.45,4.31,4.32,4.32,132200
2022-02-16,4.29,4.4,4.21,4.35,4.35,184100
2022-02-15,4.23,4.42,4.23,4.3,4.3,182000
2022-02-14,4.21,4.265,4.12,4.16,4.16,150800
2022-02-11,4.39,4.48,4.18,4.19,4.19,189400
2022-02-10,4.43,4.6,4.37,4.39,4.39,242400
2022-02-09,4.46,4.58,4.43,4.5,4.5,234300
2022-02-08,4.36,4.48,4.33,4.45,4.45,93000
2022-02-07,4.36,4.5,4.35,4.37,4.37,114100
2022-02-04,4.4,4.445,4.25,4.35,4.35,198600
2022-02-03,4.35,4.47,4.27,4.39,4.39,179600
2022-02-02,4.47,4.52,4.39,4.44,4.44,201500
2022-02-01,4.47,4.47,4.29,4.44,4.44,238400
2022-01-31,4.04,4.45,4.04,4.43,4.43,285600
2022-01-28,4.2,4.2,3.96,4.09,4.09,161900
2022-01-27,4.21,4.38,4.06,4.14,4.14,206500
2022-01-26,4.55,4.625,4.26,4.32,4.32,162000
2022-01-25,4.51,4.59,4.36,4.47,4.47,145700
2022-01-24,4.41,4.54,4.35,4.53,4.53,292800
2022-01-21,4.54,4.66,4.43,4.45,4.45,214400
2022-01-20,4.78,4.78,4.48,4.49,4.49,131500
2022-01-19,4.93,4.93,4.67,4.69,4.69,217900
2022-01-18,5.05,5.118,4.86,4.88,4.88,125700
2022-01-14,5.09,5.18,5.055,5.14,5.14,117500
2022-01-13,5.19,5.28,5.1,5.12,5.12,66800
2022-01-12,5.36,5.4,5.14,5.14,5.14,132200
2022-01-11,5.26,5.37,5.21,5.34,5.34,100400
2022-01-10,5.2,5.3,5.13,5.25,5.25,96900
2022-01-07,5.37,5.475,5.2,5.26,5.26,133100
2022-01-06,5.52,5.73,5.31,5.35,5.35,129500
2022-01-05,5.75,5.849,5.49,5.52,5.52,171100
2022-01-04,5.92,5.96,5.74,5.74,5.74,202700
2022-01-03,5.74,5.93,5.71,5.92,5.92,196400
