date,open,high,low,close,adjusted_close,volume
2022-11-25,19.2,19.49,19.2,19.49,19.0304,626
2022-11-23,19.2,19.26,18.948,18.948,18.5012,3797
2022-11-22,18.76,19.04,18.76,19.04,18.591,3950
2022-11-21,18.6,18.9896,18.6,18.74,18.2981,4351
2022-11-18,19.135,19.3499,18.965,18.9994,18.5514,3994
2022-11-17,19.0,19.2189,19.0,19.2189,18.7657,1605
2022-11-16,19.17,19.3973,19.17,19.26,18.8058,2014
2022-11-15,19.65,19.65,19.525,19.525,19.0646,702
2022-11-14,19.5,20.04,19.27,19.651,19.1876,4364
2022-11-11,19.41,19.54,19.41,19.51,19.0499,1814
2022-11-10,20.0,20.42,19.36,19.61,19.1476,13103
2022-11-09,20.04,20.115,19.71,19.79,19.3233,7463
2022-11-08,19.75,20.0,19.75,19.99,19.5186,1389
2022-11-07,20.02,20.38,19.51,19.51,19.0499,9167
2022-11-04,20.2,20.2,19.67,19.8,19.3331,4523
2022-11-03,20.393,20.48,20.0,20.0,19.5284,7829
2022-11-02,20.39,20.6,20.2384,20.6,20.1142,13472
2022-11-01,20.8,20.8,19.98,20.05,19.5772,13620
2022-10-31,20.53,20.99,20.2201,20.66,20.1728,18420
2022-10-28,20.4,20.84,20.4,20.76,20.2705,6780
2022-10-27,20.38,20.4964,20.07,20.16,19.6846,2295
2022-10-26,19.965,20.43,19.9,20.43,19.9482,1358
2022-10-25,20.02,20.49,19.4574,19.73,19.2648,9841
2022-10-24,19.56,20.48,19.1748,19.78,19.3136,9193
2022-10-21,19.2975,20.18,19.2975,20.18,19.7041,2480
2022-10-20,19.61,19.86,19.34,19.6,19.1378,8024
2022-10-19,19.8,19.99,19.05,19.63,19.1671,14034
2022-10-18,20.24,20.5,19.8,19.8,19.3331,2348
2022-10-17,19.69,20.6,19.69,19.77,19.3038,8577
2022-10-14,19.58,19.68,19.46,19.6,19.1378,3632
2022-10-13,19.5,19.6,19.12,19.6,19.1378,7505
2022-10-12,19.8959,19.8959,19.31,19.6,19.1378,3266
2022-10-11,19.31,19.53,18.71,19.12,18.6691,10506
2022-10-10,19.44,19.555,18.86,19.3,18.8449,14320
2022-10-07,19.6,19.6,19.0818,19.48,19.0206,2234
2022-10-06,19.31,19.851,18.91,19.6,19.1378,43085
2022-10-05,19.49,19.6,18.99,19.13,18.6789,4982
2022-10-04,19.5,19.72,19.2552,19.38,18.923,2946
2022-10-03,19.06,19.3931,18.62,19.3,18.8449,9693
2022-09-30,18.07,19.515,18.07,18.59,18.1516,19802
2022-09-29,18.96,18.96,17.3701,18.34,17.9075,3895
2022-09-28,18.0,18.71,17.8,18.71,18.2688,14039
2022-09-27,17.9,17.98,17.54,17.77,17.351,3807
2022-09-26,18.18,18.18,17.33,17.83,17.4096,10033
2022-09-23,18.5,18.5,17.572,17.9,17.4779,10829
2022-09-22,19.58,19.825,18.5456,18.97,18.5227,18338
2022-09-21,20.13,20.13,19.9,19.95,19.4796,30307
2022-09-20,19.95,20.2406,19.75,20.15,19.6748,10598
2022-09-19,19.5,20.1,19.5,19.9,19.4307,27981
2022-09-16,19.25,19.92,19.22,19.92,19.4503,7126
2022-09-15,20.115,20.45,19.755,20.33,19.8506,2267
2022-09-14,19.75,20.61,19.27,20.17,19.6944,12266
2022-09-13,19.524,19.79,19.065,19.79,19.3233,8705
2022-09-12,19.2,19.6,19.2,19.6,19.1378,7185
2022-09-09,19.13,19.6,18.8,19.1384,18.6871,5172
2022-09-08,18.76,19.22,18.548,19.22,18.7668,1982
2022-09-07,18.55,19.22,18.55,18.7,18.259,9156
2022-09-06,17.75,18.1076,17.25,18.1076,17.6806,20816
2022-09-02,18.54,19.36,17.8,17.8,17.3803,14491
2022-09-01,19.35,19.38,18.4616,18.4616,18.0263,4154
2022-08-31,20.16,20.69,19.49,19.71,19.2452,10799
2022-08-30,20.6897,21.15,20.115,20.115,19.6407,12439
2022-08-29,20.79,20.79,20.3211,20.3211,19.7199,6201
2022-08-26,20.9,21.139,20.52,20.64,20.0293,12962
2022-08-25,21.0,21.26,20.76,21.12,20.4951,8119
2022-08-24,20.955,21.245,20.75,20.86,20.2428,5848
2022-08-23,20.69,21.43,20.67,21.43,20.796,11651
2022-08-22,20.75,20.75,20.12,20.74,20.1264,7448
2022-08-19,20.36,20.77,20.35,20.43,19.8255,2621
2022-08-18,20.92,20.92,20.18,20.47,19.8644,4305
2022-08-17,21.28,21.3,20.6484,20.92,20.301,8968
2022-08-16,22.31,22.45,20.7407,21.3,20.6698,43610
2022-08-15,21.8,22.2,21.8,22.0,21.3491,11469
2022-08-12,21.82,22.1999,21.65,21.75,21.1065,22318
2022-08-11,21.89,21.89,21.2961,21.84,21.1938,6483
2022-08-10,21.51,21.9999,21.51,21.89,21.2423,24372
2022-08-09,21.25,21.65,21.15,21.15,20.5242,4558
2022-08-08,20.85,21.45,20.85,21.12,20.4951,22539
2022-08-05,21.005,21.02,20.81,20.83,20.2137,6958
2022-08-04,20.81,21.25,20.81,20.82,20.204,11663
2022-08-03,20.71,21.25,20.55,21.0,20.3787,34416
2022-08-02,19.94,20.83,19.62,20.6803,20.0684,47450
2022-08-01,19.84,20.0,19.62,19.95,19.3597,4391
2022-07-29,19.83,20.0,19.75,19.9,19.3112,6472
2022-07-28,19.54,19.65,19.35,19.63,19.0492,8256
2022-07-27,19.7212,19.75,19.6665,19.6665,19.0846,1119
2022-07-26,19.7676,19.835,19.7676,19.835,19.2481,1275
2022-07-25,19.51,19.9,19.51,19.89,19.3015,2893
2022-07-22,19.8,19.8,19.64,19.65,19.0686,2913
2022-07-21,19.325,19.7185,19.325,19.65,19.0686,3467
2022-07-20,19.16,19.325,19.16,19.325,18.7532,1171
2022-07-19,19.5,19.61,19.22,19.24,18.6707,6905
2022-07-18,18.7617,19.75,18.7617,19.5,18.9231,7903
2022-07-15,19.4,19.62,19.1939,19.1939,18.626,5885
2022-07-14,18.745,19.57,18.6,19.39,18.8163,10937
2022-07-13,19.0,19.2643,19.0,19.1322,18.5661,1349
2022-07-12,19.1151,19.3566,19.09,19.25,18.6804,2700
2022-07-11,19.38,19.45,18.85,18.95,18.3893,4400
2022-07-08,18.65,19.55,18.28,19.55,18.9716,77480
2022-07-07,17.63,18.9131,17.33,18.9,18.3408,24207
2022-07-06,17.4,17.83,17.19,17.63,17.1084,16058
2022-07-05,17.26,17.26,17.26,17.26,16.7493,575
2022-07-01,17.97,18.0,17.97,18.0,17.4674,1385
2022-06-30,17.5,18.08,17.34,18.0,17.4674,4946
2022-06-29,17.46,17.65,17.15,17.4,16.8852,4424
2022-06-28,18.5,18.5,17.58,17.58,17.0599,7962
2022-06-27,18.03,18.5,16.505,18.4099,17.8652,27731
2022-06-24,16.0,18.31,15.99,17.8,17.2734,28167
2022-06-23,16.24,16.24,15.9,16.09,15.6139,4035
2022-06-22,16.01,16.01,15.9001,15.9001,15.4297,978
2022-06-21,16.3299,16.3299,15.87,16.0146,15.5408,1459
2022-06-17,15.99,16.37,15.83,16.0,15.5266,5155
2022-06-16,16.25,16.28,15.88,16.0007,15.5273,3680
2022-06-15,16.48,16.75,16.25,16.25,15.7692,21141
2022-06-14,16.48,16.7621,16.25,16.3,15.8177,5987
2022-06-13,16.92,16.92,16.45,16.45,15.9633,10665
2022-06-10,16.79,17.235,16.25,17.12,16.6135,27502
2022-06-09,17.5,17.9,16.3,16.7,16.2059,33578
2022-06-08,17.64,17.64,17.3,17.3,16.7881,2215
2022-06-07,17.489,17.775,17.26,17.5,16.9822,11189
2022-06-06,18.26,18.26,17.405,17.51,16.9919,2882
2022-06-03,17.707,18.39,17.64,18.21,17.6712,4355
2022-06-02,17.04,18.65,16.71,18.65,18.0982,38621
2022-06-01,17.0,17.0,16.695,16.97,16.4679,7932
2022-05-31,16.915,17.15,16.83,17.01,16.5067,12762
2022-05-27,16.57,16.9221,15.8706,16.89,16.3903,3636
2022-05-26,17.0,17.05,16.45,16.45,15.842,8942
2022-05-25,16.66,16.9,16.6101,16.6101,15.9962,5372
2022-05-24,16.82,16.84,16.46,16.84,16.2176,3892
2022-05-23,16.74,17.285,16.7006,17.285,16.6461,6339
2022-05-20,16.93,16.9524,16.34,16.36,15.7553,4907
2022-05-19,16.9,17.15,16.8544,17.15,16.5161,2088
2022-05-18,16.9,17.22,16.9,17.14,16.5065,4399
2022-05-17,17.2,17.91,16.5101,17.51,16.8628,17342
2022-05-16,16.94,16.94,16.36,16.5,15.8901,7149
2022-05-13,16.4812,16.4812,15.91,16.465,15.8564,9263
2022-05-12,16.25,16.52,16.07,16.52,15.9094,5864
2022-05-11,16.53,16.53,15.92,16.22,15.6205,2499
2022-05-10,16.915,16.915,16.5291,16.5291,15.9182,742
2022-05-09,17.3724,17.3724,16.235,16.52,15.9094,6025
2022-05-06,18.01,18.25,17.6,17.62,16.9687,4814
2022-05-05,18.03,18.09,17.99,18.08,17.4117,1563
2022-05-04,17.89,18.05,17.89,17.91,17.248,1848
2022-05-03,17.6995,18.39,17.6995,18.04,17.3732,4218
2022-05-02,18.19,18.44,17.75,17.75,17.0939,3222
2022-04-29,17.99,18.05,17.4201,18.0,17.3347,4425
2022-04-28,17.6,18.24,17.6,18.0014,17.3361,3930
2022-04-27,18.25,18.32,17.63,17.64,16.988,6726
2022-04-26,18.46,18.5,18.0301,18.23,17.5562,3413
2022-04-25,18.64,18.64,18.01,18.64,17.951,8879
2022-04-22,18.58,18.76,18.5,18.64,17.951,3800
2022-04-21,18.8,18.8,18.5702,18.75,18.057,4280
2022-04-20,18.64,18.76,18.395,18.68,17.9896,6357
2022-04-19,17.7,18.922,17.6999,18.13,17.4599,11265
2022-04-18,17.3,17.67,17.2772,17.49,16.8436,4353
2022-04-14,17.35,17.71,17.35,17.38,16.7376,8007
2022-04-13,17.58,17.5999,17.25,17.37,16.728,18286
2022-04-12,17.125,17.62,17.125,17.62,16.9687,3662
2022-04-11,17.36,17.5679,17.13,17.13,16.4969,8513
2022-04-08,17.45,17.805,17.388,17.5,16.8532,3760
2022-04-07,17.77,17.77,17.42,17.42,16.7761,7340
2022-04-06,18.2031,18.2031,17.3432,17.78,17.1228,14268
2022-04-05,18.22,18.45,18.22,18.45,17.7681,3166
2022-04-04,18.445,18.605,18.18,18.53,17.8451,6384
2022-04-01,18.69,18.69,17.937,18.25,17.5755,1742
2022-03-31,18.5,18.71,17.7768,18.47,17.7873,10163
2022-03-30,18.46,18.64,18.34,18.41,17.7295,5296
2022-03-29,18.09,18.81,17.99,18.48,17.797,8220
2022-03-28,17.64,18.17,17.64,18.17,17.4984,5295
2022-03-25,17.95,17.95,17.25,17.55,16.9013,12993
2022-03-24,18.22,18.42,17.82,17.84,17.1806,10958
2022-03-23,18.12,18.41,17.9201,18.2971,17.6208,7060
2022-03-22,18.15,18.78,17.935,17.935,17.2721,7675
2022-03-21,18.34,18.6,17.8508,17.9,17.2384,11533
2022-03-18,18.31,18.565,18.19,18.19,17.5177,3424
2022-03-17,18.025,18.61,17.9266,18.16,17.4888,9068
2022-03-16,17.94,18.04,17.26,17.98,17.3154,16798
2022-03-15,17.48,17.76,17.48,17.75,17.0939,9223
2022-03-14,17.94,17.94,17.2601,17.4,16.7569,5703
2022-03-11,17.99,18.1,17.6107,17.94,17.2769,7130
2022-03-10,17.84,18.2,17.755,17.93,17.2673,11049
2022-03-09,17.99,18.38,17.99,18.165,17.4936,4881
2022-03-08,17.79,18.08,17.5,17.68,17.0265,9278
2022-03-07,18.13,18.17,17.35,17.8,17.1421,27530
2022-03-04,18.49,18.55,18.1,18.13,17.4599,15732
2022-03-03,18.93,18.93,18.5095,18.845,18.1485,5022
2022-03-02,18.79,18.96,18.7486,18.88,18.1822,4933
2022-03-01,18.78,18.9,18.47,18.66,17.9703,15111
2022-02-28,18.29,18.86,18.29,18.8,18.1051,17910
2022-02-25,18.88,18.98,18.26,18.5,17.8162,11787
2022-02-24,18.405,18.99,18.12,18.66,17.9703,19122
2022-02-23,18.8,18.9,18.1101,18.82,18.1244,8248
2022-02-22,19.09,19.2,18.1,18.99,18.2881,25737
2022-02-18,18.9,19.925,18.345,19.15,18.4422,58058
2022-02-17,18.01,19.01,18.01,19.01,18.3074,22172
2022-02-16,17.82,18.795,16.75,18.64,17.951,16163
2022-02-15,16.9,18.05,16.85,17.9101,17.2481,29738
2022-02-14,16.515,17.075,16.4802,16.7,16.0828,9210
2022-02-11,16.69,16.92,16.55,16.79,16.1694,4237
2022-02-10,16.9,16.9,16.165,16.7,16.0828,9769
2022-02-09,16.801,17.101,16.7,16.8,16.1791,3805
2022-02-08,16.69,17.12,16.6,17.11,16.4776,8453
2022-02-07,16.57,16.7,16.33,16.6,15.9864,4325
2022-02-04,16.19,16.9799,16.19,16.19,15.5916,4810
2022-02-03,16.905,16.985,16.06,16.06,15.4664,5694
2022-02-02,16.48,16.86,16.44,16.82,16.1983,4142
2022-02-01,16.05,16.47,15.835,16.47,15.8613,2840
2022-01-31,15.38,16.0868,15.38,16.04,15.4471,2469
2022-01-28,15.77,15.77,15.55,15.65,15.0716,4016
2022-01-27,15.85,16.11,15.5,15.7434,15.1615,4579
2022-01-26,15.66,16.55,15.5274,16.0012,15.4098,5100
2022-01-25,15.63,15.835,15.455,15.835,15.2497,5531
2022-01-24,16.35,16.35,15.69,15.745,15.163,4303
2022-01-21,16.6,16.71,16.5001,16.71,16.0924,1936
2022-01-20,16.882,17.19,16.786,16.79,16.1694,2313
2022-01-19,16.92,16.92,16.92,16.92,16.2946,728
2022-01-18,17.07,17.17,16.78,16.78,16.1598,2590
2022-01-14,17.06,17.45,17.06,17.32,16.6798,3735
2022-01-13,17.69,17.69,17.0499,17.64,16.988,4221
2022-01-12,17.4,17.5,17.39,17.465,16.8195,9499
2022-01-11,16.805,17.4,16.5384,17.38,16.7376,4971
2022-01-10,16.98,17.12,16.5,17.12,16.4872,10580
2022-01-07,16.875,17.12,16.75,17.12,16.4872,6277
2022-01-06,16.78,16.98,16.5,16.96,16.3331,4649
2022-01-05,16.3384,16.78,16.3384,16.65,16.0346,8961
2022-01-04,16.67,16.8,16.5,16.5,15.8901,5959
2022-01-03,17.2199,17.32,16.6001,16.65,16.0346,5857
