date,open,high,low,close,adjusted_close,volume
2023-05-02,22.84,23.23,21.52,22.18,22.18,848900
2023-05-01,23.02,24.19,22.85,23.34,23.34,616600
2023-04-28,22.6,24.04,22.31,23.22,23.22,598600
2023-04-27,21.92,22.81,21.67,22.67,22.67,658000
2023-04-26,21.96,22.17,21.45,21.59,21.59,374000
2023-04-25,22.57,22.68,21.69,21.9,21.9,569100
2023-04-24,23.25,23.47,22.52,22.83,22.83,536000
2023-04-21,23.32,23.59,23.16,23.5,23.5,331600
2023-04-20,24.0,24.0,23.14,23.37,23.37,414200
2023-04-19,24.37,24.48,23.96,24.15,24.15,297600
2023-04-18,24.6,24.69,24.17,24.56,24.56,279100
2023-04-17,23.4,24.71,23.27,24.69,24.69,622800
2023-04-14,23.53,23.53,22.83,23.32,23.32,506600
2023-04-13,23.2,23.89,22.96,23.62,23.62,544700
2023-04-12,23.51,23.84,22.85,22.9,22.9,433200
2023-04-11,23.1,23.82,23.05,23.4,23.4,571000
2023-04-10,23.88,23.93,22.42,23.11,23.11,950300
2023-04-06,23.93,24.18,23.41,23.97,23.97,426100
2023-04-05,23.88,24.08,23.31,23.84,23.84,411200
2023-04-04,24.26,24.34,23.55,24.01,24.01,341200
2023-04-03,24.1,24.53,23.45,24.26,24.26,444900
2023-03-31,24.18,24.78,23.96,24.12,24.12,932800
2023-03-30,24.0,24.22,23.48,24.01,24.01,482600
2023-03-29,23.5,24.01,23.33,23.79,23.79,584900
2023-03-28,24.12,24.42,23.45,23.46,23.46,421000
2023-03-27,24.11,24.29,23.43,24.14,24.14,561100
2023-03-24,23.69,24.48,23.6,24.17,24.17,687000
2023-03-23,23.76,24.39,23.42,23.95,23.95,718600
2023-03-22,25.5,25.73,23.51,23.53,23.53,1646000
2023-03-21,26.44,26.79,25.64,25.71,25.71,602900
2023-03-20,26.28,26.56,25.75,26.15,26.15,504500
2023-03-17,26.7,26.7,25.68,26.34,26.34,818600
2023-03-16,25.97,27.2,25.55,26.75,26.75,912400
2023-03-15,25.51,26.05,25.0,26.05,26.05,609300
2023-03-14,26.05,26.5,25.52,26.01,26.01,569300
2023-03-13,24.44,26.28,24.3,25.62,25.62,1077400
2023-03-10,24.9,25.32,24.06,24.9,24.9,893300
2023-03-09,27.25,27.33,24.76,24.79,24.79,1986800
2023-03-08,25.2,25.23,24.52,24.97,24.97,898000
2023-03-07,26.14,26.26,25.18,25.2,25.2,645500
2023-03-06,27.04,27.04,25.86,26.29,26.29,674600
2023-03-03,25.5,26.95,25.18,26.5,26.5,775000
2023-03-02,24.74,25.41,24.28,25.4,25.4,480900
2023-03-01,25.15,26.01,24.65,25.02,25.02,663500
2023-02-28,24.8,25.38,24.27,24.7,24.7,918094
2023-02-27,25.24,25.51,24.12,24.78,24.78,605114
2023-02-24,24.69,25.14,24.32,24.9,24.9,566600
2023-02-23,25.25,25.65,24.65,25.43,25.43,561300
2023-02-22,25.54,26.14,25.11,25.24,25.24,531100
2023-02-21,26.59,26.99,25.17,25.21,25.21,769500
2023-02-17,26.46,27.35,26.0,27.0,27.0,718800
2023-02-16,26.19,26.95,25.8,26.35,26.35,832000
2023-02-15,25.72,26.57,25.59,26.41,26.41,965400
2023-02-14,26.49,27.51,24.83,25.99,25.99,2328000
2023-02-13,28.11,28.62,26.8,26.86,26.86,865800
2023-02-10,28.43,28.65,27.76,28.08,28.08,586400
2023-02-09,29.85,30.22,28.45,28.51,28.51,941400
2023-02-08,29.88,31.5,29.19,29.51,29.51,1949200
2023-02-07,29.51,30.18,28.5,29.88,29.88,876600
2023-02-06,30.5,30.92,29.4,29.59,29.59,836800
2023-02-03,30.96,32.38,30.46,30.92,30.92,1078400
2023-02-02,28.8,32.64,28.8,31.52,31.52,2945400
2023-02-01,28.11,29.09,27.3,28.8,28.8,1103000
2023-01-31,27.23,29.0,26.96,28.0,28.0,1038800
2023-01-30,28.7,28.88,27.16,27.24,27.24,1325900
2023-01-27,27.61,29.72,27.38,28.91,28.91,2008700
2023-01-26,27.88,28.64,27.1,27.91,27.91,1522100
2023-01-25,28.25,28.26,25.72,27.49,27.49,4675100
2023-01-24,33.9,34.57,27.63,29.44,29.44,11877800
2023-01-23,34.68,38.53,34.5,36.44,36.44,2169400
2023-01-20,33.46,35.4,32.6,34.84,34.84,1176500
2023-01-19,34.11,34.5,32.69,33.06,33.06,721700
2023-01-18,34.89,35.43,33.1,34.16,34.16,907300
2023-01-17,33.89,35.51,33.43,34.58,34.58,922600
2023-01-13,33.74,35.0,33.08,34.0,34.0,989100
2023-01-12,35.03,35.99,32.4,34.06,34.06,1893200
2023-01-11,31.6,36.28,30.7,35.59,35.59,2032900
2023-01-10,29.1,31.37,28.86,31.24,31.24,1094800
2023-01-09,28.65,29.77,27.92,28.82,28.82,861600
2023-01-06,29.13,31.64,27.77,28.57,28.57,1968600
2023-01-05,29.4,29.63,28.15,29.28,29.28,543800
2023-01-04,27.75,29.94,27.51,29.8,29.8,858300
2023-01-03,29.85,30.46,26.5,27.76,27.76,1243700
2022-12-30,28.37,29.56,27.25,29.54,29.54,1022600
2022-12-29,27.89,29.68,27.76,28.93,28.93,1168600
2022-12-28,28.6,28.97,27.0,27.82,27.82,1298400
2022-12-27,31.44,31.65,28.5,28.67,28.67,1375500
2022-12-23,33.27,33.99,31.12,31.68,31.68,1079300
2022-12-22,36.44,36.54,28.06,33.25,33.25,3214600
2022-12-21,37.8,39.53,36.81,36.89,36.89,864400
2022-12-20,37.37,39.09,37.01,37.73,37.73,698500
2022-12-19,38.43,38.76,37.06,38.1,38.1,718300
2022-12-16,38.87,40.56,37.54,38.7,38.7,1167600
2022-12-15,43.5,44.39,39.21,39.57,39.57,1184500
2022-12-14,44.6,45.43,43.2,44.12,44.12,1035400
2022-12-13,43.26,45.13,41.12,44.16,44.16,1563000
2022-12-12,38.8,42.56,38.07,42.15,42.15,1852800
2022-12-09,38.5,40.61,38.11,38.73,38.73,1092300
2022-12-08,36.73,39.98,35.75,38.49,38.49,1760000
2022-12-07,33.49,38.5,33.02,36.91,36.91,2199600
2022-12-06,33.74,35.28,33.12,33.62,33.62,980000
2022-12-05,35.31,35.65,33.5,33.74,33.74,763500
2022-12-02,34.0,36.47,33.71,35.83,35.83,1162400
2022-12-01,34.76,35.15,33.29,34.14,34.14,700600
2022-11-30,34.44,34.92,33.44,34.83,34.83,1068300
2022-11-29,33.91,36.19,33.74,34.4,34.4,959100
2022-11-28,34.66,35.64,33.8,33.91,33.91,565100
2022-11-25,33.5,35.32,33.1,34.92,34.92,437800
2022-11-23,33.11,34.39,32.69,33.64,33.64,719000
2022-11-22,32.52,33.17,31.7,32.9,32.9,1353800
2022-11-21,32.86,34.05,31.3,32.61,32.61,922000
2022-11-18,34.8,36.5,29.5,33.33,33.33,4160000
2022-11-17,34.73,36.48,33.5,34.56,34.56,1176400
2022-11-16,39.06,40.15,34.67,34.87,34.87,1986800
2022-11-15,42.07,43.12,39.59,40.1,40.1,1387900
2022-11-14,37.55,44.28,37.55,41.15,41.15,4384500
2022-11-11,34.71,38.97,34.56,37.6,37.6,1798200
2022-11-10,35.54,36.02,34.58,34.96,34.96,796700
2022-11-09,35.4,35.5,33.85,34.59,34.59,525700
2022-11-08,34.01,36.6,34.01,34.89,34.89,1036000
2022-11-07,35.02,37.75,33.97,34.11,34.11,1237100
2022-11-04,34.46,35.38,33.2,35.27,35.27,660900
2022-11-03,35.92,38.8,34.0,34.21,34.21,1427400
2022-11-02,35.69,36.66,31.32,35.72,35.72,2544100
2022-11-01,36.9,37.9,35.6,35.96,35.96,800500
2022-10-31,36.95,38.53,36.23,36.44,36.44,871900
2022-10-28,35.04,36.76,34.59,36.76,36.76,984100
2022-10-27,35.33,36.18,34.72,34.83,34.83,573400
2022-10-26,34.05,35.99,34.05,35.55,35.55,603600
2022-10-25,34.2,36.93,33.99,34.31,34.31,900100
2022-10-24,34.5,34.95,33.4,34.07,34.07,556700
2022-10-21,33.87,35.15,33.16,34.99,34.99,707000
2022-10-20,32.93,34.42,32.63,33.94,33.94,757700
2022-10-19,34.5,35.0,32.75,33.28,33.28,770900
2022-10-18,36.7,37.2,34.59,34.92,34.92,728200
2022-10-17,36.81,38.45,35.89,35.92,35.92,1184500
2022-10-14,37.87,38.0,35.78,36.46,36.46,1032300
2022-10-13,35.49,37.92,34.59,37.21,37.21,1246700
2022-10-12,35.5,37.13,33.69,35.86,35.86,1893200
2022-10-11,36.47,37.22,35.1,35.64,35.64,930200
2022-10-10,38.94,39.35,34.77,36.32,36.32,2000400
2022-10-07,42.02,42.76,39.14,39.93,39.93,2003100
2022-10-06,40.7,46.29,40.52,42.35,42.35,4263600
2022-10-05,41.3,41.58,39.65,40.97,40.97,1023700
2022-10-04,41.99,42.98,40.96,41.72,41.72,1225700
2022-10-03,42.0,42.77,39.7,41.5,41.5,1689000
2022-09-30,42.63,44.8,41.08,41.82,41.82,2036100
2022-09-29,42.9,45.97,42.2,43.07,43.07,2795100
2022-09-28,48.85,50.77,41.34,43.84,43.84,6035800
2022-09-27,46.0,46.9,43.32,46.18,46.18,3623500
2022-09-26,40.75,47.67,40.75,45.19,45.19,7581100
2022-09-23,38.35,44.62,38.11,41.87,41.87,13831800
2022-09-22,37.92,51.59,36.88,51.06,51.06,23646900
2022-09-21,37.71,41.24,36.11,37.64,37.64,7205300
2022-09-20,30.01,39.73,29.7,38.91,38.91,7613302
2022-09-19,30.68,31.2299,29.67,30.3,30.3,1152152
2022-09-16,31.0,32.44,30.2,31.04,31.04,1258000
2022-09-15,32.8,33.6,31.54,31.58,31.58,1135600
2022-09-14,30.56,33.03,29.51,32.92,32.92,1756000
2022-09-13,32.0,35.58,30.82,30.87,30.87,2707300
2022-09-12,34.39,34.48,31.82,33.38,33.38,1711700
2022-09-09,30.08,33.5,29.39,32.8,32.8,3305200
2022-09-08,29.55,30.13,28.54,29.61,29.61,1268500
2022-09-07,28.15,30.8,28.01,29.32,29.32,2416100
2022-09-06,25.04,28.72,25.04,28.36,28.36,2958300
2022-09-02,25.5,25.52,24.4,24.68,24.68,930900
2022-09-01,25.56,25.92,24.91,25.34,25.34,1017200
2022-08-31,26.09,26.49,24.82,25.73,25.73,1163800
2022-08-30,26.82,27.44,25.08,26.24,26.24,1873900
2022-08-29,28.58,30.3,25.17,26.12,26.12,3372600
2022-08-26,30.12,30.34,28.1,29.39,29.39,4670900
2022-08-25,28.5,28.55,26.08,27.28,27.28,3129300
2022-08-24,25.54,28.37,25.28,27.83,27.83,3278100
2022-08-23,24.66,26.89,23.5,25.31,25.31,2548800
2022-08-22,24.5,26.35,24.03,24.61,24.61,1770800
2022-08-19,26.0,27.19,24.61,25.58,25.58,2637700
2022-08-18,30.05,33.33,25.12,26.47,26.47,19317500
2022-08-17,24.08,34.87,23.75,25.72,25.72,35022100
2022-08-16,20.08,20.86,19.47,20.21,20.21,2082900
2022-08-15,20.32,20.95,19.75,20.19,20.19,899100
2022-08-12,19.95,21.32,19.74,20.42,20.42,1348500
2022-08-11,19.88,21.48,19.5,19.85,19.85,1323800
2022-08-10,21.08,21.1,19.64,19.82,19.82,876000
2022-08-09,19.1,20.22,19.06,20.21,20.21,1244300
2022-08-08,17.4,20.95,17.37,19.42,19.42,3856300
2022-08-05,17.26,17.56,16.81,17.5,17.5,1933000
2022-08-04,19.0,19.3,17.0,17.16,17.16,1897800
2022-08-03,18.99,19.46,17.56,18.5,18.5,2282300
2022-08-02,17.5,20.32,17.41,19.38,19.38,3326600
2022-08-01,16.33,18.16,15.9,17.95,17.95,3301500
2022-07-29,16.99,17.17,15.85,16.33,16.33,2118300
2022-07-28,18.23,18.49,16.75,16.84,16.84,2616300
2022-07-27,14.4,19.0,13.84,18.69,18.69,13411000
2022-07-26,21.25,21.81,20.75,21.72,21.72,510300
2022-07-25,23.0,23.0,21.3,21.69,21.69,794000
2022-07-22,23.6,23.83,21.45,22.93,22.93,1300200
2022-07-21,24.16,24.93,23.15,23.64,23.64,1114300
2022-07-20,24.36,25.55,23.85,24.21,24.21,683100
2022-07-19,23.94,24.96,23.75,24.36,24.36,680366
2022-07-18,24.0,24.6163,23.33,23.57,23.57,614674
2022-07-15,23.78,24.17,23.15,23.91,23.91,880300
2022-07-14,23.2,23.42,21.82,23.27,23.27,790300
2022-07-13,22.95,23.9,22.77,23.4,23.4,576100
2022-07-12,23.34,23.93,22.89,23.23,23.23,601800
2022-07-11,24.08,24.52,22.84,23.34,23.34,718800
2022-07-08,24.51,25.27,23.88,24.28,24.28,761000
2022-07-07,24.34,25.63,24.34,24.91,24.91,875200
2022-07-06,26.01,26.99,24.25,24.43,24.43,1067300
2022-07-05,26.44,27.13,26.0,26.49,26.49,700200
2022-07-01,27.88,28.74,25.82,26.51,26.51,756200
2022-06-30,29.24,30.08,27.87,28.12,28.12,937000
2022-06-29,29.17,29.99,28.3,29.75,29.75,394100
2022-06-28,30.52,30.9,28.61,29.47,29.47,714000
2022-06-27,30.5,31.12,29.9,30.85,30.85,557600
2022-06-24,30.8,31.57,29.42,30.44,30.44,1218700
2022-06-23,29.27,31.11,28.3,30.8,30.8,1100000
2022-06-22,26.59,29.49,26.53,29.27,29.27,1379900
2022-06-21,27.3,28.0,26.02,26.61,26.61,737700
2022-06-17,26.54,28.67,26.54,26.92,26.92,867000
2022-06-16,25.57,26.5,24.76,26.43,26.43,485600
2022-06-15,24.25,27.03,24.09,26.8,26.8,777300
2022-06-14,23.08,24.7,22.31,24.45,24.45,797400
2022-06-13,25.58,26.41,22.31,22.67,22.67,1353000
2022-06-10,25.27,28.0,24.91,27.49,27.49,859900
2022-06-09,28.22,28.45,25.81,25.87,25.87,617500
2022-06-08,28.39,29.69,27.95,28.2,28.2,650400
2022-06-07,28.01,29.77,27.71,28.88,28.88,737700
2022-06-06,28.85,29.82,27.49,27.93,27.93,675800
2022-06-03,27.21,30.74,27.02,29.06,29.06,1655600
2022-06-02,26.31,28.36,25.87,27.56,27.56,809300
2022-06-01,30.97,31.17,26.7,26.82,26.82,2077600
2022-05-31,27.0,37.0,26.64,30.6,30.6,8933800
2022-05-27,25.91,27.19,24.65,26.66,26.66,759200
2022-05-26,26.64,27.64,25.44,25.5,25.5,720800
2022-05-25,24.69,26.85,24.52,26.64,26.64,702500
2022-05-24,27.64,27.65,24.59,25.06,25.06,1107600
2022-05-23,25.15,27.68,25.15,27.23,27.23,1309100
2022-05-20,24.95,25.89,23.37,25.15,25.15,1809300
2022-05-19,21.91,24.09,21.91,23.98,23.98,876700
2022-05-18,22.9,23.22,21.65,22.28,22.28,934200
2022-05-17,21.25,22.97,21.25,22.76,22.76,1031400
2022-05-16,18.86,22.47,18.81,20.82,20.82,1634900
2022-05-13,18.13,20.49,18.0,19.24,19.24,1027500
2022-05-12,16.13,18.48,15.72,17.63,17.63,1247300
2022-05-11,19.38,19.78,17.03,17.22,17.22,1434500
2022-05-10,19.29,20.02,18.3,19.78,19.78,1082100
2022-05-09,19.5,20.29,18.55,18.93,18.93,1656600
2022-05-06,20.24,20.7,19.43,20.05,20.05,952400
2022-05-05,20.89,21.05,19.72,20.75,20.75,899000
2022-05-04,21.14,21.22,19.27,21.11,21.11,1380300
2022-05-03,20.81,21.38,20.17,21.08,21.08,742800
2022-05-02,20.68,22.44,19.8,20.8,20.8,1388800
2022-04-29,20.85,22.1,20.68,20.87,20.87,1146000
2022-04-28,21.34,21.36,19.79,20.9,20.9,1308500
2022-04-27,22.07,22.5,20.6,21.11,21.11,1681000
2022-04-26,20.64,24.5,20.62,21.55,21.55,4869100
2022-04-25,18.65,20.73,18.11,20.61,20.61,2163400
2022-04-22,18.22,20.87,18.22,19.01,19.01,2755900
2022-04-21,21.01,21.01,18.07,18.51,18.51,3139600
2022-04-20,21.42,22.1,20.34,20.39,20.39,2212700
2022-04-19,19.27,22.71,18.65,22.46,22.46,7895100
2022-04-18,26.0,26.04,24.46,25.31,25.31,1649000
2022-04-14,26.94,27.02,25.83,26.25,26.25,918300
2022-04-13,26.02,27.83,26.02,26.94,26.94,1422200
2022-04-12,26.57,27.88,25.7,26.17,26.17,1130600
2022-04-11,26.65,27.3,25.55,26.05,26.05,1237400
2022-04-08,28.13,28.33,26.93,27.09,27.09,1355900
2022-04-07,28.95,29.0,25.11,28.05,28.05,4078400
2022-04-06,30.43,30.67,28.42,29.2,29.2,3343300
2022-04-05,38.71,39.09,30.6,31.23,31.23,6907000
2022-04-04,38.0,38.68,36.88,38.47,38.47,1060400
2022-04-01,37.14,37.97,36.53,37.95,37.95,886100
2022-03-31,38.67,39.15,36.9,37.14,37.14,1243100
2022-03-30,39.98,42.82,38.23,38.54,38.54,1937300
2022-03-29,40.54,41.68,39.66,39.98,39.98,971400
2022-03-28,40.63,41.01,38.08,40.14,40.14,700000
2022-03-25,40.5,41.39,39.82,40.17,40.17,633000
2022-03-24,39.79,41.29,39.6,40.83,40.83,974400
2022-03-23,38.51,43.65,38.31,39.82,39.82,2245700
2022-03-22,38.36,39.71,38.18,38.94,38.94,718800
2022-03-21,39.22,39.47,37.5,38.22,38.22,647500
2022-03-18,38.64,40.35,38.63,39.08,39.08,1031400
2022-03-17,36.95,39.74,36.69,39.13,39.13,799000
2022-03-16,35.5,37.27,35.06,37.19,37.19,762600
2022-03-15,32.65,34.95,32.44,34.85,34.85,705700
2022-03-14,35.87,36.09,32.3,32.6,32.6,1004900
2022-03-11,37.5,37.76,35.91,35.91,35.91,453600
2022-03-10,36.93,37.74,36.04,37.65,37.65,575800
2022-03-09,36.5,38.95,35.75,37.46,37.46,1019100
2022-03-08,34.9,36.46,32.77,35.55,35.55,1488800
2022-03-07,36.75,37.5,34.78,34.89,34.89,1222300
2022-03-04,37.0,38.44,36.0,37.31,37.31,1023700
2022-03-03,39.91,40.39,36.53,37.11,37.11,2152000
2022-03-02,40.7,41.55,39.2,40.62,40.62,832000
2022-03-01,42.06,43.3,39.88,40.17,40.17,918700
2022-02-28,41.8,43.71,41.36,42.51,42.51,789100
2022-02-25,42.2,42.8,40.05,42.51,42.51,786500
2022-02-24,36.03,42.48,36.03,42.01,42.01,1834200
2022-02-23,42.01,42.68,38.26,38.33,38.33,1280500
2022-02-22,43.89,44.83,41.33,41.51,41.51,1430600
2022-02-18,44.85,46.48,43.73,45.29,45.29,1198100
2022-02-17,48.06,48.73,44.92,44.97,44.97,1007900
2022-02-16,48.75,49.38,47.25,48.76,48.76,658700
2022-02-15,49.21,51.14,48.51,49.22,49.22,940600
2022-02-14,50.35,51.45,48.31,48.7,48.7,1225200
2022-02-11,56.49,56.49,48.5,51.01,51.01,2951700
2022-02-10,47.75,62.49,47.5,53.05,53.05,9566700
2022-02-09,46.51,49.64,46.51,49.22,49.22,1371500
2022-02-08,46.67,47.42,44.52,47.12,47.12,931000
2022-02-07,47.65,48.89,46.31,47.04,47.04,1249600
2022-02-04,45.55,49.0,44.73,47.81,47.81,1735200
2022-02-03,44.14,46.43,43.96,45.08,45.08,874900
2022-02-02,45.83,46.55,44.16,45.73,45.73,1426500
2022-02-01,44.12,49.75,42.9,46.01,46.01,2908888
2022-01-31,40.03,45.49,39.84,44.25,44.25,1747930
2022-01-28,37.55,39.96,36.51,39.75,39.75,1376700
2022-01-27,40.54,40.7,37.43,37.66,37.66,954100
2022-01-26,41.0,41.49,38.32,39.45,39.45,1357400
2022-01-25,37.94,41.08,37.65,40.02,40.02,1099000
2022-01-24,33.82,39.78,33.49,39.54,39.54,2911300
2022-01-21,36.62,37.6,35.0,36.33,36.33,2536600
2022-01-20,40.87,41.95,36.9,37.41,37.41,2676200
2022-01-19,42.0,42.97,40.04,41.17,41.17,1664000
2022-01-18,44.69,44.76,41.33,41.48,41.48,2313600
2022-01-14,44.93,46.43,44.1,45.88,45.88,1407100
2022-01-13,48.15,49.12,45.1,45.69,45.69,1554800
2022-01-12,49.34,49.95,47.42,48.49,48.49,1843400
2022-01-11,47.82,50.39,46.7,49.64,49.64,2066500
2022-01-10,47.2,48.99,45.24,48.38,48.38,1286900
2022-01-07,50.0,51.61,46.18,47.95,47.95,2636700
2022-01-06,49.62,52.02,46.86,49.09,49.09,2635700
2022-01-05,48.15,55.0,47.41,49.49,49.49,6376300
2022-01-04,48.71,49.74,45.82,48.19,48.19,2184700
2022-01-03,44.8,49.85,43.5,47.94,47.94,3652700
