date,open,high,low,close,adjusted_close,volume
2023-03-24,1.502,1.51,1.5,1.51,1.51,5041
2023-03-23,1.53,1.5499,1.5171,1.53,1.53,10776
2023-03-22,1.46,1.49,1.45,1.49,1.49,10688
2023-03-21,1.53,1.53,1.46,1.46,1.46,13562
2023-03-20,1.5,1.55,1.49,1.5,1.5,20999
2023-03-17,1.51,1.52,1.49,1.49,1.49,9122
2023-03-16,1.57,1.57,1.49,1.49,1.49,3804
2023-03-15,1.49,1.5507,1.49,1.55,1.55,11916
2023-03-14,1.57,1.64,1.5,1.51,1.51,17105
2023-03-13,1.57,1.64,1.49,1.52,1.52,29242
2023-03-10,1.49,1.526,1.49,1.5,1.5,10177
2023-03-09,1.56,1.5875,1.46,1.46,1.46,10753
2023-03-08,1.52,1.55,1.52,1.55,1.55,7903
2023-03-07,1.512,1.535,1.51,1.52,1.52,3833
2023-03-06,1.63,1.63,1.55,1.55,1.55,11987
2023-03-03,1.5,1.55,1.495,1.54,1.54,45423
2023-03-02,1.6281,1.6281,1.51,1.5474,1.5474,20665
2023-03-01,1.7,1.7,1.6,1.6,1.6,21383
2023-02-28,1.66,1.67,1.63,1.63,1.63,35684
2023-02-27,1.69,1.7241,1.68,1.68,1.68,20329
2023-02-24,1.71,1.78,1.71,1.73,1.73,4893
2023-02-23,1.68,1.9,1.68,1.76,1.76,25811
2023-02-22,1.9,1.9,1.67,1.67,1.67,8409
2023-02-21,1.83,1.83,1.6942,1.71,1.71,17185
2023-02-17,1.954,1.96,1.67,1.76,1.76,10585
2023-02-16,1.67,1.81,1.63,1.66,1.66,31432
2023-02-15,1.61,1.7,1.61,1.67,1.67,10989
2023-02-14,1.7,1.7,1.56,1.6,1.6,63569
2023-02-13,1.9,1.9299,1.6,1.61,1.61,102170
2023-02-10,1.82,2.0,1.8113,1.95,1.95,34044
2023-02-09,1.8744,1.9232,1.8,1.82,1.82,43239
2023-02-08,2.021,2.1,1.86,1.93,1.93,36448
2023-02-07,2.04,2.0892,1.9182,2.0,2.0,17282
2023-02-06,1.98,2.01,1.86,2.0,2.0,32673
2023-02-03,2.04,2.12,2.01,2.01,2.01,33900
2023-02-02,2.02,2.0699,1.99,2.02,2.02,13892
2023-02-01,2.0,2.09,1.93,1.93,1.93,34109
2023-01-31,1.9501,2.11,1.9501,2.04,2.04,9402
2023-01-30,1.94,2.005,1.9,1.98,1.98,11600
2023-01-27,2.0,2.12,1.7,1.97,1.97,66770
2023-01-26,1.94,2.01,1.94,2.0,2.0,8015
2023-01-25,1.94,2.0,1.94,1.98,1.98,6640
2023-01-24,2.07,2.1499,1.98,1.98,1.98,13158
2023-01-23,2.23,2.23,2.0248,2.095,2.095,6279
2023-01-20,2.24,2.24,2.1223,2.23,2.23,2497
2023-01-19,2.32,2.33,2.21,2.27,2.27,9078
2023-01-18,2.33,2.34,2.25,2.26,2.26,15031
2023-01-17,2.0745,2.34,2.0515,2.25,2.25,33897
2023-01-13,2.0,2.09,1.93,2.03,2.03,27118
2023-01-12,2.0,2.0,1.9101,1.985,1.985,19501
2023-01-11,2.0,2.0,1.9001,1.98,1.98,20030
2023-01-10,1.89,2.0,1.89,1.96,1.96,28294
2023-01-09,1.885,1.89,1.83,1.87,1.87,7092
2023-01-06,1.8,1.98,1.8,1.92,1.92,28689
2023-01-05,1.756,1.81,1.73,1.81,1.81,15596
2023-01-04,1.75,1.76,1.71,1.76,1.76,33099
2023-01-03,1.78,1.78,1.7,1.7,1.7,26512
2022-12-30,1.61,1.78,1.61,1.73,1.73,42069
2022-12-29,1.624,1.67,1.6,1.61,1.61,43973
2022-12-28,1.652,1.74,1.62,1.62,1.62,26982
2022-12-27,1.63,1.69,1.62,1.66,1.66,34332
2022-12-23,1.6,1.69,1.584,1.63,1.63,12722
2022-12-22,1.6,1.6,1.5659,1.6,1.6,10518
2022-12-21,1.701,1.74,1.6025,1.61,1.61,49782
2022-12-20,1.71,1.72,1.7,1.7,1.7,37459
2022-12-19,1.7,1.7774,1.7,1.71,1.71,34027
2022-12-16,1.7,1.845,1.7,1.73,1.73,10852
2022-12-15,1.8299,1.8299,1.71,1.71,1.71,24093
2022-12-14,1.89,1.9,1.85,1.85,1.85,27114
2022-12-13,2.206,2.206,1.83,1.89,1.89,54785
2022-12-12,2.27,2.35,2.05,2.1099,2.1099,128808
2022-12-09,2.23,2.35,2.23,2.3,2.3,24157
2022-12-08,2.29,2.29,2.24,2.27,2.27,28368
2022-12-07,2.27,2.28,2.22,2.28,2.28,40705
2022-12-06,2.273,2.3,2.25,2.26,2.26,9441
2022-12-05,2.26,2.29,2.25,2.26,2.26,41631
2022-12-02,2.3586,2.3586,2.25,2.27,2.27,17330
2022-12-01,2.48,2.5604,2.4,2.42,2.42,19800
2022-11-30,2.17,2.41,2.17,2.41,2.41,42519
2022-11-29,2.09,2.26,2.09,2.26,2.26,26360
2022-11-28,2.04,2.22,2.04,2.16,2.16,45189
2022-11-25,2.03,2.12,1.9975,2.1199,2.1199,23117
2022-11-23,2.03,2.1,2.03,2.09,2.09,14805
2022-11-22,1.93,2.05,1.93,2.04,2.04,42224
2022-11-21,1.88,2.08,1.8431,1.95,1.95,100587
2022-11-18,1.85,1.88,1.78,1.86,1.86,47395
2022-11-17,1.8,1.91,1.8,1.87,1.87,42316
2022-11-16,2.02,2.02,1.86,1.905,1.905,52859
2022-11-15,2.12,2.12,2.0,2.0,2.0,41879
2022-11-14,2.08,2.11,1.99,2.11,2.11,22632
2022-11-11,2.11,2.11,2.0201,2.07,2.07,18390
2022-11-10,2.19,2.2,1.78,2.1,2.1,56348
2022-11-09,2.03,2.17,2.03,2.1,2.1,26033
2022-11-08,1.86,2.04,1.77,1.99,1.99,96849
2022-11-07,1.94,1.94,1.79,1.81,1.81,26364
2022-11-04,1.87,1.94,1.87,1.94,1.94,13943
2022-11-03,1.8919,1.8921,1.85,1.85,1.85,4358
2022-11-02,1.88,1.89,1.79,1.85,1.85,13588
2022-11-01,1.91,1.91,1.79,1.88,1.88,10595
2022-10-31,1.9,1.9499,1.87,1.87,1.87,19235
2022-10-28,1.9,1.95,1.8,1.89,1.89,24524
2022-10-27,2.14,2.14,1.975,2.0,2.0,58337
2022-10-26,2.06,2.17,2.01,2.07,2.07,16233
2022-10-25,2.15,2.18,2.05,2.16,2.16,18707
2022-10-24,2.13,2.2371,2.1,2.15,2.15,16149
2022-10-21,2.12,2.2,2.01,2.2,2.2,37948
2022-10-20,2.14,2.16,2.1,2.16,2.16,11051
2022-10-19,2.09,2.16,2.04,2.13,2.13,13010
2022-10-18,1.99,2.05,1.99,2.04,2.04,24268
2022-10-17,1.92,2.016,1.85,1.94,1.94,40909
2022-10-14,2.1779,2.1779,1.91,1.93,1.93,52857
2022-10-13,2.3501,2.3501,2.09,2.1,2.1,83787
2022-10-12,2.25,2.58,2.2101,2.3,2.3,69675
2022-10-11,2.61,2.63,2.51,2.52,2.52,17013
2022-10-10,2.662,2.75,2.61,2.61,2.61,9428
2022-10-07,2.96,2.96,2.81,2.82,2.82,4178
2022-10-06,2.93,3.01,2.92,3.01,3.01,7918
2022-10-05,2.95,3.01,2.91,2.97,2.97,6672
2022-10-04,2.9,2.97,2.884,2.93,2.93,15455
2022-10-03,2.77,2.8415,2.77,2.83,2.83,2783
2022-09-30,2.8,2.92,2.8,2.85,2.85,12019
2022-09-29,2.84,2.84,2.71,2.8,2.8,6782
2022-09-28,2.7636,2.9,2.7636,2.9,2.9,5234
2022-09-27,2.59,2.85,2.58,2.85,2.85,22333
2022-09-26,2.65,2.74,2.57,2.57,2.57,8996
2022-09-23,2.75,2.75,2.6,2.6,2.6,17327
2022-09-22,2.76,2.76,2.7075,2.71,2.71,3856
2022-09-21,2.75,2.822,2.7021,2.79,2.79,5944
2022-09-20,2.78,2.82,2.75,2.78,2.78,14805
2022-09-19,2.8,2.8799,2.8,2.84,2.84,8675
2022-09-16,3.0,3.0,2.86,2.88,2.88,38432
2022-09-15,2.95,3.04,2.94,2.98,2.98,12893
2022-09-14,2.96,3.05,2.94,2.95,2.95,20018
2022-09-13,2.99,3.0,2.94,2.96,2.96,12465
2022-09-12,2.97,2.99,2.96,2.99,2.99,7961
2022-09-09,2.93,3.42,2.9,2.94,2.94,24483
2022-09-08,2.93,3.0114,2.85,2.925,2.925,15741
2022-09-07,2.92,2.9892,2.9101,2.94,2.94,6320
2022-09-06,3.1,3.1,2.8,2.8901,2.8901,21919
2022-09-02,3.21,3.21,3.05,3.13,3.13,29433
2022-09-01,3.3301,3.3507,3.16,3.16,3.16,13689
2022-08-31,3.53,3.54,3.33,3.33,3.33,41501
2022-08-30,3.53,3.555,3.52,3.52,3.52,7580
2022-08-29,3.52,3.6349,3.52,3.55,3.55,12623
2022-08-26,3.773,3.773,3.5413,3.5413,3.5413,15802
2022-08-25,3.79,3.834,3.681,3.681,3.681,6810
2022-08-24,3.65,3.8514,3.65,3.71,3.71,6114
2022-08-23,3.7,3.84,3.63,3.72,3.72,11094
2022-08-22,3.705,3.75,3.64,3.64,3.64,5506
2022-08-19,4.0177,4.03,3.8,3.8201,3.8201,4376
2022-08-18,3.69,3.88,3.68,3.88,3.88,5456
2022-08-17,3.53,3.6999,3.52,3.65,3.65,10453
2022-08-16,3.65,3.8086,3.65,3.71,3.71,14180
2022-08-15,3.74,3.7882,3.7,3.74,3.74,12213
2022-08-12,3.8,3.82,3.7,3.8,3.8,7601
2022-08-11,3.75,3.76,3.69,3.75,3.75,6894
2022-08-10,3.832,3.84,3.8,3.8,3.8,4520
2022-08-09,4.0,4.01,3.85,3.9,3.9,7935
2022-08-08,4.01,4.05,4.01,4.01,4.01,7407
2022-08-05,4.0,4.08,4.0,4.065,4.065,9872
2022-08-04,4.075,4.14,4.0,4.08,4.08,24889
2022-08-03,4.01,4.14,4.0001,4.05,4.05,18021
2022-08-02,4.1,4.1,4.03,4.031,4.031,14500
2022-08-01,4.19,4.19,4.02,4.08,4.08,7733
2022-07-29,4.1,4.28,4.1,4.15,4.15,15137
2022-07-28,4.13,4.13,4.11,4.12,4.12,3890
2022-07-27,3.98,4.13,3.98,4.13,4.13,7861
2022-07-26,3.9461,3.99,3.9461,3.99,3.99,6092
2022-07-25,4.01,4.01,3.91,3.96,3.96,5904
2022-07-22,4.1,4.1,4.051,4.051,4.051,3980
2022-07-21,3.97,4.13,3.8601,4.13,4.13,4501
2022-07-20,4.07,4.166,3.97,4.05,4.05,15887
2022-07-19,3.8,4.07,3.78,4.07,4.07,8879
2022-07-18,3.54,4.04,3.53,3.84,3.84,45528
2022-07-15,3.43,3.53,3.41,3.53,3.53,2150
2022-07-14,3.54,3.54,3.41,3.47,3.47,14168
2022-07-13,3.35,3.45,3.35,3.44,3.44,6392
2022-07-12,3.36,3.45,3.35,3.35,3.35,3950
2022-07-11,3.42,3.505,3.42,3.46,3.46,6787
2022-07-08,3.38,3.49,3.36,3.49,3.49,2618
2022-07-07,3.38,3.54,3.38,3.44,3.44,4429
2022-07-06,3.43,3.46,3.4,3.4,3.4,8362
2022-07-05,3.41,3.55,3.41,3.42,3.42,9042
2022-07-01,3.42,3.51,3.41,3.41,3.41,2291
2022-06-30,3.42,3.45,3.4,3.45,3.45,3594
2022-06-29,3.5,3.565,3.4,3.4,3.4,10550
2022-06-28,3.65,3.65,3.55,3.55,3.55,2008
2022-06-27,3.633,3.819,3.59,3.59,3.59,4275
2022-06-24,3.46,3.59,3.46,3.59,3.59,8086
2022-06-23,3.49,3.49,3.43,3.46,3.46,7028
2022-06-22,3.3,3.4188,3.3,3.34,3.34,2190
2022-06-21,3.33,3.4491,3.33,3.4,3.4,21708
2022-06-17,3.45,3.48,3.33,3.4,3.4,11022
2022-06-16,3.44,3.58,3.42,3.49,3.49,9430
2022-06-15,3.54,3.79,3.54,3.58,3.58,6022
2022-06-14,3.735,3.735,3.5301,3.57,3.57,6228
2022-06-13,3.74,3.74,3.51,3.65,3.65,10610
2022-06-10,3.71,3.87,3.71,3.86,3.86,4221
2022-06-09,4.0415,4.0415,3.76,3.82,3.82,5667
2022-06-08,4.05,4.12,3.99,4.11,4.11,15445
2022-06-07,4.12,4.145,4.0,4.145,4.145,13490
2022-06-06,3.93,4.13,3.93,4.13,4.13,10061
2022-06-03,3.89,3.98,3.874,3.93,3.93,7090
2022-06-02,4.08,4.08,3.97,3.97,3.97,3066
2022-06-01,3.83,4.0899,3.83,4.01,4.01,18314
2022-05-31,3.68,4.1,3.5301,3.98,3.98,39638
2022-05-27,3.45,3.7,3.395,3.7,3.7,11364
2022-05-26,3.54,3.5781,3.34,3.46,3.46,14131
2022-05-25,3.38,3.6,3.363,3.55,3.55,10191
2022-05-24,3.45,3.59,3.11,3.55,3.55,11494
2022-05-23,3.2,3.61,3.09,3.55,3.55,25405
2022-05-20,3.21,3.37,3.155,3.19,3.19,44440
2022-05-19,3.06,3.08,3.0403,3.08,3.08,3726
2022-05-18,2.99,3.22,2.99,3.07,3.07,19503
2022-05-17,3.02,3.085,2.99,3.03,3.03,44848
2022-05-16,3.16,3.164,3.01,3.01,3.01,13295
2022-05-13,3.02,3.1809,3.001,3.12,3.12,37923
2022-05-12,3.16,3.16,3.01,3.01,3.01,20509
2022-05-11,3.38,3.385,3.32,3.32,3.32,34864
2022-05-10,3.37,3.3822,3.27,3.38,3.38,6295
2022-05-09,3.5,3.51,3.3,3.38,3.38,15641
2022-05-06,3.8207,3.8207,3.5,3.5,3.5,3126
2022-05-05,3.5537,3.74,3.5537,3.64,3.64,2208
2022-05-04,3.71,4.0,3.65,3.76,3.76,18361
2022-05-03,3.585,3.87,3.57,3.57,3.57,36639
2022-05-02,3.58,3.69,3.5365,3.6,3.6,22284
2022-04-29,3.602,3.7404,3.6,3.68,3.68,8956
2022-04-28,3.7099,3.7485,3.655,3.68,3.68,2572
2022-04-27,3.6,3.7099,3.5277,3.65,3.65,7769
2022-04-26,3.65,3.65,3.55,3.61,3.61,12007
2022-04-25,3.712,3.85,3.65,3.65,3.65,11176
2022-04-22,3.9,4.1085,3.79,3.83,3.83,8373
2022-04-21,3.51,4.15,3.51,4.15,4.15,41210
2022-04-20,3.701,3.701,3.49,3.63,3.63,21197
2022-04-19,3.7,3.7,3.59,3.59,3.59,4081
2022-04-18,3.54,3.63,3.54,3.59,3.59,9641
2022-04-14,3.6,3.6128,3.48,3.48,3.48,22716
2022-04-13,3.56,3.7,3.5597,3.59,3.59,5403
2022-04-12,3.73,3.75,3.5,3.51,3.51,15641
2022-04-11,3.83,3.83,3.66,3.75,3.75,14650
2022-04-08,3.78,3.98,3.74,3.75,3.75,6552
2022-04-07,3.86,3.9,3.71,3.745,3.745,23382
2022-04-06,3.76,3.96,3.73,3.745,3.745,9757
2022-04-05,3.87,3.9648,3.83,3.83,3.83,6704
2022-04-04,4.06,4.06,3.8535,3.93,3.93,20997
2022-04-01,3.77,3.995,3.77,3.83,3.83,10576
2022-03-31,3.92,3.92,3.81,3.83,3.83,16960
2022-03-30,4.12,4.12,3.92,3.92,3.92,18003
2022-03-29,4.15,4.185,4.0,4.07,4.07,21836
2022-03-28,3.97,4.1199,3.93,4.09,4.09,42947
2022-03-25,4.103,4.18,4.0,4.0,4.0,23398
2022-03-24,4.115,4.12,4.05,4.06,4.06,11916
2022-03-23,4.2,4.259,4.1,4.1,4.1,7188
2022-03-22,4.329,4.38,4.2123,4.24,4.24,5838
2022-03-21,4.37,4.4,4.17,4.35,4.35,14419
2022-03-18,4.06,4.4,4.057,4.4,4.4,64290
2022-03-17,4.0417,4.1303,4.025,4.03,4.03,4986
2022-03-16,4.01,4.13,3.91,4.01,4.01,31250
2022-03-15,3.91,3.99,3.9,3.93,3.93,54668
2022-03-14,4.0,4.0899,3.96,3.96,3.96,31915
2022-03-11,4.05,4.0798,4.0,4.01,4.01,13832
2022-03-10,4.0,4.04,4.0,4.04,4.04,3973
2022-03-09,4.06,4.1,4.01,4.02,4.02,33952
2022-03-08,4.055,4.0651,4.01,4.01,4.01,21411
2022-03-07,4.1,4.1,3.99,3.99,3.99,26231
2022-03-04,4.08,4.08,3.9843,4.0,4.0,14205
2022-03-03,4.16,4.16,4.01,4.08,4.08,7274
2022-03-02,4.06,4.18,3.99,4.1,4.1,7252
2022-03-01,3.99,4.16,3.97,3.98,3.98,6918
2022-02-28,3.99,4.08,3.95,3.96,3.96,21128
2022-02-25,4.1,4.1,3.96,4.01,4.01,11060
2022-02-24,3.88,4.02,3.75,4.0,4.0,15656
2022-02-23,4.26,4.26,4.02,4.02,4.02,28782
2022-02-22,4.36,4.3752,4.12,4.18,4.18,28165
2022-02-18,4.36,4.36,4.28,4.34,4.34,11612
2022-02-17,4.445,4.445,4.41,4.41,4.41,8479
2022-02-16,4.42,4.48,4.41,4.44,4.44,18610
2022-02-15,4.38,4.45,4.38,4.42,4.42,6435
2022-02-14,4.35,4.4,4.35,4.35,4.35,20291
2022-02-11,4.39,4.4,4.325,4.35,4.35,20252
2022-02-10,4.32,4.39,4.2,4.39,4.39,22875
2022-02-09,4.34,4.38,4.3,4.32,4.32,27127
2022-02-08,4.47,4.47,4.28,4.32,4.32,20674
2022-02-07,4.33,4.6199,4.33,4.55,4.55,16219
2022-02-04,4.3722,4.5431,4.2671,4.34,4.34,48529
2022-02-03,4.5,4.54,4.37,4.405,4.405,7826
2022-02-02,4.54,4.64,4.37,4.59,4.59,19303
2022-02-01,4.59,4.59,4.35,4.54,4.54,20332
2022-01-31,4.31,4.42,4.25,4.42,4.42,25180
2022-01-28,4.3,4.3,4.12,4.2,4.2,18332
2022-01-27,4.43,4.44,4.2399,4.27,4.27,26219
2022-01-26,4.23,4.43,4.23,4.38,4.38,13462
2022-01-25,4.111,4.37,4.11,4.21,4.21,26920
2022-01-24,4.38,4.42,4.2,4.27,4.27,45449
2022-01-21,4.7,4.7,4.41,4.43,4.43,40959
2022-01-20,4.6191,4.88,4.5902,4.76,4.76,21847
2022-01-19,4.58,4.85,4.58,4.83,4.83,40969
2022-01-18,4.61,4.84,4.56,4.61,4.61,28317
2022-01-14,4.562,4.9,4.55,4.82,4.82,32511
2022-01-13,4.75,4.86,4.58,4.58,4.58,9330
2022-01-12,4.8,4.9471,4.55,4.78,4.78,82902
2022-01-11,4.4565,4.66,4.4565,4.61,4.61,21523
2022-01-10,4.48,4.7,4.27,4.55,4.55,69356
2022-01-07,4.605,4.63,4.42,4.47,4.47,32076
2022-01-06,4.63,4.63,4.45,4.54,4.54,26066
2022-01-05,4.86,4.98,4.62,4.66,4.66,22764
2022-01-04,4.6,4.87,4.6,4.82,4.82,34825
2022-01-03,4.59,4.7,4.4504,4.6,4.6,51813
