date,open,high,low,close,adjusted_close,volume
2023-05-04,108.62,110.38,108.48,109.25,109.0023,1644015
2023-05-03,111.82,112.08,108.47,109.33,109.0822,2491266
2023-05-02,114.82,115.24,112.61,113.2,112.9434,1865648
2023-05-01,116.0,117.86,114.785,115.6,115.3379,2897679
2023-04-28,109.99,115.01,109.8,114.28,114.0209,2653683
2023-04-27,111.4,111.47,107.54,110.22,109.9701,2242335
2023-04-26,111.86,112.54,109.07,109.45,109.2019,1382443
2023-04-25,113.47,113.63,111.19,111.63,111.3769,1863241
2023-04-24,113.84,115.18,113.01,114.48,114.2205,1670468
2023-04-21,112.86,114.595,112.57,114.11,113.8513,1933512
2023-04-20,115.0,116.99,112.81,113.69,113.4323,5010657
2023-04-19,111.22,113.93,110.95,112.12,111.8658,2098654
2023-04-18,112.55,114.25,112.09,112.15,111.8958,2423769
2023-04-17,111.88,113.245,111.22,111.34,111.0876,1214218
2023-04-14,109.89,111.62,109.44,110.99,110.7384,1147962
2023-04-13,107.62,110.98,107.31,110.26,110.01,2182220
2023-04-12,108.05,108.53,105.51,106.06,105.8196,1837899
2023-04-11,110.45,110.76,107.8,107.98,107.7352,1628729
2023-04-10,108.52,110.89,108.475,109.92,109.6708,1880870
2023-04-06,108.59,109.15,107.06,109.12,108.8726,1390775
2023-04-05,111.41,111.95,108.13,108.6,108.3538,2356153
2023-04-04,112.8,112.908,110.5,112.1,111.8459,2255736
2023-04-03,115.335,117.17,112.71,113.33,113.0731,3743623
2023-03-31,109.46,112.04,109.46,111.91,111.6563,3748984
2023-03-30,110.27,110.6762,108.1,109.0,108.7529,1915767
2023-03-29,108.38,111.3,108.38,109.05,108.8028,3011835
2023-03-28,106.68,107.8662,105.73,107.21,106.967,1683567
2023-03-27,106.72,107.385,104.98,106.34,106.0989,1487262
2023-03-24,104.85,106.6993,103.02,106.58,106.3384,2296497
2023-03-23,106.71,108.93,104.875,106.2,105.9592,2186096
2023-03-22,108.9,108.9,105.73,105.75,105.5103,2148184
2023-03-21,109.47,110.73,108.05,108.19,107.9447,1640875
2023-03-20,106.96,109.335,106.5,107.64,107.396,1464360
2023-03-17,107.19,107.63,104.69,107.04,106.7973,2175241
2023-03-16,103.26,108.43,103.08,107.44,107.1964,2614950
2023-03-15,105.75,106.4199,101.35,104.86,104.6223,3135763
2023-03-14,107.77,109.2,107.34,108.33,108.0844,2212808
2023-03-13,106.99,107.505,105.641,106.25,106.0091,2653861
2023-03-10,108.5,111.45,106.1389,108.34,108.0944,3425330
2023-03-09,112.81,113.4771,109.53,109.63,109.3815,2851477
2023-03-08,113.46,113.6599,112.0422,113.54,113.2826,986048
2023-03-07,115.195,115.23,112.56,113.16,112.9035,2104740
2023-03-06,116.36,116.36,114.33,115.4,115.1384,2342032
2023-03-03,114.0,116.505,113.45,115.83,115.5674,2577642
2023-03-02,111.76,114.34,111.16,113.41,113.1529,3832180
2023-03-01,109.97,112.74,109.75,112.22,111.9656,3367800
2023-02-28,105.12,108.99,104.94,108.37,108.1243,3241690
2023-02-27,106.43,106.5,104.17,105.14,104.9017,2259066
2023-02-24,104.31,106.24,103.7623,105.53,105.2908,1944229
2023-02-23,108.63,109.88,105.37,105.84,105.6001,1820928
2023-02-22,107.0,108.8799,106.19,107.67,107.4259,3375470
2023-02-21,107.23,108.9712,106.32,107.15,106.9071,1894475
2023-02-17,107.65,109.14,106.51,109.01,108.7629,2708951
2023-02-16,107.55,109.19,107.02,108.47,108.2241,2026261
2023-02-15,108.03,109.08,107.44,108.46,108.2141,1766660
2023-02-14,108.73,110.2,108.13,109.08,108.8327,1991493
2023-02-13,108.35,110.335,108.3176,109.28,109.0323,2468508
2023-02-10,107.82,110.56,107.5,108.64,108.3937,2778233
2023-02-09,109.21,111.77,107.74,108.59,108.3438,7123238
2023-02-08,103.43,104.38,102.7172,103.62,103.3851,2743563
2023-02-07,103.0,104.04,101.01,103.54,103.3053,2025927
2023-02-06,101.62,104.12,101.02,102.94,102.7066,2181359
2023-02-03,101.71,104.62,101.61,102.96,102.7266,2166104
2023-02-02,104.17,105.47,101.17,102.96,102.7266,2803704
2023-02-01,104.56,105.3,101.8,104.32,104.0835,2427759
2023-01-31,99.36,104.48,99.1,103.64,103.4051,3132762
2023-01-30,101.19,101.84,99.295,99.36,99.1348,2197188
2023-01-27,102.22,104.34,102.06,102.99,102.7565,1900116
2023-01-26,102.35,103.29,99.42,102.85,102.6168,5051896
2023-01-25,98.0,99.43,97.17,98.59,98.3665,2466014
2023-01-24,99.51,99.9,98.51,99.13,98.9053,1527269
2023-01-23,99.27,100.93,99.01,100.29,100.0626,1683458
2023-01-20,99.13,100.26,98.79,99.27,99.045,1967530
2023-01-19,98.16,99.89,97.61,98.93,98.7057,2086876
2023-01-18,99.0,99.3,97.6,98.355,98.132,1879649
2023-01-17,99.2,99.715,97.51,98.01,97.7878,2231061
2023-01-13,98.73,100.39,97.88,100.25,100.0227,1831616
2023-01-12,96.24,99.7737,95.69,98.61,98.3865,2661714
2023-01-11,96.79,97.64,95.53,96.24,96.0218,3683484
2023-01-10,94.1,97.6,94.1,97.47,97.249,2598297
2023-01-09,94.6,95.89,94.205,94.33,94.1162,2750952
2023-01-06,91.98,94.72,91.64,93.57,93.3579,2902022
2023-01-05,89.55,92.4,89.17,91.34,91.1329,2982976
2023-01-04,86.7,92.35,86.7,90.9,90.6939,5743649
2023-01-03,86.12,86.5,83.93,85.61,85.4159,3318609
2022-12-30,80.17,82.66,80.1,82.47,82.283,1614727
2022-12-29,80.45,82.1302,79.33,81.26,81.0758,1431109
2022-12-28,83.52,83.85,80.065,80.09,79.9084,2131686
2022-12-27,81.45,86.0,81.4411,84.33,84.1388,4026544
2022-12-23,80.71,81.3541,79.63,80.72,80.537,1134754
2022-12-22,82.05,82.83,80.11,81.24,81.0558,4667969
2022-12-21,83.25,84.8008,82.4,82.6,82.4127,1668158
2022-12-20,81.34,82.75,80.75,82.57,82.3828,1548227
2022-12-19,84.83,84.96,80.74,81.56,81.3751,3342680
2022-12-16,84.55,86.265,83.95,86.01,85.815,2908674
2022-12-15,85.59,86.76,84.02,84.95,84.7574,2513922
2022-12-14,86.54,87.65,85.58,86.32,86.1243,1690722
2022-12-13,87.73,88.61,85.87,86.67,86.4735,2190438
2022-12-12,84.16,86.57,83.25,86.41,86.2141,1924835
2022-12-09,86.47,87.005,84.62,84.99,84.7973,2056783
2022-12-08,87.72,89.65,85.787,86.43,86.2341,2800311
2022-12-07,83.96,85.44,82.83,84.96,84.7674,1783906
2022-12-06,85.97,86.5,84.9,85.41,85.2164,2030993
2022-12-05,86.535,87.34,84.5801,85.77,85.5756,2429191
2022-12-02,82.55,85.79,82.53,85.15,84.957,2537260
2022-12-01,83.65,85.14,83.03,84.04,83.8495,2484945
2022-11-30,80.97,83.93,80.765,83.66,83.4703,4126982
2022-11-29,80.61,82.41,79.73,80.29,80.108,4534825
2022-11-28,78.73,79.5,75.62,78.2,78.0227,7484801
2022-11-25,75.83,75.87,74.31,74.93,74.7601,1311556
2022-11-23,75.03,75.75,74.445,75.36,75.1892,1087710
2022-11-22,74.37,75.68,73.39,75.57,75.3987,1374992
2022-11-21,74.12,74.6119,72.73,74.34,74.1715,2094912
2022-11-18,78.73,78.98,75.58,76.0,75.8277,1931000
2022-11-17,75.24,79.01,74.8,78.03,77.8531,2544475
2022-11-16,77.95,78.42,76.47,77.08,76.9053,2486740
2022-11-15,80.0,80.5,77.54,78.4,78.2223,2692746
2022-11-14,78.37,79.88,77.32,78.07,77.893,3274437
2022-11-11,75.0,78.835,74.76,77.98,77.8032,6394417
2022-11-10,71.96,74.13,71.4201,72.0,71.8368,4894705
2022-11-09,69.49,70.27,67.97,68.28,68.1252,4201159
2022-11-08,72.49,72.72,68.98,70.42,70.2604,3600910
2022-11-07,70.37,72.79,69.87,72.28,72.1161,3551796
2022-11-04,69.35,71.26,68.34,70.81,70.6495,4132392
2022-11-03,66.25,67.96,65.13,66.48,66.3293,2873584
2022-11-02,66.6,70.08,66.51,67.13,66.9778,5441214
2022-11-01,67.1,68.3202,65.7,67.86,67.7062,7590679
2022-10-31,61.69,65.34,61.22,63.9,63.7551,13995140
2022-10-28,55.4,58.45,55.2346,58.3,58.1678,3550733
2022-10-27,57.28,58.099,55.56,55.79,55.6635,4279884
2022-10-26,57.36,58.96,57.02,57.13,57.0005,4665517
2022-10-25,56.99,58.14,56.65,57.44,57.3098,3688855
2022-10-24,56.565,57.49,53.81,56.53,56.4018,5602893
2022-10-21,55.82,58.935,55.39,58.8,58.6667,4224680
2022-10-20,54.69,58.08,54.69,56.13,56.0028,4988618
2022-10-19,54.5,56.5192,54.18,54.48,54.3565,5105491
2022-10-18,58.6,60.465,56.42,56.59,56.4617,4963910
2022-10-17,57.44,58.25,56.29,57.3,57.1701,3042427
2022-10-14,57.78,58.35,55.08,56.35,56.2223,4788481
2022-10-13,56.47,59.57,55.34,57.1,56.9706,5284798
2022-10-12,59.82,59.83,56.85,58.71,58.5769,5445072
2022-10-11,63.47,63.98,57.4201,59.64,59.5048,8979866
2022-10-10,72.0,72.405,63.631,64.14,63.9946,5818574
2022-10-07,72.9,73.79,71.47,73.09,72.9243,3061703
2022-10-06,72.23,74.37,72.13,74.17,74.0019,3422316
2022-10-05,69.63,72.6865,68.84,72.18,72.0164,3229315
2022-10-04,66.0,70.79,66.0,70.74,70.5796,3863525
2022-10-03,63.23,65.1969,61.37,64.61,64.4635,2950666
2022-09-30,64.0,65.06,62.83,63.03,62.8871,2899775
2022-09-29,65.915,65.915,63.421,64.35,64.2041,2382181
2022-09-28,67.03,67.71,65.72,66.76,66.6087,3625444
2022-09-27,68.08,69.1,65.89,66.56,66.4091,6141552
2022-09-26,63.69,68.8899,63.49,66.8,66.6486,13687320
2022-09-23,59.17,59.69,57.64,59.65,59.5148,3175901
2022-09-22,64.57,64.57,59.56,60.19,60.0536,3951567
2022-09-21,67.5,67.5,63.95,63.99,63.8449,4437440
2022-09-20,67.5,70.2243,66.7,67.8,67.6463,6296716
2022-09-19,64.32,67.33,64.32,65.89,65.7406,4435922
2022-09-16,64.2,65.62,62.77,65.42,65.2717,4050118
2022-09-15,62.1,66.95,61.37,65.23,65.0821,7090308
2022-09-14,62.64,62.7,58.18,60.69,60.5524,4424355
2022-09-13,62.5,64.1,61.86,62.68,62.5379,2626118
2022-09-12,63.4,64.8,63.35,64.51,64.3638,2063665
2022-09-09,62.54,63.23,62.1,62.78,62.6377,1285739
2022-09-08,59.35,61.76,58.9,61.67,61.5302,1536651
2022-09-07,57.91,60.38,57.91,60.31,60.1733,1616250
2022-09-06,59.29,59.51,57.1901,58.2,58.0681,1642010
2022-09-02,59.64,60.405,58.2903,59.18,59.0458,1457241
2022-09-01,59.84,59.92,57.25,59.18,59.0458,2282658
2022-08-31,60.75,61.63,59.86,60.59,60.4526,1500093
2022-08-30,62.72,63.36,59.395,60.21,60.0735,1887724
2022-08-29,61.66,62.98,61.11,62.41,62.2685,1127635
2022-08-26,65.27,66.11,62.29,62.33,62.1887,1598987
2022-08-25,63.6,65.72,63.6,64.95,64.8028,1486652
2022-08-24,61.5,63.45,61.04,62.82,62.6776,1337508
2022-08-23,60.23,62.23,60.23,61.49,61.3506,1405909
2022-08-22,62.13,62.13,60.3441,60.5,60.3628,2686921
2022-08-19,64.79,65.25,63.56,63.67,63.5257,1359419
2022-08-18,65.24,65.56,64.12,65.51,65.3615,1945327
2022-08-17,66.81,66.81,64.77,65.42,65.2717,2125802
2022-08-16,68.0,68.58,67.1452,67.84,67.6862,1534104
2022-08-15,68.09,69.545,67.77,68.33,68.1751,1536839
2022-08-12,67.61,68.77,66.94,68.74,68.5842,1781493
2022-08-11,66.4,68.94,65.92,67.57,67.4168,4085215
2022-08-10,64.86,67.11,63.75,65.35,65.2019,4065904
2022-08-09,65.44,66.1,64.01,66.03,65.8803,2687079
2022-08-08,67.16,68.92,65.86,65.89,65.7406,2301861
2022-08-05,65.85,67.06,65.725,66.71,66.5588,1789554
2022-08-04,66.81,67.88,66.5,67.1,66.9479,1645190
2022-08-03,65.3,66.67,65.0,66.29,66.1397,2050094
2022-08-02,62.58,65.145,62.3,64.41,64.264,1913168
2022-08-01,62.69,63.79,61.07,63.54,63.396,2348206
2022-07-29,63.3,63.68,61.63,63.48,63.3361,1786408
2022-07-28,63.19,63.84,61.81,63.65,63.5057,1600055
2022-07-27,62.08,63.49,61.7528,63.29,63.1465,1812220
2022-07-26,61.89,62.165,60.85,61.25,61.1111,1399555
2022-07-25,61.86,62.36,60.05,62.23,62.0889,2178998
2022-07-22,63.93,64.17,61.17,61.73,61.5901,2532577
2022-07-21,62.0,63.84,61.21,63.68,63.5356,2952775
2022-07-20,60.36,61.96,59.75,61.92,61.7796,2318422
2022-07-19,57.34,59.85,57.34,59.57,59.435,2517080
2022-07-18,56.23,58.07,56.23,56.55,56.4218,2434285
2022-07-15,54.61,55.735,53.85,55.47,55.3443,2112562
2022-07-14,53.64,54.87,53.1774,54.28,54.1569,2199796
2022-07-13,53.64,55.02,52.81,54.49,54.3665,2713135
2022-07-12,52.81,55.19,52.74,54.73,54.6059,4644520
2022-07-11,53.69,54.27,50.8101,52.81,52.6903,9224044
2022-07-08,57.52,57.59,55.76,56.46,56.332,2335030
2022-07-07,56.54,58.7,56.36,57.86,57.7288,2429335
2022-07-06,57.12,58.2199,55.4,55.84,55.7134,3141593
2022-07-05,56.75,57.83,55.52,57.79,57.659,2379181
2022-07-01,56.72,58.3,56.02,58.18,58.0481,1717925
2022-06-30,56.84,58.01,55.05,56.98,56.8508,3349980
2022-06-29,58.66,59.2025,56.97,58.0,57.8685,2871415
2022-06-28,61.39,62.99,59.41,59.51,59.3751,5288885
2022-06-27,58.55,59.2365,56.68,57.69,57.5592,2351923
2022-06-24,52.83,58.3,52.69,58.29,58.1579,8445257
2022-06-23,53.42,53.97,50.2,52.02,51.9021,5593138
2022-06-22,53.08,54.95,52.88,53.4,53.2789,3380555
2022-06-21,56.1,56.54,54.25,54.3,54.1769,3870967
2022-06-17,55.11,55.82,53.6,54.96,54.8354,3708406
2022-06-16,57.63,58.135,54.2,54.49,54.3665,4179414
2022-06-15,58.58,60.95,58.14,59.34,59.2055,3395066
2022-06-14,58.11,59.86,57.395,58.01,57.8785,3987370
2022-06-13,59.32,59.95,56.79,57.61,57.4794,6556321
2022-06-10,64.52,65.62,61.68,62.29,62.1488,3046681
2022-06-09,69.37,69.395,66.21,66.28,66.1297,2755348
2022-06-08,67.47,70.74,67.31,70.28,70.1207,2546923
2022-06-07,65.49,67.51,65.185,67.46,67.3071,1303158
2022-06-06,66.765,69.33,66.16,66.84,66.6885,2437062
2022-06-03,65.61,66.33,64.84,65.23,65.0821,1469614
2022-06-02,65.22,67.065,65.13,66.67,66.5189,2420947
2022-06-01,67.28,68.34,63.97,65.13,64.9824,3006943
2022-05-31,66.02,67.1722,64.61,66.1,65.9502,2684221
2022-05-27,65.07,65.865,64.6,65.26,65.1121,2029045
2022-05-26,60.3,65.21,60.29,64.43,64.2839,2783486
2022-05-25,57.57,60.22,57.5,59.72,59.5846,2847063
2022-05-24,60.76,61.0,57.41,58.19,58.0581,4067913
2022-05-23,63.43,63.69,61.12,61.94,61.7996,2311805
2022-05-20,64.11,64.4999,61.17,63.07,62.927,2430585
2022-05-19,62.12,64.53,62.0,62.8,62.6576,2092733
2022-05-18,65.7,65.96,62.25,62.82,62.6776,2856628
2022-05-17,65.96,67.13,64.66,66.4,66.2495,4040472
2022-05-16,64.93,67.57,63.79,63.94,63.7951,3646170
2022-05-13,60.77,66.72,60.73,66.27,66.1198,5999613
2022-05-12,58.0,59.9,56.36,58.56,58.4272,5424290
2022-05-11,61.15,63.38,58.6,58.85,58.7166,6717590
2022-05-10,62.64,63.41,59.72,61.65,61.5102,5824639
2022-05-09,64.83,65.3,61.03,61.33,61.191,4649607
2022-05-06,67.78,68.61,65.37,66.3,66.1497,2934956
2022-05-05,70.99,71.16,67.53,68.49,68.3347,2944467
2022-05-04,71.85,72.63,68.1414,71.96,71.7969,3562056
2022-05-03,71.8,73.18,70.4402,71.69,71.5275,1846002
2022-05-02,70.96,72.25,69.02,71.71,71.5474,2181809
2022-04-29,70.91,74.295,70.29,70.48,70.3202,2422504
2022-04-28,68.98,71.4674,66.81,70.74,70.5796,2521174
2022-04-27,68.3,69.6,66.01,67.95,67.796,3062534
2022-04-26,71.15,71.6,67.9,68.22,68.0653,3700026
2022-04-25,71.02,72.58,70.08,72.21,72.0463,2492114
2022-04-22,75.42,76.35,73.05,73.2,73.0341,2361507
2022-04-21,78.86,79.72,74.84,75.42,75.249,2612316
2022-04-20,77.81,79.2799,77.56,77.75,77.5737,1964115
2022-04-19,73.8,78.66,73.76,77.8,77.6236,3531350
2022-04-18,73.5,73.78,72.25,73.46,73.2935,1677765
2022-04-14,73.42,74.78,73.11,73.97,73.8023,1618548
2022-04-13,72.35,74.46,72.18,73.57,73.4032,2171306
2022-04-12,72.6,73.625,71.11,71.5,71.3379,1956271
2022-04-11,71.3,73.759,70.38,71.29,71.1284,2483815
2022-04-08,73.42,74.25,72.01,72.23,72.0663,2423593
2022-04-07,75.94,76.136,71.53,73.97,73.8023,3437576
2022-04-06,77.47,77.77,75.06,76.17,75.9973,2926462
2022-04-05,81.65,82.39,78.28,79.07,78.8908,2807077
2022-04-04,81.04,83.18,80.27,81.84,81.6545,2173767
2022-04-01,81.76,83.27,80.15,80.63,80.4472,3117824
2022-03-31,81.37,82.715,79.6906,79.74,79.5592,2382928
2022-03-30,81.35,82.55,80.3,81.17,80.986,1456882
2022-03-29,81.7,83.76,81.06,81.75,81.5647,2770962
2022-03-28,80.5,81.085,77.87,80.13,79.9483,2013252
2022-03-25,80.76,81.7099,79.79,80.27,80.088,1656319
2022-03-24,79.31,81.7894,77.7,81.37,81.1855,2598912
2022-03-23,79.28,80.371,78.47,78.64,78.4617,1636735
2022-03-22,78.33,81.24,78.23,79.93,79.7488,2732267
2022-03-21,78.97,79.64,77.29,78.3,78.1225,2648047
2022-03-18,75.63,79.71,75.31,79.65,79.4694,3715557
2022-03-17,74.01,77.43,73.8,76.91,76.7356,2918267
2022-03-16,72.62,75.87,72.13,75.17,74.9996,4677809
2022-03-15,66.42,70.4,66.33,69.52,69.3624,4779728
2022-03-14,70.2,70.43,66.36,66.88,66.7284,6019046
2022-03-11,77.65,77.9324,72.17,72.32,72.1561,3624746
2022-03-10,75.38,78.0522,74.82,76.53,76.3565,2337937
2022-03-09,75.13,78.85,74.96,77.27,77.0948,5575498
2022-03-08,73.01,75.53,70.28,71.74,71.5774,4978634
2022-03-07,80.54,80.885,72.0,72.07,71.9066,6379927
2022-03-04,84.36,84.87,80.26,81.27,81.0858,5065430
2022-03-03,87.96,88.2231,84.6,85.29,85.0967,4454943
2022-03-02,83.91,89.91,83.62,88.63,88.4291,6974239
2022-03-01,85.91,86.635,81.01,81.64,81.4549,4410150
2022-02-28,86.65,87.62,84.45,86.52,86.3239,2395571
2022-02-25,86.93,87.79,84.7,87.77,87.571,2605742
2022-02-24,82.17,86.8,81.7,86.48,86.284,4455442
2022-02-23,89.99,90.53,86.87,87.19,86.9923,2156115
2022-02-22,91.715,91.89,87.4,88.55,88.3493,4338771
2022-02-18,93.16,95.05,92.14,93.15,92.9388,3008898
2022-02-17,93.5,95.47,93.0401,93.87,93.6572,2704559
2022-02-16,93.27,95.67,91.88,94.23,94.0164,4118923
2022-02-15,93.69,96.5,92.85,96.26,96.0418,4122954
2022-02-14,92.15,94.39,91.35,92.06,91.8513,2323549
2022-02-11,94.2475,96.45,91.2301,91.91,91.7016,4205366
2022-02-10,92.8,95.565,92.28,94.18,93.9665,3357405
2022-02-09,91.19,94.15,90.37,93.79,93.5774,3521604
2022-02-08,88.7,90.81,87.78,89.84,89.6363,3248067
2022-02-07,85.92,89.08,85.6,88.09,87.8903,3352482
2022-02-04,83.7,85.92,82.82,85.5,85.3062,2884370
2022-02-03,85.47,87.18,84.17,84.23,84.0391,2631359
2022-02-02,87.932,88.07,85.47,86.12,85.9248,2750936
2022-02-01,85.8,88.51,85.157,88.19,87.9901,2931644
2022-01-31,83.57,85.72,82.63,85.45,85.2563,2949533
2022-01-28,83.02,84.17,81.03,84.13,83.9393,2295981
2022-01-27,86.57,86.9119,82.02,82.75,82.5624,2875083
2022-01-26,87.78,89.4,85.2233,86.13,85.9347,3152968
2022-01-25,82.76,87.5694,81.84,86.46,86.264,3114234
2022-01-24,81.803,84.905,78.689,84.8,84.6078,5487297
2022-01-21,86.87,87.92,84.36,85.65,85.4558,3871783
2022-01-20,89.97,90.88,86.79,87.1,86.9025,3178279
2022-01-19,91.62,92.05,88.95,89.06,88.8581,3154784
2022-01-18,90.82,93.68,89.65,91.09,90.8835,3596306
2022-01-14,91.49,92.38,89.03,91.47,91.2626,10750540
2022-01-13,85.92,87.44,83.91,84.23,84.0391,2403805
2022-01-12,86.17,87.06,85.53,85.8,85.6055,2636018
2022-01-11,81.33,86.2,81.13,85.3,85.1066,3198815
2022-01-10,84.13,84.7,79.82,82.17,81.9837,3339996
2022-01-07,84.58,86.38,84.49,84.55,84.3583,1720447
2022-01-06,85.26,86.1,83.22,84.64,84.4481,2583155
2022-01-05,86.64,87.77,83.74,84.25,84.059,3439927
2022-01-04,88.85,89.1978,86.45,87.49,87.2917,2292311
2022-01-03,86.07,89.145,85.98,87.77,87.571,2442893
