date,open,high,low,close,adjusted_close,volume
2023-05-04,1.1,1.12,1.05,1.07,1.07,1181700
2023-05-03,1.14,1.18,1.135,1.15,1.15,803600
2023-05-02,1.13,1.16,1.09,1.14,1.14,695600
2023-05-01,1.18,1.22,1.1,1.13,1.13,1942200
2023-04-28,1.15,1.21,1.14,1.19,1.19,1043000
2023-04-27,1.2,1.201,1.13,1.16,1.16,1318200
2023-04-26,1.06,1.2,1.038,1.17,1.17,2943400
2023-04-25,1.1,1.12,1.04,1.04,1.04,1211400
2023-04-24,1.12,1.12,1.06,1.11,1.11,918700
2023-04-21,1.17,1.18,1.08,1.11,1.11,1866500
2023-04-20,1.21,1.21,1.125,1.16,1.16,918600
2023-04-19,1.19,1.25,1.18,1.23,1.23,509300
2023-04-18,1.24,1.24,1.165,1.22,1.22,616800
2023-04-17,1.21,1.28,1.2,1.245,1.245,648400
2023-04-14,1.21,1.23,1.18,1.21,1.21,595200
2023-04-13,1.17,1.27,1.15,1.21,1.21,1001600
2023-04-12,1.31,1.31,1.15,1.16,1.16,1249400
2023-04-11,1.29,1.32,1.27,1.31,1.31,917200
2023-04-10,1.31,1.31,1.265,1.29,1.29,500900
2023-04-06,1.28,1.31,1.26,1.31,1.31,298100
2023-04-05,1.32,1.34,1.26,1.3,1.3,475100
2023-04-04,1.35,1.38,1.28,1.31,1.31,741300
2023-04-03,1.37,1.4,1.35,1.37,1.37,653100
2023-03-31,1.35,1.43,1.34,1.39,1.39,725800
2023-03-30,1.32,1.348,1.28,1.34,1.34,693200
2023-03-29,1.29,1.345,1.27,1.27,1.27,848600
2023-03-28,1.35,1.38,1.27,1.28,1.28,1213300
2023-03-27,1.41,1.43,1.33,1.33,1.33,1224200
2023-03-24,1.44,1.46,1.38,1.41,1.41,836000
2023-03-23,1.47,1.54,1.39,1.45,1.45,2162000
2023-03-22,1.26,1.52,1.232,1.41,1.41,3515300
2023-03-21,1.37,1.38,1.12,1.26,1.26,14701600
2023-03-20,1.35,1.353,1.28,1.28,1.28,939800
2023-03-17,1.4,1.42,1.335,1.35,1.35,1202800
2023-03-16,1.39,1.455,1.34,1.42,1.42,1022600
2023-03-15,1.47,1.47,1.36,1.4,1.4,1203700
2023-03-14,1.45,1.5,1.425,1.46,1.46,1322200
2023-03-13,1.34,1.49,1.32,1.44,1.44,992900
2023-03-10,1.49,1.49,1.35,1.37,1.37,1437200
2023-03-09,1.54,1.57,1.5,1.5,1.5,528500
2023-03-08,1.52,1.555,1.51,1.55,1.55,479300
2023-03-07,1.5,1.56,1.47,1.52,1.52,1348800
2023-03-06,1.55,1.55,1.46,1.51,1.51,740700
2023-03-03,1.58,1.605,1.52,1.55,1.55,751100
2023-03-02,1.76,1.76,1.555,1.58,1.58,1181800
2023-03-01,1.64,1.655,1.56,1.6,1.6,2055000
2023-02-28,1.61,1.66,1.6,1.63,1.63,673900
2023-02-27,1.55,1.605,1.55,1.59,1.59,432600
2023-02-24,1.6,1.62,1.54,1.55,1.55,528600
2023-02-23,1.67,1.67,1.561,1.6,1.6,735000
2023-02-22,1.7,1.72,1.625,1.64,1.64,539700
2023-02-21,1.85,1.85,1.675,1.7,1.7,1238100
2023-02-17,1.74,1.78,1.67,1.75,1.75,3209500
2023-02-16,1.84,1.869,1.73,1.75,1.75,1318700
2023-02-15,1.89,1.925,1.78,1.86,1.86,1688800
2023-02-14,1.88,1.99,1.85,1.87,1.87,859800
2023-02-13,1.85,1.9,1.73,1.89,1.89,1090200
2023-02-10,1.74,1.85,1.68,1.85,1.85,1279400
2023-02-09,1.74,1.86,1.74,1.76,1.76,979800
2023-02-08,1.88,1.88,1.71,1.73,1.73,1699000
2023-02-07,1.84,1.895,1.79,1.87,1.87,1541000
2023-02-06,1.84,1.84,1.73,1.83,1.83,872500
2023-02-03,1.92,1.98,1.82,1.84,1.84,858000
2023-02-02,1.86,1.945,1.84,1.86,1.86,1079800
2023-02-01,1.77,1.88,1.73,1.83,1.83,643100
2023-01-31,1.795,1.82,1.72,1.77,1.77,707400
2023-01-30,1.77,1.83,1.74,1.76,1.76,585900
2023-01-27,1.71,1.8,1.69,1.78,1.78,668100
2023-01-26,1.73,1.785,1.68,1.72,1.72,786100
2023-01-25,1.79,1.85,1.68,1.71,1.71,1229100
2023-01-24,1.73,1.88,1.72,1.81,1.81,699900
2023-01-23,1.71,1.88,1.67,1.75,1.75,1459900
2023-01-20,1.63,1.71,1.554,1.71,1.71,1122100
2023-01-19,1.66,1.7,1.55,1.63,1.63,674800
2023-01-18,1.77,1.778,1.63,1.66,1.66,446700
2023-01-17,1.72,1.75,1.605,1.69,1.69,756800
2023-01-13,1.51,1.81,1.51,1.69,1.69,1290500
2023-01-12,1.48,1.565,1.44,1.55,1.55,608400
2023-01-11,1.39,1.48,1.33,1.47,1.47,523300
2023-01-10,1.31,1.375,1.3,1.36,1.36,462600
2023-01-09,1.35,1.43,1.3,1.33,1.33,1395800
2023-01-06,1.15,1.265,1.15,1.23,1.23,688000
2023-01-05,1.17,1.17,1.095,1.16,1.16,575700
2023-01-04,1.15,1.19,1.1,1.15,1.15,470600
2023-01-03,1.13,1.16,1.105,1.15,1.15,567200
2022-12-30,1.13,1.13,1.05,1.13,1.13,531000
2022-12-29,1.0,1.15,0.98,1.13,1.13,795700
2022-12-28,0.972,1.02,0.945,0.989,0.989,500800
2022-12-27,0.98,1.0,0.9,0.955,0.955,969500
2022-12-23,1.0,1.06,0.98,0.98,0.98,535600
2022-12-22,1.06,1.091,0.987,1.02,1.02,1090200
2022-12-21,1.07,1.13,1.04,1.1,1.1,738600
2022-12-20,1.12,1.16,1.05,1.06,1.06,736000
2022-12-19,1.21,1.22,1.09,1.1,1.1,727500
2022-12-16,1.24,1.265,1.198,1.21,1.21,712500
2022-12-15,1.31,1.31,1.25,1.25,1.25,522400
2022-12-14,1.33,1.37,1.3,1.31,1.31,407200
2022-12-13,1.31,1.367,1.28,1.35,1.35,978500
2022-12-12,1.24,1.29,1.22,1.28,1.28,611700
2022-12-09,1.29,1.29,1.22,1.24,1.24,335700
2022-12-08,1.28,1.29,1.24,1.28,1.28,441400
2022-12-07,1.32,1.32,1.26,1.28,1.28,281200
2022-12-06,1.3,1.35,1.29,1.31,1.31,430300
2022-12-05,1.33,1.35,1.29,1.31,1.31,468200
2022-12-02,1.25,1.34,1.24,1.33,1.33,582600
2022-12-01,1.32,1.33,1.26,1.28,1.28,411800
2022-11-30,1.27,1.31,1.23,1.31,1.31,624600
2022-11-29,1.27,1.28,1.23,1.265,1.265,378900
2022-11-28,1.25,1.31,1.25,1.27,1.27,579600
2022-11-25,1.3,1.31,1.21,1.24,1.24,263500
2022-11-23,1.27,1.339,1.26,1.27,1.27,583800
2022-11-22,1.27,1.31,1.2,1.29,1.29,503400
2022-11-21,1.37,1.39,1.255,1.26,1.26,721900
2022-11-18,1.46,1.47,1.375,1.4,1.4,305600
2022-11-17,1.47,1.54,1.4,1.41,1.41,1362400
2022-11-16,1.52,1.52,1.46,1.51,1.51,641200
2022-11-15,1.56,1.57,1.5,1.52,1.52,763100
2022-11-14,1.55,1.565,1.48,1.56,1.56,1044900
2022-11-11,1.47,1.575,1.46,1.54,1.54,1048400
2022-11-10,1.54,1.55,1.435,1.47,1.47,942700
2022-11-09,1.53,1.55,1.413,1.42,1.42,855800
2022-11-08,1.58,1.626,1.52,1.55,1.55,664800
2022-11-07,1.59,1.65,1.49,1.58,1.58,878400
2022-11-04,1.68,1.68,1.585,1.64,1.64,808400
2022-11-03,1.59,1.71,1.522,1.69,1.69,1117900
2022-11-02,1.65,1.7,1.57,1.63,1.63,662300
2022-11-01,1.59,1.77,1.59,1.66,1.66,1575200
2022-10-31,1.71,1.71,1.575,1.58,1.58,546200
2022-10-28,1.63,1.71,1.57,1.7,1.7,391600
2022-10-27,1.75,1.75,1.61,1.63,1.63,485500
2022-10-26,1.7,1.79,1.66,1.71,1.71,570500
2022-10-25,1.63,1.72,1.63,1.7,1.7,472100
2022-10-24,1.59,1.625,1.52,1.62,1.62,523100
2022-10-21,1.51,1.59,1.45,1.57,1.57,550900
2022-10-20,1.42,1.515,1.42,1.49,1.49,509200
2022-10-19,1.5,1.53,1.415,1.42,1.42,688200
2022-10-18,1.55,1.619,1.47,1.51,1.51,845600
2022-10-17,1.57,1.57,1.47,1.51,1.51,904200
2022-10-14,1.69,1.69,1.51,1.53,1.53,473800
2022-10-13,1.59,1.675,1.565,1.62,1.62,662400
2022-10-12,1.65,1.675,1.59,1.63,1.63,462300
2022-10-11,1.51,1.67,1.485,1.64,1.64,658900
2022-10-10,1.65,1.65,1.5,1.52,1.52,987600
2022-10-07,1.71,1.73,1.65,1.65,1.65,300800
2022-10-06,1.71,1.76,1.62,1.75,1.75,459000
2022-10-05,1.75,1.765,1.68,1.73,1.73,306600
2022-10-04,1.75,1.79,1.705,1.75,1.75,688200
2022-10-03,1.67,1.73,1.59,1.7,1.7,1695000
2022-09-30,1.59,1.75,1.585,1.64,1.64,731200
2022-09-29,1.68,1.69,1.563,1.61,1.61,529000
2022-09-28,1.62,1.74,1.62,1.7,1.7,793900
2022-09-27,1.53,1.61,1.51,1.58,1.58,477600
2022-09-26,1.47,1.57,1.465,1.51,1.51,440800
2022-09-23,1.53,1.55,1.45,1.5,1.5,614900
2022-09-22,1.58,1.605,1.49,1.56,1.56,822000
2022-09-21,1.7,1.7,1.555,1.58,1.58,1235000
2022-09-20,1.74,1.78,1.69,1.71,1.71,1145100
2022-09-19,1.82,1.83,1.71,1.76,1.76,809600
2022-09-16,1.84,1.87,1.75,1.84,1.84,1255100
2022-09-15,1.75,1.92,1.735,1.89,1.89,924300
2022-09-14,1.74,1.815,1.73,1.75,1.75,850300
2022-09-13,1.81,1.83,1.73,1.77,1.77,701900
2022-09-12,1.86,1.88,1.81,1.83,1.83,813200
2022-09-09,1.86,1.95,1.82,1.85,1.85,932500
2022-09-08,1.76,1.92,1.74,1.87,1.87,1503400
2022-09-07,1.73,1.82,1.7,1.76,1.76,900400
2022-09-06,1.83,1.84,1.725,1.74,1.74,1081100
2022-09-02,1.86,1.93,1.8,1.83,1.83,862600
2022-09-01,1.85,1.87,1.75,1.85,1.85,1133500
2022-08-31,1.91,1.965,1.83,1.88,1.88,700000
2022-08-30,1.96,1.99,1.87,1.9,1.9,747800
2022-08-29,1.94,2.02,1.88,1.91,1.91,1156400
2022-08-26,2.165,2.165,1.975,1.99,1.99,971900
2022-08-25,2.06,2.2,2.06,2.1,2.1,1423900
2022-08-24,1.82,2.14,1.77,2.09,2.09,1801900
2022-08-23,2.11,2.175,1.84,1.86,1.86,2926700
2022-08-22,2.16,2.255,2.05,2.1,2.1,1676700
2022-08-19,2.12,2.295,2.07,2.23,2.23,1549200
2022-08-18,2.39,2.42,2.14,2.18,2.18,2119800
2022-08-17,2.42,2.5,2.323,2.39,2.39,1722000
2022-08-16,2.58,2.6,2.41,2.44,2.44,1920100
2022-08-15,2.475,2.59,2.415,2.59,2.59,1635500
2022-08-12,2.43,2.51,2.36,2.46,2.46,1376300
2022-08-11,2.57,2.61,2.4,2.45,2.45,2709500
2022-08-10,2.62,2.675,2.433,2.6,2.6,2684100
2022-08-09,2.51,2.73,2.38,2.56,2.56,2907800
2022-08-08,2.55,2.55,2.25,2.51,2.51,3817900
2022-08-05,1.9,2.539,1.89,2.36,2.36,6531700
2022-08-04,1.76,1.99,1.7,1.88,1.88,3741600
2022-08-03,1.57,1.73,1.57,1.65,1.65,1496700
2022-08-02,1.53,1.59,1.51,1.55,1.55,1443635
2022-08-01,1.59,1.61,1.49,1.53,1.53,1191387
2022-07-29,1.58,1.673,1.47,1.59,1.59,1406000
2022-07-28,1.58,1.589,1.46,1.57,1.57,1121800
2022-07-27,1.6,1.6,1.52,1.58,1.58,802900
2022-07-26,1.53,1.635,1.49,1.58,1.58,982400
2022-07-25,1.66,1.66,1.54,1.56,1.56,1678400
2022-07-22,1.7,1.77,1.61,1.65,1.65,1207200
2022-07-21,1.7,1.73,1.63,1.69,1.69,1259200
2022-07-20,1.67,1.75,1.61,1.68,1.68,1484100
2022-07-19,1.65,1.7,1.555,1.66,1.66,1923600
2022-07-18,1.715,1.755,1.59,1.63,1.63,1889200
2022-07-15,1.64,1.72,1.57,1.71,1.71,1355200
2022-07-14,1.77,1.77,1.59,1.64,1.64,1695700
2022-07-13,1.7,1.89,1.7,1.77,1.77,3374400
2022-07-12,1.61,1.76,1.56,1.74,1.74,2184000
2022-07-11,1.58,1.67,1.51,1.61,1.61,1510000
2022-07-08,1.52,1.6,1.48,1.58,1.58,1296900
2022-07-07,1.39,1.58,1.37,1.53,1.53,1623000
2022-07-06,1.33,1.41,1.32,1.38,1.38,1507500
2022-07-05,1.32,1.39,1.28,1.35,1.35,1202300
2022-07-01,1.29,1.35,1.24,1.33,1.33,1767800
2022-06-30,1.23,1.34,1.17,1.31,1.31,2120200
2022-06-29,1.27,1.29,1.22,1.24,1.24,1648700
2022-06-28,1.38,1.38,1.24,1.3,1.3,1830400
2022-06-27,1.33,1.37,1.28,1.34,1.34,2101100
2022-06-24,1.41,1.5,1.31,1.33,1.33,14817400
2022-06-23,1.28,1.447,1.27,1.4,1.4,4140000
2022-06-22,1.21,1.34,1.19,1.26,1.26,1723400
2022-06-21,1.31,1.35,1.25,1.26,1.26,2359900
2022-06-17,1.34,1.38,1.21,1.24,1.24,4686300
2022-06-16,1.13,1.37,1.09,1.34,1.34,3891400
2022-06-15,1.06,1.16,1.02,1.15,1.15,2601700
2022-06-14,1.1,1.13,1.05,1.05,1.05,2363700
2022-06-13,1.05,1.17,1.04,1.12,1.12,2550600
2022-06-10,1.14,1.15,1.04,1.14,1.14,2407500
2022-06-09,1.24,1.27,1.13,1.23,1.23,2545300
2022-06-08,1.25,1.375,1.2,1.25,1.25,3984800
2022-06-07,0.981,1.26,0.946,1.17,1.17,4409100
2022-06-06,0.933,1.0,0.885,0.998,0.998,2751600
2022-06-03,0.81,0.9,0.81,0.883,0.883,1584400
2022-06-02,0.86,0.87,0.81,0.821,0.821,1209300
2022-06-01,1.01,1.02,0.79,0.842,0.842,2613700
2022-05-31,0.798,0.938,0.78,0.882,0.882,2488200
2022-05-27,0.711,0.78,0.67,0.767,0.767,2146400
2022-05-26,0.703,0.748,0.679,0.702,0.702,2315100
2022-05-25,0.68,0.718,0.67,0.706,0.706,923700
2022-05-24,0.748,0.765,0.678,0.691,0.691,1839100
2022-05-23,0.796,0.817,0.744,0.749,0.749,1644900
2022-05-20,0.8,0.843,0.755,0.796,0.796,1889700
2022-05-19,0.76,0.811,0.747,0.774,0.774,1280600
2022-05-18,0.84,0.86,0.755,0.755,0.755,1482000
2022-05-17,0.8,0.855,0.75,0.841,0.841,2695500
2022-05-16,0.72,0.8,0.7,0.77,0.77,1714700
2022-05-13,0.695,0.745,0.686,0.73,0.73,2997800
2022-05-12,0.69,0.736,0.679,0.694,0.694,2384800
2022-05-11,0.774,0.8,0.647,0.674,0.674,2669700
2022-05-10,0.799,0.879,0.78,0.796,0.796,1652100
2022-05-09,0.855,0.862,0.732,0.777,0.777,1687600
2022-05-06,0.81,0.88,0.79,0.86,0.86,1302100
2022-05-05,0.87,0.88,0.772,0.81,0.81,1353300
2022-05-04,0.759,0.804,0.694,0.801,0.801,1302700
2022-05-03,0.799,0.825,0.762,0.77,0.77,987600
2022-05-02,0.785,0.805,0.736,0.8,0.8,737800
2022-04-29,0.77,0.838,0.75,0.766,0.766,1058000
2022-04-28,0.75,0.786,0.712,0.786,0.786,1244800
2022-04-27,0.816,0.818,0.753,0.758,0.758,1482500
2022-04-26,0.92,0.92,0.811,0.814,0.814,1502500
2022-04-25,0.839,0.914,0.828,0.893,0.893,2082300
2022-04-22,0.85,0.861,0.785,0.828,0.828,1457700
2022-04-21,0.971,0.998,0.837,0.849,0.849,1526400
2022-04-20,0.935,0.965,0.91,0.943,0.943,1598000
2022-04-19,0.89,0.923,0.886,0.9,0.9,1884100
2022-04-18,1.03,1.03,0.868,0.886,0.886,2363300
2022-04-14,1.08,1.09,1.01,1.03,1.03,1727700
2022-04-13,1.07,1.075,0.995,1.02,1.02,1588100
2022-04-12,1.13,1.13,1.04,1.06,1.06,1702600
2022-04-11,1.18,1.18,1.07,1.09,1.09,1423500
2022-04-08,1.35,1.37,1.18,1.19,1.19,1448600
2022-04-07,1.28,1.42,1.28,1.34,1.34,2934000
2022-04-06,1.3,1.33,1.26,1.3,1.3,898500
2022-04-05,1.37,1.4,1.3,1.32,1.32,884400
2022-04-04,1.34,1.43,1.31,1.37,1.37,1667900
2022-04-01,1.23,1.32,1.23,1.31,1.31,851000
2022-03-31,1.27,1.32,1.23,1.23,1.23,1084400
2022-03-30,1.32,1.42,1.222,1.26,1.26,2371100
2022-03-29,1.36,1.37,1.235,1.35,1.35,2484400
2022-03-28,1.4,1.41,1.28,1.29,1.29,1725500
2022-03-25,1.42,1.43,1.35,1.38,1.38,935700
2022-03-24,1.49,1.5,1.39,1.43,1.43,1477700
2022-03-23,1.58,1.58,1.46,1.49,1.49,1067900
2022-03-22,1.49,1.61,1.455,1.59,1.59,983800
2022-03-21,1.61,1.63,1.455,1.46,1.46,845100
2022-03-18,1.56,1.64,1.54,1.6,1.6,1087600
2022-03-17,1.47,1.56,1.45,1.56,1.56,686000
2022-03-16,1.46,1.51,1.39,1.5,1.5,1123200
2022-03-15,1.51,1.56,1.4,1.46,1.46,601000
2022-03-14,1.65,1.65,1.45,1.47,1.47,728400
2022-03-11,1.78,1.79,1.65,1.65,1.65,750200
2022-03-10,1.952,2.02,1.74,1.75,1.75,1142300
2022-03-09,1.61,1.76,1.6,1.75,1.75,578100
2022-03-08,1.53,1.69,1.48,1.58,1.58,749000
2022-03-07,1.6,1.62,1.52,1.55,1.55,637900
2022-03-04,1.7,1.735,1.61,1.61,1.61,400400
2022-03-03,1.83,1.83,1.71,1.73,1.73,454700
2022-03-02,1.84,1.85,1.79,1.81,1.81,290600
2022-03-01,1.86,1.88,1.81,1.84,1.84,705200
2022-02-28,1.91,1.93,1.85,1.85,1.85,409000
2022-02-25,1.89,1.92,1.81,1.91,1.91,651700
2022-02-24,1.7,1.87,1.641,1.86,1.86,761400
2022-02-23,1.94,1.94,1.78,1.785,1.785,400000
2022-02-22,1.939,1.95,1.74,1.93,1.93,1472200
2022-02-18,2.0,2.015,1.935,1.97,1.97,619100
2022-02-17,2.15,2.15,2.01,2.01,2.01,573600
2022-02-16,2.17,2.2,2.11,2.15,2.15,457100
2022-02-15,2.16,2.227,2.12,2.18,2.18,384400
2022-02-14,2.155,2.158,2.08,2.1,2.1,462800
2022-02-11,2.19,2.26,2.11,2.15,2.15,580000
2022-02-10,2.29,2.35,2.18,2.2,2.2,665000
2022-02-09,2.28,2.35,2.26,2.34,2.34,464400
2022-02-08,2.27,2.323,2.21,2.25,2.25,515800
2022-02-07,2.26,2.34,2.22,2.28,2.28,497100
2022-02-04,2.24,2.3,2.18,2.26,2.26,670300
2022-02-03,2.35,2.365,2.23,2.24,2.24,692300
2022-02-02,2.59,2.59,2.35,2.35,2.35,623500
2022-02-01,2.53,2.62,2.435,2.56,2.56,804300
2022-01-31,2.33,2.51,2.33,2.5,2.5,586100
2022-01-28,2.24,2.36,2.18,2.36,2.36,693600
2022-01-27,2.42,2.42,2.225,2.24,2.24,569700
2022-01-26,2.4,2.515,2.32,2.37,2.37,958600
2022-01-25,2.36,2.405,2.295,2.37,2.37,535000
2022-01-24,2.29,2.41,2.19,2.4,2.4,1184300
2022-01-21,2.46,2.515,2.37,2.39,2.39,1172400
2022-01-20,2.54,2.615,2.49,2.5,2.5,559600
2022-01-19,2.6,2.62,2.51,2.53,2.53,851000
2022-01-18,2.72,2.72,2.56,2.56,2.56,744500
2022-01-14,2.73,2.78,2.61,2.77,2.77,683400
2022-01-13,2.83,2.87,2.735,2.77,2.77,616200
2022-01-12,2.89,2.89,2.79,2.8,2.8,821500
2022-01-11,2.84,2.92,2.8,2.86,2.86,790500
2022-01-10,2.92,2.925,2.75,2.84,2.84,963700
2022-01-07,2.91,2.995,2.88,2.91,2.91,741800
2022-01-06,2.985,3.03,2.84,2.91,2.91,1305400
2022-01-05,3.15,3.18,2.99,3.02,3.02,2500100
2022-01-04,3.33,3.33,3.15,3.15,3.15,2404268
2022-01-03,3.27,3.35,3.25,3.31,3.31,728324
