date,open,high,low,close,adjusted_close,volume
2022-12-21,38.12,38.965,38.12,38.87,38.7099,9159966
2022-12-20,37.95,38.1,36.9,37.81,37.6543,11441860
2022-12-19,38.94,39.05,38.0,38.4,38.2418,10651310
2022-12-16,39.61,40.0,38.29,38.99,38.8294,20177740
2022-12-15,41.63,41.68,39.97,40.02,39.8552,12084750
2022-12-14,43.24,44.265,42.01,42.65,42.4743,13428190
2022-12-13,45.32,45.99,42.33,43.51,43.3308,12390250
2022-12-12,41.5,42.88,41.0404,42.58,42.4046,9327234
2022-12-09,41.69,42.77,41.11,41.5,41.3291,7312011
2022-12-08,40.54,42.02,40.1401,41.7,41.5282,9106091
2022-12-07,40.48,41.25,39.88,40.41,40.2436,8219818
2022-12-06,43.02,43.27,40.75,41.09,40.9208,8779916
2022-12-05,44.09,45.08,42.33,42.97,42.793,11345810
2022-12-02,42.0,44.89,41.01,44.72,44.5358,25050180
2022-12-01,47.12,47.34,44.83,45.4,45.213,15710140
2022-11-30,43.17,46.61,42.635,46.52,46.3284,15933920
2022-11-29,42.95,43.56,42.21,42.91,42.7333,6747199
2022-11-28,42.33,44.08,42.245,42.67,42.4943,10949250
2022-11-25,43.17,43.79,42.88,42.98,42.803,4078234
2022-11-23,43.16,44.15,42.85,43.68,43.5001,6078709
2022-11-22,41.75,42.93,41.25,42.92,42.7432,11645630
2022-11-21,43.09,43.31,41.44,41.55,41.3789,11008930
2022-11-18,44.845,45.08,43.77,44.0,43.8188,8687623
2022-11-17,41.0,43.98,40.85,43.93,43.7491,9372306
2022-11-16,43.53,43.83,41.9,42.25,42.076,12062730
2022-11-15,45.62,46.215,43.92,44.7,44.5159,11831270
2022-11-14,42.96,43.45,41.83,43.16,42.9822,11645490
2022-11-11,42.23,43.81,41.905,43.35,43.1715,12133780
2022-11-10,39.01,42.72,39.0,42.65,42.4743,17081051
2022-11-09,38.62,38.84,36.71,36.71,36.5588,14401460
2022-11-08,40.86,40.96,38.95,39.79,39.6261,12220680
2022-11-07,39.56,39.72,38.47,39.51,39.3473,15185570
2022-11-04,38.44,39.97,37.98,38.97,38.8095,16070300
2022-11-03,38.33,39.497,37.2,37.22,37.0667,16890289
2022-11-02,40.36,41.99,39.0,39.05,38.8892,13715310
2022-11-01,40.82,41.05,39.37,39.74,39.5763,7646883
2022-10-31,40.4,40.78,39.23,39.68,39.5166,10413840
2022-10-28,39.76,41.12,39.08,41.01,40.8411,11454820
2022-10-27,40.5,42.62,40.03,40.06,39.895,18838080
2022-10-26,39.845,40.6,38.51,38.75,38.5904,12270740
2022-10-25,38.62,41.39,38.53,40.61,40.4427,12620340
2022-10-24,39.73,39.75,36.9,38.39,38.2319,13403340
2022-10-21,37.66,39.62,37.57,39.54,39.3771,9788359
2022-10-20,38.39,39.92,37.87,38.07,37.9132,10037610
2022-10-19,37.37,38.62,37.1,38.1,37.9431,8271283
2022-10-18,39.28,39.78,36.98,37.74,37.5846,11895690
2022-10-17,38.36,39.235,37.6,37.87,37.714,11932640
2022-10-14,39.94,40.09,36.935,37.01,36.8576,13050360
2022-10-13,35.99,40.06,35.3,39.13,38.9688,18383910
2022-10-12,38.302,38.56,37.41,37.98,37.8236,12698350
2022-10-11,40.0,40.11,38.0,38.66,38.5008,17731641
2022-10-10,41.93,42.15,39.2,40.3,40.134,12942600
2022-10-07,46.16,46.385,42.225,42.35,42.1756,18033770
2022-10-06,48.305,49.3,47.64,47.96,47.7625,12586360
2022-10-05,45.91,49.08,45.57,48.36,48.1011,15167920
2022-10-04,46.158,47.21,46.08,47.04,46.7881,9763181
2022-10-03,43.61,45.07,43.48,44.5,44.2617,9859682
2022-09-30,42.37,44.845,42.2801,42.91,42.6802,11123270
2022-09-29,43.57,43.92,42.105,42.87,42.6405,9648900
2022-09-28,42.67,44.85,42.64,44.55,44.3115,9736121
2022-09-27,43.47,44.09,42.57,43.4,43.1676,10397230
2022-09-26,43.27,44.3306,42.52,42.61,42.3819,8920813
2022-09-23,42.88,43.43,42.31,43.29,43.0582,11335160
2022-09-22,45.43,45.515,43.37,43.52,43.287,12084350
2022-09-21,45.515,48.24,45.3475,45.46,45.2166,11894570
2022-09-20,45.66,46.19,45.07,45.29,45.0475,5558637
2022-09-19,45.789,46.73,45.45,46.15,45.9029,7830219
2022-09-16,45.655,46.49,44.95,46.35,46.1018,12443820
2022-09-15,47.9,48.7,46.175,46.67,46.4201,8870271
2022-09-14,48.05,49.45,47.58,48.41,48.1508,7407193
2022-09-13,47.84,48.97,47.35,48.02,47.7629,15732380
2022-09-12,50.03,50.595,49.39,50.25,49.9809,9479801
2022-09-09,48.82,50.1,48.82,49.74,49.4737,10922780
2022-09-08,46.3,48.505,45.68,48.15,47.8922,9918673
2022-09-07,45.6,47.1,45.001,46.76,46.5096,11024050
2022-09-06,45.895,46.11,44.82,45.09,44.8486,7277176
2022-09-02,46.73,47.22,45.39,45.76,45.515,10358130
2022-09-01,45.405,46.1,43.63,45.97,45.7239,16790770
2022-08-31,47.56,48.08,46.3496,46.82,46.5693,12090040
2022-08-30,49.58,49.79,47.2,48.0,47.743,9703513
2022-08-29,49.6,50.8997,48.91,48.99,48.7277,10153340
2022-08-26,54.224,54.29,49.98,50.17,49.9014,23821801
2022-08-25,51.5,55.22,51.17,55.09,54.795,13229250
2022-08-24,51.51,52.54,51.23,52.24,51.9603,6280806
2022-08-23,51.19,52.5163,51.0649,51.58,51.3038,6093643
2022-08-22,51.38,52.245,50.55,50.93,50.6573,7438888
2022-08-19,53.415,54.03,52.58,53.14,52.8555,7418973
2022-08-18,52.91,55.77,52.665,54.55,54.2579,8759175
2022-08-17,53.5,53.63,51.64,52.65,52.3681,9196280
2022-08-16,55.215,55.36,53.7,54.35,54.059,5557142
2022-08-15,54.88,55.87,54.42,55.48,55.1829,5062816
2022-08-12,54.64,55.59,54.18,55.36,55.0636,7408429
2022-08-11,55.8,56.64,53.58,53.71,53.4224,8965041
2022-08-10,53.4,55.3417,52.38,54.99,54.6956,13944910
2022-08-09,54.14,54.18,50.42,51.26,50.9855,16556770
2022-08-08,55.61,56.5,53.3,55.59,55.2924,13962370
2022-08-05,56.07,57.6,56.01,56.94,56.6351,7832719
2022-08-04,58.09,58.425,56.59,57.35,57.0429,9768803
2022-08-03,55.57,58.425,55.55,58.22,57.9083,9974452
2022-08-02,54.565,56.9,54.51,55.71,55.4117,5241626
2022-08-01,54.98,55.87,53.97,55.33,55.0337,6959698
2022-07-29,53.63,55.76,53.22,55.68,55.3819,9048675
2022-07-28,53.5,54.09,52.22,53.77,53.4821,6719928
2022-07-27,51.25,53.58,50.71,52.99,52.7063,11212340
2022-07-26,50.5,50.97,48.97,49.48,49.2151,7512308
2022-07-25,51.6,51.78,49.75,50.71,50.4385,7416603
2022-07-22,54.57,54.57,51.35,52.02,51.7415,10205570
2022-07-21,53.76,54.72,52.66,54.57,54.2778,7900197
2022-07-20,52.19,54.04,51.6374,53.68,53.3926,13315460
2022-07-19,49.61,52.34,49.52,52.08,51.8011,14093880
2022-07-18,49.37,50.915,48.45,48.62,48.3597,12622030
2022-07-15,47.78,48.33,46.98,48.22,47.9618,7314799
2022-07-14,45.71,47.225,44.79,47.11,46.8578,8595659
2022-07-13,44.59,46.63,44.15,46.14,45.893,6411725
2022-07-12,45.7,46.44,45.18,45.53,45.2862,6897614
2022-07-11,45.88,46.38,45.01,45.2,44.958,5746203
2022-07-08,45.43,47.41,45.14,46.99,46.7384,9130830
2022-07-07,45.08,47.02,45.0626,46.6,46.3505,10838230
2022-07-06,42.78,44.45,42.5,43.82,43.5257,8859058
2022-07-05,41.39,42.99,41.07,42.98,42.6913,9799061
2022-07-01,42.77,43.55,41.75,42.55,42.2642,8790141
2022-06-30,43.81,45.02,42.545,43.53,43.2376,10010140
2022-06-29,44.6,44.63,43.27,44.32,44.0223,8065279
2022-06-28,47.65,48.6122,45.26,45.32,45.0156,10323990
2022-06-27,49.03,49.17,47.37,47.65,47.33,6915220
2022-06-24,47.21,49.05,46.88,48.22,47.8961,20042320
2022-06-23,47.11,47.14,45.19,46.26,45.9493,7252438
2022-06-22,45.89,47.43,45.75,46.39,46.0784,7508775
2022-06-21,46.895,48.38,46.76,47.03,46.7141,8834611
2022-06-17,45.15,46.2,43.68,46.04,45.7308,16001810
2022-06-16,47.39,47.63,44.33,45.04,44.7375,14987600
2022-06-15,48.7,50.49,47.69,49.2,48.8696,11363710
2022-06-14,49.5,49.84,47.62,48.52,48.1941,9614065
2022-06-13,50.82,51.26,48.66,48.81,48.4822,14441960
2022-06-10,55.22,55.56,52.92,53.07,52.7136,12030160
2022-06-09,58.82,59.84,56.43,56.48,56.1007,8386574
2022-06-08,60.21,61.07,58.74,59.35,58.9514,6343676
2022-06-07,59.0,61.24,58.57,61.02,60.6102,7182096
2022-06-06,60.61,61.18,59.37,59.74,59.3388,5894883
2022-06-03,59.91,61.06,58.785,58.96,58.564,7900298
2022-06-02,57.17,61.5,57.17,61.43,61.0174,10128900
2022-06-01,59.34,60.16,56.63,58.04,57.6502,9731597
2022-05-31,60.58,61.0,58.4749,59.15,58.7527,14203200
2022-05-27,60.0,61.4,58.53,60.82,60.4115,22143051
2022-05-26,53.25,57.23,53.15,56.99,56.6072,16074510
2022-05-25,51.82,54.48,51.66,53.96,53.5976,10589800
2022-05-24,53.35,53.58,51.56,52.4,52.0481,10004890
2022-05-23,52.572,54.96,52.572,54.86,54.4915,7554378
2022-05-20,55.86,55.91,51.05,54.07,53.7069,13790100
2022-05-19,54.29,56.33,53.54,54.28,53.9154,9730092
2022-05-18,57.37,59.1,54.6871,55.01,54.6405,10843390
2022-05-17,57.18,59.01,56.69,58.28,57.8886,8401124
2022-05-16,57.15,57.35,55.0,55.23,54.8591,9417884
2022-05-13,53.83,58.03,53.43,57.57,57.1833,13265930
2022-05-12,51.38,53.66,50.41,52.39,52.0381,12005760
2022-05-11,54.44,55.69,52.33,52.54,52.1871,9426362
2022-05-10,55.42,56.55,52.81,55.13,54.7597,11114150
2022-05-09,56.7,57.69,53.54,53.73,53.3691,12399890
2022-05-06,58.03,60.51,55.61,57.75,57.3621,11582260
2022-05-05,61.91,61.99,57.33,58.29,57.8985,11948930
2022-05-04,60.76,63.11,57.78,62.91,62.4875,11676340
2022-05-03,60.12,60.72,59.06,60.41,60.0043,6329444
2022-05-02,58.11,60.09,57.38,60.07,59.6666,8337260
2022-04-29,59.751,62.73,58.01,58.08,57.6899,9138123
2022-04-28,58.34,61.88,57.16,61.06,60.6499,11584550
2022-04-27,57.11,59.575,56.5701,56.72,56.3391,9750004
2022-04-26,59.9,60.43,57.85,57.95,57.5608,10787330
2022-04-25,58.49,60.76,58.15,60.69,60.2824,10497840
2022-04-22,59.8,60.52,58.32,58.44,58.0475,8638103
2022-04-21,64.12,65.17,59.5,59.95,59.5474,8136784
2022-04-20,64.5,65.13,62.48,62.94,62.5173,6847470
2022-04-19,60.96,63.92,60.52,63.77,63.3417,8055113
2022-04-18,60.61,62.47,60.15,61.73,61.3154,5830708
2022-04-14,63.61,63.62,60.87,60.97,60.5605,7542207
2022-04-13,60.775,63.75,60.09,63.3,62.8749,9497421
2022-04-12,62.81,63.34,59.75,60.13,59.7262,10070180
2022-04-11,61.81,62.3669,60.47,60.73,60.3221,12152040
2022-04-08,65.61,65.74,62.99,63.15,62.7259,10191000
2022-04-07,65.8,67.18,63.53,65.66,65.219,11019140
2022-04-06,66.77,67.73,64.94,66.5,65.9938,14416540
2022-04-05,72.29,72.32,68.2,68.31,67.79,11140020
2022-04-04,71.56,73.0,70.73,72.96,72.4046,9624073
2022-04-01,72.0,72.73,69.42,71.07,70.529,8033290
2022-03-31,73.31,73.8,71.6,71.71,71.1641,8046677
2022-03-30,74.83,75.51,72.26,73.01,72.4542,8727551
2022-03-29,75.92,76.59,74.3,76.16,75.5802,7427184
2022-03-28,73.85,74.44,71.951,74.31,73.7443,6988225
2022-03-25,73.715,74.86,73.01,74.37,73.8039,10997840
2022-03-24,69.98,73.86,69.22,73.76,73.1985,9556453
2022-03-23,70.43,72.02,68.85,68.94,68.4152,6950349
2022-03-22,70.42,72.84,70.33,71.38,70.8366,6645544
2022-03-21,70.66,71.72,69.101,70.71,70.1717,7338246
2022-03-18,69.105,71.77,68.0535,71.33,70.787,13982480
2022-03-17,67.915,69.48,66.9136,69.41,68.8816,7304214
2022-03-16,67.0,69.37,65.04,68.91,68.3854,13280500
2022-03-15,61.3,65.97,60.93,65.78,65.2793,12611250
2022-03-14,62.88,63.34,58.84,60.25,59.7914,12496070
2022-03-11,65.97,66.52,62.94,63.09,62.6097,6971974
2022-03-10,65.25,66.67,64.37,65.25,64.7533,7693751
2022-03-09,66.318,67.28,65.0,66.55,66.0434,10367600
2022-03-08,61.17,68.14,60.79,64.51,64.0189,14892080
2022-03-07,64.96,66.59,60.965,61.17,60.7043,17201631
2022-03-04,63.68,68.48,62.345,63.41,62.9273,25859010
2022-03-03,68.33,68.9,64.69,65.2,64.7037,18563490
2022-03-02,66.37,68.495,65.29,67.67,67.1549,10682290
2022-03-01,68.47,68.54,64.14,64.95,64.4556,12371190
2022-02-28,68.0,69.43,66.23,68.33,67.8098,12495110
2022-02-25,67.86,69.32,66.3,68.75,68.2266,8691731
2022-02-24,61.4,68.08,60.96,67.79,67.274,13272080
2022-02-23,67.53,68.77,64.67,64.82,64.3266,9648229
2022-02-22,66.481,68.87,65.67,66.7,66.1923,7595983
2022-02-18,68.186,69.05,66.26,67.34,66.8274,9049067
2022-02-17,70.4,71.0,67.17,67.55,67.0358,12107760
2022-02-16,72.585,72.83,70.57,72.1,71.5511,7442269
2022-02-15,70.179,74.26,69.83,74.17,73.6054,12668860
2022-02-14,68.075,69.89,66.62,67.75,67.2343,12249920
2022-02-11,73.5,74.84,67.49,67.99,67.4724,13642780
2022-02-10,74.89,78.19,73.18,73.84,73.2779,12088840
2022-02-09,77.65,77.955,75.28,77.74,77.1482,10748210
2022-02-08,71.12,76.755,71.1105,76.5,75.9177,13362560
2022-02-07,71.275,73.21,71.0921,71.57,71.0252,6969227
2022-02-04,68.77,71.94,68.66,71.1,70.5588,7967119
2022-02-03,71.02,72.54,68.34,68.63,68.1076,11944320
2022-02-02,74.11,75.13,71.86,74.08,73.5161,11005470
2022-02-01,72.23,72.62,69.29,72.42,71.8687,10089340
2022-01-31,66.89,71.44,66.88,71.4,70.8565,12501680
2022-01-28,64.89,66.34,62.55,66.32,65.8151,11456290
2022-01-27,69.36,70.25,64.72,64.89,64.396,13587920
2022-01-26,70.01,72.2,66.93,67.66,67.1449,19451789
2022-01-25,69.59,70.26,66.95,67.02,66.5098,17846789
2022-01-24,71.06,72.22,66.97,72.09,71.5412,22097029
2022-01-21,72.91,76.13,72.2001,72.55,71.9977,14820380
2022-01-20,77.34,78.65,73.73,73.8,73.2382,10401220
2022-01-19,78.34,79.33,75.77,76.89,76.3047,12153340
2022-01-18,80.3,81.54,77.42,77.67,77.0787,12389540
2022-01-14,77.815,83.13,77.815,83.0,82.3682,14780120
2022-01-13,85.91,86.65,78.5,78.65,78.0513,13860640
2022-01-12,86.685,87.42,84.4,84.94,84.2934,9308656
2022-01-11,81.18,86.415,80.7994,86.23,85.5736,15358710
2022-01-10,81.11,82.33,77.39,82.21,81.5842,16685051
2022-01-07,85.47,85.87,82.585,83.11,82.4773,10289310
2022-01-06,82.711,86.27,82.0,85.53,84.8789,9697131
2022-01-05,87.04,89.69,83.99,84.12,83.4201,11010500
2022-01-04,90.28,91.783,86.41,88.37,87.6347,11874950
2022-01-03,87.95,90.05,87.82,89.43,88.6859,6819968
