date,open,high,low,close,adjusted_close,volume
2022-10-12,270.49,275.91,266.08,274.65,273.6956,1020046
2022-10-11,264.75,271.4,264.19,267.76,266.8295,1373374
2022-10-10,262.33,269.07,258.82,267.85,266.9192,1302900
2022-10-07,271.11,272.38,259.14,260.04,259.1363,1153841
2022-10-06,271.7,278.93,270.75,277.18,276.2168,962400
2022-10-05,263.12,275.5975,263.12,272.49,271.5431,770490
2022-10-04,268.6,273.96,266.615,273.16,272.2107,1386700
2022-10-03,251.06,263.48,251.06,261.87,260.96,1015360
2022-09-30,254.6,256.98,248.52,248.77,247.9055,795679
2022-09-29,252.93,255.31,251.87,254.18,253.2967,675846
2022-09-28,250.59,257.69,248.54,256.18,255.2898,695741
2022-09-27,250.84,253.365,246.86,249.75,248.8821,927907
2022-09-26,248.02,253.04,246.43,247.88,247.0186,683687
2022-09-23,241.25,248.255,240.0,248.03,247.1681,1112899
2022-09-22,249.6,250.46,243.56,244.38,243.5308,673419
2022-09-21,256.54,259.69,251.5,251.6,250.7257,734396
2022-09-20,255.8,257.16,250.87,253.58,252.6988,734783
2022-09-19,251.99,258.95,251.41,258.28,257.3825,817393
2022-09-16,248.88,255.0,244.54,254.03,253.1472,1991543
2022-09-15,260.3,262.3,254.921,256.36,255.4691,781197
2022-09-14,261.84,261.86,257.14,259.73,258.8274,616112
2022-09-13,266.89,269.3867,259.65,260.6,259.6944,1088359
2022-09-12,269.47,278.55,269.21,276.0,275.0409,810893
2022-09-09,261.46,269.06,261.46,268.79,267.8559,755377
2022-09-08,262.0,262.46,255.81,259.78,258.8772,1185101
2022-09-07,272.43,272.43,259.655,263.98,263.0626,1357330
2022-09-06,274.08,276.765,270.36,272.0,271.0548,828247
2022-09-02,280.64,281.31,269.89,272.23,270.9848,642002
2022-09-01,269.06,277.94,267.25,277.71,276.4397,919544
2022-08-31,278.75,278.75,268.86,271.41,270.1685,1097702
2022-08-30,280.55,281.76,272.84,276.3,275.0361,915137
2022-08-29,283.88,284.5887,279.26,279.79,278.5102,624143
2022-08-26,299.04,302.66,285.16,285.65,284.3434,818683
2022-08-25,293.95,300.98,291.61,300.91,299.5336,610696
2022-08-24,293.33,294.955,290.49,291.37,290.0372,586775
2022-08-23,291.55,294.56,290.17,291.95,290.6146,478794
2022-08-22,292.54,294.965,289.94,291.91,290.5747,801819
2022-08-19,300.02,300.54,295.06,297.04,295.6813,668491
2022-08-18,302.66,306.83,302.11,303.31,301.9226,509557
2022-08-17,304.65,305.85,296.4,303.22,301.833,951168
2022-08-16,311.3,313.4892,308.31,310.07,308.6517,519762
2022-08-15,314.32,316.2,309.31,312.29,310.8615,695209
2022-08-12,317.16,319.0,311.62,314.31,312.8723,723997
2022-08-11,317.45,323.7246,314.78,315.39,313.9473,852063
2022-08-10,309.18,317.13,306.665,315.38,313.9374,889833
2022-08-09,305.51,307.48,299.28,301.92,300.539,868856
2022-08-08,304.33,309.81,303.15,306.91,305.5061,752403
2022-08-05,294.73,303.34,294.28,303.17,301.7832,651550
2022-08-04,295.77,299.21,293.255,299.08,297.7119,529947
2022-08-03,295.98,297.48,292.09,295.7,294.3474,727472
2022-08-02,303.225,303.225,293.88,294.16,292.8145,1131744
2022-08-01,300.0,306.35,298.94,303.79,302.4004,874539
2022-07-29,291.44,304.34,290.9692,303.51,302.1217,1316393
2022-07-28,276.81,294.515,276.07,293.16,291.819,1173144
2022-07-27,272.98,274.09,262.6,273.48,272.229,1767000
2022-07-26,274.58,278.1,269.38,273.1,271.8508,915937
2022-07-25,277.81,280.485,272.93,275.55,274.2896,809934
2022-07-22,282.5,284.09,277.525,278.96,277.684,885100
2022-07-21,276.99,284.73,275.88,282.18,280.8893,1086101
2022-07-20,270.23,276.98,268.8,276.62,275.3547,626327
2022-07-19,264.03,271.89,261.66,270.65,269.412,495543
2022-07-18,257.58,264.076,256.9,261.5,260.3038,739932
2022-07-15,254.27,258.82,252.885,255.31,254.1422,728839
2022-07-14,246.2,251.8,243.5,250.9,249.7523,670123
2022-07-13,254.39,259.36,247.56,249.32,248.1796,1014942
2022-07-12,265.19,271.38,262.205,262.81,261.6079,957069
2022-07-11,269.64,271.365,267.95,269.53,268.2971,579083
2022-07-08,272.9,275.91,266.88,273.02,271.7712,669090
2022-07-07,266.29,274.125,265.52,273.69,272.4381,798936
2022-07-06,262.45,266.78,258.54,264.19,262.9815,587004
2022-07-05,257.69,259.64,252.4,259.02,257.8352,713050
2022-07-01,254.86,261.63,252.0,261.01,259.8161,810967
2022-06-30,251.02,259.705,249.11,256.28,255.1077,977578
2022-06-29,252.32,256.83,245.88,255.29,254.1223,709412
2022-06-28,259.36,264.69,250.02,250.72,249.5732,695926
2022-06-27,263.56,265.95,258.495,260.06,258.8704,873403
2022-06-24,250.26,262.43,250.0,257.72,256.5411,1305000
2022-06-23,237.86,248.03,235.55,247.62,246.4873,848247
2022-06-22,235.31,238.27,233.82,235.7,234.6219,623835
2022-06-21,236.5,240.27,235.035,238.35,237.2597,745361
2022-06-17,235.3,238.2,231.695,232.1,231.0383,1482170
2022-06-16,236.79,238.67,232.5,234.95,233.8753,1022358
2022-06-15,241.22,246.92,238.3,242.25,241.1419,700426
2022-06-14,242.82,245.96,236.58,239.47,238.3746,776084
2022-06-13,242.97,245.58,238.02,239.7,238.6036,1068927
2022-06-10,247.49,250.99,243.49,247.18,246.0493,848630
2022-06-09,252.45,258.73,251.35,252.27,251.1161,681988
2022-06-08,263.99,264.645,252.58,253.88,252.7187,829856
2022-06-07,264.94,272.1,259.39,267.04,265.8185,779899
2022-06-06,267.66,270.37,260.17,269.05,267.8193,987110
2022-06-03,264.89,270.81,262.87,268.19,266.9632,809349
2022-06-02,257.43,268.44,257.43,267.48,266.2565,669631
2022-06-01,258.19,263.14,255.39,257.42,256.2425,1118040
2022-05-31,260.31,262.04,253.4,258.24,257.0588,2090281
2022-05-27,262.29,266.34,261.6175,264.14,262.6263,926209
2022-05-26,252.64,263.13,252.64,260.96,259.4645,758985
2022-05-25,243.9,253.31,243.625,251.36,249.9196,832439
2022-05-24,247.82,248.09,241.02,246.48,245.0675,769424
2022-05-23,245.19,251.12,243.25,250.06,248.627,1020734
2022-05-20,241.16,244.34,233.92,243.18,241.7864,1071221
2022-05-19,234.48,245.26,231.31,238.47,237.1034,1504300
2022-05-18,265.99,266.41,234.81,236.47,235.1149,1852243
2022-05-17,266.83,272.07,264.38,271.72,270.1629,626185
2022-05-16,271.4,271.77,261.82,262.48,260.9758,763360
2022-05-13,271.62,278.17,270.48,273.12,271.5549,834182
2022-05-12,268.36,273.34,261.38,269.65,268.1047,1134877
2022-05-11,272.48,278.73,268.88,270.83,269.278,753802
2022-05-10,276.23,278.905,266.345,274.16,272.5889,1032685
2022-05-09,275.81,277.905,269.69,271.2,269.6459,1052280
2022-05-06,281.64,284.04,271.09,280.34,278.7335,812317
2022-05-05,285.15,287.55,277.29,283.3,281.6765,1009035
2022-05-04,281.13,293.615,281.13,291.02,289.3523,832646
2022-05-03,280.89,284.155,277.08,281.54,279.9266,690579
2022-05-02,280.54,285.45,273.37,280.04,278.4352,929455
2022-04-29,288.19,293.7478,279.19,280.12,278.5147,1094631
2022-04-28,279.13,294.44,274.9,292.26,290.5852,1489025
2022-04-27,275.24,281.19,263.54,271.99,270.4313,2054485
2022-04-26,277.03,281.23,272.08,272.11,270.5506,1392351
2022-04-25,267.99,280.12,267.99,279.82,278.2165,1321702
2022-04-22,274.23,275.24,268.56,269.03,267.4883,772248
2022-04-21,278.08,284.58,273.85,275.08,273.5036,1097496
2022-04-20,276.12,280.95,274.61,276.9,275.3132,1314609
2022-04-19,266.13,275.15,265.0,273.82,272.2508,1323652
2022-04-18,263.35,267.39,261.3,265.39,263.8692,940734
2022-04-14,265.45,268.43,262.46,264.75,263.2328,1588685
2022-04-13,260.68,268.06,260.53,266.58,265.0523,1219994
2022-04-12,259.82,265.01,257.01,260.0,258.51,1165842
2022-04-11,258.91,262.7,257.32,258.1,256.6209,943922
2022-04-08,262.63,262.63,257.325,259.91,258.4206,1791193
2022-04-07,261.78,265.67,257.2,263.99,262.4772,983060
2022-04-06,265.78,268.98,258.8,262.56,261.0554,1376660
2022-04-05,276.98,281.63,266.96,269.32,267.7766,2202841
2022-04-04,278.07,280.86,272.56,277.71,276.1186,1436239
2022-04-01,299.37,300.33,276.74,278.5,276.904,1956444
2022-03-31,313.27,317.62,298.28,298.68,296.9684,1147723
2022-03-30,317.88,318.85,308.91,311.32,309.536,619631
2022-03-29,318.1,320.58,312.0,320.15,318.3154,755112
2022-03-28,314.6,319.21,309.355,315.93,314.1195,664839
2022-03-25,316.82,318.13,305.21,313.76,311.962,638317
2022-03-24,316.37,318.185,313.735,316.67,314.8553,385628
2022-03-23,320.84,320.95,313.41,314.69,312.8866,449462
2022-03-22,320.72,325.23,318.51,322.92,321.0695,477929
2022-03-21,325.03,326.9927,315.03,319.79,317.9574,654981
2022-03-18,323.17,329.03,317.34,328.3,326.4186,959664
2022-03-17,321.9,323.23,316.94,322.78,320.9303,467613
2022-03-16,310.91,323.42,310.91,323.4,321.5467,740337
2022-03-15,301.68,310.315,297.67,308.97,307.1994,898946
2022-03-14,306.84,307.46,296.12,298.56,296.8491,696322
2022-03-11,313.86,317.53,305.11,306.38,304.6243,619717
2022-03-10,302.92,311.42,300.81,309.74,307.965,587580
2022-03-09,306.51,309.1348,299.96,306.87,305.1115,880700
2022-03-08,300.0,307.885,296.23,299.35,297.6345,902324
2022-03-07,318.25,319.47,301.3,302.01,300.2793,929847
2022-03-04,325.61,328.36,317.38,318.31,316.4859,680428
2022-03-03,318.23,327.17,318.23,324.45,322.5907,972797
2022-03-02,312.35,320.34,310.57,317.97,316.1478,728709
2022-03-01,311.78,315.175,305.71,310.12,308.3428,1476217
2022-02-28,300.4,315.515,300.31,314.03,311.9321,1447450
2022-02-25,292.74,305.06,292.25,303.81,301.7804,833411
2022-02-24,280.05,295.4,277.58,294.65,292.6816,837088
2022-02-23,287.49,289.39,281.75,282.48,280.5929,796253
2022-02-22,287.65,293.09,283.23,286.6,284.6854,835676
2022-02-18,290.62,293.235,287.17,287.96,286.0363,593337
2022-02-17,294.96,295.65,289.09,289.74,287.8044,686016
2022-02-16,294.77,297.82,289.42,297.27,295.2841,574076
2022-02-15,299.54,302.39,294.78,297.61,295.6218,587092
2022-02-14,296.32,298.08,291.87,293.95,291.9863,688792
2022-02-11,307.96,308.24,293.78,295.65,293.6749,861394
2022-02-10,310.19,316.46,304.85,307.17,305.118,672501
2022-02-09,314.43,317.44,311.45,315.9,313.7896,573796
2022-02-08,306.66,313.9,304.83,310.57,308.4953,710851
2022-02-07,308.74,312.69,304.92,305.89,303.8465,614537
2022-02-04,324.44,327.04,307.88,309.58,307.5119,920945
2022-02-03,323.02,333.71,321.5265,327.65,325.4612,1259824
2022-02-02,310.0,324.87,304.58,324.22,322.0541,1526913
2022-02-01,304.76,311.8,299.12,306.19,304.1445,1227445
2022-01-31,292.91,302.05,291.895,301.93,299.913,898974
2022-01-28,286.19,293.51,281.07,293.49,291.5294,821091
2022-01-27,295.95,298.35,285.0,285.98,284.0695,911254
2022-01-26,302.39,305.49,290.0,292.07,290.1188,1009933
2022-01-25,303.12,305.7021,296.99,299.97,297.9661,856520
2022-01-24,294.985,310.22,293.06,309.05,306.9854,1431811
2022-01-21,306.4,307.13,296.083,296.81,294.8272,6765526
2022-01-20,314.36,318.6,306.5,306.99,304.9392,1345601
2022-01-19,314.63,317.99,311.06,312.43,310.3428,768863
2022-01-18,310.41,317.44,310.41,313.76,311.6639,969734
2022-01-14,323.07,325.73,309.99,316.12,314.0082,1513142
2022-01-13,326.86,327.26,316.45,317.83,315.7068,917757
2022-01-12,328.0,328.3183,318.39,324.3,322.1335,1133877
2022-01-11,325.807,327.02,318.19,325.47,323.2957,883145
2022-01-10,329.35,330.605,322.08,330.17,327.9643,960198
2022-01-07,340.78,341.73,331.27,332.6,330.3781,1010282
2022-01-06,341.1,343.51,337.52,342.19,339.904,768058
2022-01-05,354.0,354.94,341.44,342.28,339.9934,891585
2022-01-04,347.12,356.415,344.07,354.98,352.6086,862884
2022-01-03,358.06,360.0,342.1099,346.37,344.0561,788418
