date,open,high,low,close,adjusted_close,volume
2023-05-10,27.68,27.83,26.52,26.58,26.58,506100
2023-05-09,26.46,27.48,26.12,27.13,27.13,348700
2023-05-08,26.9,27.28,26.2,26.73,26.73,378600
2023-05-05,26.69,27.66,26.48,26.71,26.71,460700
2023-05-04,26.3,26.3,25.19,26.07,26.07,538700
2023-05-03,27.24,27.72,26.24,26.46,26.46,531000
2023-05-02,29.12,29.15,27.06,27.37,27.37,487100
2023-05-01,29.68,30.16,29.18,29.22,29.22,343400
2023-04-28,30.05,30.47,29.24,29.64,29.64,518600
2023-04-27,30.09,30.72,29.76,30.17,30.17,367400
2023-04-26,30.3,30.87,29.59,29.83,29.83,598100
2023-04-25,31.81,31.81,30.01,30.3,30.3,417400
2023-04-24,32.54,32.54,30.94,32.23,32.23,446700
2023-04-21,32.0,35.35,31.72,32.7,32.7,1215700
2023-04-20,32.36,32.94,31.94,32.1,32.1,218300
2023-04-19,33.11,33.69,32.42,32.68,32.68,430700
2023-04-18,31.54,33.58,31.22,33.4,33.4,875000
2023-04-17,31.15,31.63,30.77,31.48,31.48,494100
2023-04-14,31.3,32.67,30.85,31.13,31.13,985700
2023-04-13,32.48,32.75,31.2,31.29,31.29,873800
2023-04-12,35.95,36.6,32.01,32.32,32.32,963200
2023-04-11,37.78,38.07,35.72,35.77,35.77,666900
2023-04-10,38.0,38.39,37.22,37.71,37.71,446700
2023-04-06,38.11,38.84,37.04,38.25,38.25,232600
2023-04-05,39.9,39.9,38.1,38.25,38.25,367400
2023-04-04,41.27,41.91,40.15,40.28,40.28,445100
2023-04-03,40.5,41.24,39.77,41.03,41.03,543300
2023-03-31,38.73,40.45,38.73,40.25,40.25,604800
2023-03-30,38.31,39.0,37.75,38.36,38.36,380200
2023-03-29,38.03,38.06,36.06,37.78,37.78,533700
2023-03-28,38.17,39.37,37.88,38.23,38.23,390500
2023-03-27,37.62,38.46,36.42,38.02,38.02,545100
2023-03-24,36.7,37.66,36.35,37.22,37.22,390700
2023-03-23,38.33,39.16,36.6,37.41,37.41,619200
2023-03-22,39.08,39.78,37.9,38.07,38.07,688400
2023-03-21,40.11,41.29,38.91,39.03,39.03,604700
2023-03-20,38.62,41.6,38.51,39.28,39.28,811600
2023-03-17,38.0,39.03,36.63,38.05,38.05,1634600
2023-03-16,40.87,44.25,38.21,38.6,38.6,1348400
2023-03-15,40.43,42.42,40.42,41.18,41.18,641700
2023-03-14,42.29,42.63,40.88,41.97,41.97,472000
2023-03-13,39.9,41.54,38.91,40.99,40.99,598600
2023-03-10,41.02,41.7,40.04,41.19,41.19,399200
2023-03-09,42.02,43.03,41.07,41.66,41.66,470900
2023-03-08,41.85,42.89,41.52,42.41,42.41,447700
2023-03-07,40.9,42.72,40.43,42.14,42.14,545600
2023-03-06,44.1,44.34,40.85,40.97,40.97,677400
2023-03-03,43.82,44.18,42.79,43.85,43.85,442100
2023-03-02,42.4,43.47,41.42,43.32,43.32,516300
2023-03-01,41.4,42.53,40.42,42.51,42.51,344800
2023-02-28,41.83,43.03,41.55,41.87,41.87,471900
2023-02-27,42.1,42.24,40.9,41.75,41.75,284800
2023-02-24,39.86,41.69,39.09,41.54,41.54,390300
2023-02-23,40.51,41.88,39.04,40.71,40.71,403000
2023-02-22,40.69,41.79,40.14,40.31,40.31,392000
2023-02-21,45.03,45.03,40.63,40.73,40.73,743300
2023-02-17,45.86,46.09,44.53,45.92,45.92,330100
2023-02-16,45.9,47.05,45.57,45.61,45.61,323400
2023-02-15,45.37,47.09,44.97,47.05,47.05,334400
2023-02-14,44.65,46.41,44.02,45.98,45.98,396600
2023-02-13,42.53,44.99,42.03,44.94,44.94,485200
2023-02-10,41.95,43.66,41.5,42.6,42.6,370500
2023-02-09,43.86,44.77,42.26,42.3,42.3,330700
2023-02-08,44.66,45.09,42.22,43.05,43.05,612600
2023-02-07,43.03,45.67,42.52,45.53,45.53,996300
2023-02-06,40.78,45.27,40.06,44.75,44.75,1833600
2023-02-03,46.29,47.26,45.7,46.66,46.66,376600
2023-02-02,46.75,48.88,46.18,46.86,46.86,518300
2023-02-01,45.16,46.76,44.35,46.14,46.14,343600
2023-01-31,42.86,45.74,42.86,45.37,45.37,558000
2023-01-30,42.79,43.56,42.09,42.6,42.6,385700
2023-01-27,40.76,43.98,40.27,43.6,43.6,572800
2023-01-26,41.1,41.76,40.53,40.68,40.68,217000
2023-01-25,41.57,42.0,40.5,40.53,40.53,240800
2023-01-24,43.56,43.84,41.99,42.07,42.07,288900
2023-01-23,43.03,44.59,42.6,43.95,43.95,465000
2023-01-20,39.43,42.83,38.99,42.8,42.8,535200
2023-01-19,38.3,39.78,37.62,39.27,39.27,281100
2023-01-18,39.38,40.58,38.31,38.54,38.54,338500
2023-01-17,38.41,39.28,38.15,39.15,39.15,223100
2023-01-13,38.79,39.72,38.15,38.92,38.92,304800
2023-01-12,39.15,39.79,37.59,39.29,39.29,386100
2023-01-11,36.81,38.85,36.16,38.8,38.8,380400
2023-01-10,35.32,36.38,34.71,36.37,36.37,271600
2023-01-09,36.23,36.61,35.08,35.48,35.48,327800
2023-01-06,36.36,37.63,36.28,36.61,36.61,400200
2023-01-05,35.93,36.57,34.86,36.21,36.21,230500
2023-01-04,35.85,37.48,35.55,36.6,36.6,386100
2023-01-03,36.8,37.29,35.55,35.64,35.64,278000
2022-12-30,35.42,36.87,34.74,36.42,36.42,282400
2022-12-29,36.11,36.78,35.74,36.04,36.04,356600
2022-12-28,37.32,37.85,34.42,35.53,35.53,439600
2022-12-27,37.69,38.69,36.79,37.41,37.41,480200
2022-12-23,36.09,37.86,35.29,37.74,37.74,380000
2022-12-22,36.71,36.71,34.86,35.87,35.87,363100
2022-12-21,35.63,37.35,35.56,37.15,37.15,410600
2022-12-20,36.63,36.8,34.3,34.7,34.7,555000
2022-12-19,35.57,37.02,35.31,36.95,36.95,516700
2022-12-16,33.54,35.89,33.54,35.63,35.63,1142700
2022-12-15,34.43,34.82,32.89,33.95,33.95,355400
2022-12-14,35.04,35.93,34.68,35.18,35.18,312100
2022-12-13,37.38,37.89,34.95,35.11,35.11,308100
2022-12-12,34.39,36.13,33.61,35.83,35.83,320700
2022-12-09,34.93,35.92,34.34,34.51,34.51,279900
2022-12-08,35.83,37.27,35.58,35.63,35.63,339900
2022-12-07,35.33,36.08,34.29,35.72,35.72,255900
2022-12-06,35.35,36.33,35.08,35.63,35.63,368800
2022-12-05,35.7,36.89,35.22,35.79,35.79,729800
2022-12-02,33.34,35.85,32.95,35.71,35.71,658200
2022-12-01,35.86,36.68,33.48,33.52,33.52,551800
2022-11-30,36.23,36.23,34.21,35.5,35.5,528800
2022-11-29,38.12,38.53,36.12,36.22,36.22,384500
2022-11-28,38.08,38.89,37.64,38.12,38.12,454100
2022-11-25,39.16,39.99,38.57,38.79,38.79,196600
2022-11-23,41.45,41.83,39.45,39.6,39.6,394900
2022-11-22,39.65,41.6,39.65,41.5,41.5,394600
2022-11-21,39.09,39.46,37.25,38.92,38.92,445300
2022-11-18,39.03,41.52,38.32,39.89,39.89,746400
2022-11-17,32.25,38.91,32.25,38.9,38.9,952600
2022-11-16,37.16,37.91,34.09,36.13,36.13,1116200
2022-11-15,37.78,39.78,37.76,39.17,39.17,764300
2022-11-14,37.31,37.4,35.17,36.54,36.54,631900
2022-11-11,37.23,38.4,36.4,37.71,37.71,719800
2022-11-10,34.4,37.32,34.23,36.87,36.87,526100
2022-11-09,35.29,35.52,32.26,32.28,32.28,398400
2022-11-08,36.54,37.41,35.1,35.76,35.76,417200
2022-11-07,38.46,38.96,35.8,36.17,36.17,486000
2022-11-04,39.3,40.26,37.66,38.05,38.05,372300
2022-11-03,37.97,38.99,37.11,38.47,38.47,375600
2022-11-02,41.05,41.4,38.25,38.28,38.28,364600
2022-11-01,41.51,43.0,41.14,41.41,41.41,383000
2022-10-31,38.99,40.83,38.58,40.48,40.48,479600
2022-10-28,40.17,40.46,38.7,38.91,38.91,599600
2022-10-27,41.13,41.93,39.91,40.69,40.69,521400
2022-10-26,41.6,42.33,40.65,40.95,40.95,536500
2022-10-25,40.17,43.47,40.17,41.85,41.85,444600
2022-10-24,40.83,41.03,39.56,40.41,40.41,344400
2022-10-21,39.14,41.34,38.35,40.86,40.86,374400
2022-10-20,39.31,41.35,38.8,38.83,38.83,413200
2022-10-19,39.7,40.09,37.91,39.03,39.03,480900
2022-10-18,41.16,41.86,39.96,40.16,40.16,471400
2022-10-17,39.77,40.78,39.16,40.17,40.17,423500
2022-10-14,38.93,39.78,38.44,38.66,38.66,336700
2022-10-13,37.05,39.27,36.2,38.31,38.31,370700
2022-10-12,37.54,38.62,37.1,38.12,38.12,371700
2022-10-11,37.78,40.07,36.79,37.43,37.43,476100
2022-10-10,38.51,39.22,37.63,37.98,37.98,355100
2022-10-07,36.67,38.36,36.35,38.3,38.3,501400
2022-10-06,35.99,37.57,35.9,37.31,37.31,353000
2022-10-05,35.96,36.3,34.27,35.99,35.99,429600
2022-10-04,33.69,36.63,33.5,36.57,36.57,626900
2022-10-03,31.64,33.09,30.32,32.55,32.55,734000
2022-09-30,30.95,32.42,29.2,30.89,30.89,691500
2022-09-29,32.78,32.83,30.95,31.54,31.54,485700
2022-09-28,32.96,33.96,32.91,33.2,33.2,489300
2022-09-27,33.87,34.44,32.61,32.99,32.99,396800
2022-09-26,33.71,35.29,32.87,33.44,33.44,315900
2022-09-23,34.06,35.4,33.7,34.01,34.01,495400
2022-09-22,36.09,36.42,35.04,35.12,35.12,254800
2022-09-21,37.05,38.21,36.34,36.39,36.39,268100
2022-09-20,36.57,37.47,35.84,36.77,36.77,354200
2022-09-19,35.94,37.21,35.36,37.09,37.09,399800
2022-09-16,34.66,36.69,34.11,36.33,36.33,997900
2022-09-15,33.43,36.93,33.43,35.21,35.21,1317000
2022-09-14,35.09,35.35,32.81,33.72,33.72,811800
2022-09-13,39.14,39.14,34.91,35.17,35.17,887900
2022-09-12,41.36,42.79,40.46,40.6,40.6,382900
2022-09-09,41.42,42.79,40.37,40.95,40.95,517300
2022-09-08,42.36,43.1,41.62,41.9,41.9,354300
2022-09-07,41.18,43.97,41.18,43.24,43.24,308200
2022-09-06,42.48,43.38,41.35,41.47,41.47,466500
2022-09-02,42.61,42.9,41.01,42.18,42.18,329600
2022-09-01,41.25,42.14,40.41,41.76,41.76,334000
2022-08-31,43.41,43.41,41.29,42.18,42.18,334100
2022-08-30,42.81,43.54,41.94,43.29,43.29,305700
2022-08-29,43.77,44.09,42.29,42.51,42.51,284000
2022-08-26,45.5,46.17,43.78,44.33,44.33,289700
2022-08-25,43.59,46.83,43.59,45.52,45.52,335500
2022-08-24,44.34,44.57,43.3,43.68,43.68,452800
2022-08-23,44.4,45.84,44.3,44.63,44.63,427500
2022-08-22,46.23,46.38,44.11,44.31,44.31,497100
2022-08-19,48.81,49.45,46.85,47.31,47.31,516700
2022-08-18,48.1,51.23,47.31,50.16,50.16,574800
2022-08-17,50.92,51.48,46.08,48.93,48.93,1477100
2022-08-16,49.66,57.0,49.66,54.95,54.95,934600
2022-08-15,49.15,50.5,48.55,49.93,49.93,374500
2022-08-12,49.05,49.48,47.73,49.25,49.25,263500
2022-08-11,48.57,50.78,48.05,48.84,48.84,294500
2022-08-10,48.42,49.27,47.3,47.68,47.68,281900
2022-08-09,48.9,48.9,45.93,46.62,46.62,277100
2022-08-08,47.79,51.74,47.79,49.74,49.74,483600
2022-08-05,46.82,48.74,46.38,46.85,46.85,333100
2022-08-04,47.5,48.31,46.03,47.82,47.82,363300
2022-08-03,46.11,48.18,45.13,48.09,48.09,308100
2022-08-02,45.2,46.6,44.07,45.9,45.9,292100
2022-08-01,43.2,46.55,41.66,45.9,45.9,365400
2022-07-29,42.88,43.4,41.64,43.34,43.34,289500
2022-07-28,41.19,42.44,39.58,42.37,42.37,232300
2022-07-27,40.84,41.52,38.75,41.12,41.12,242500
2022-07-26,41.88,41.95,39.74,39.87,39.87,340900
2022-07-25,45.07,45.44,43.29,44.04,44.04,175600
2022-07-22,44.69,46.42,43.08,44.54,44.54,232900
2022-07-21,45.02,45.1,43.27,44.43,44.43,429700
2022-07-20,44.19,45.26,42.83,45.16,45.16,287200
2022-07-19,42.67,45.39,42.67,44.53,44.53,367500
2022-07-18,41.05,43.3,41.05,42.0,42.0,239400
2022-07-15,41.69,41.99,40.0,40.75,40.75,227000
2022-07-14,39.84,40.32,38.92,40.24,40.24,204300
2022-07-13,40.54,41.2,39.99,40.61,40.61,137100
2022-07-12,40.8,41.77,40.36,40.99,40.99,202900
2022-07-11,42.28,42.28,40.64,41.12,41.12,207200
2022-07-08,41.79,42.61,40.82,42.12,42.12,265200
2022-07-07,39.94,42.09,38.94,41.77,41.77,315900
2022-07-06,40.2,41.07,38.58,39.49,39.49,232600
2022-07-05,37.56,40.67,37.1,40.57,40.57,407400
2022-07-01,38.52,39.64,37.57,38.35,38.35,291900
2022-06-30,38.61,39.54,37.32,38.92,38.92,301800
2022-06-29,40.79,40.79,38.22,38.56,38.56,333300
2022-06-28,43.33,44.73,40.83,40.86,40.86,314700
2022-06-27,44.34,44.47,42.56,43.05,43.05,286400
2022-06-24,42.48,44.9,42.48,43.89,43.89,420400
2022-06-23,42.34,42.86,41.01,42.42,42.42,293700
2022-06-22,43.72,45.17,42.3,42.41,42.41,352400
2022-06-21,45.17,46.06,43.87,44.74,44.74,397800
2022-06-17,42.98,44.5,42.73,44.06,44.06,679300
2022-06-16,43.74,43.87,42.0,42.57,42.57,347000
2022-06-15,45.3,46.05,44.5,45.01,45.01,240000
2022-06-14,44.37,45.74,43.81,44.41,44.41,346500
2022-06-13,42.53,43.76,42.03,43.62,43.62,355700
2022-06-10,44.12,45.24,43.59,44.28,44.28,392600
2022-06-09,46.19,46.9,45.14,45.43,45.43,278400
2022-06-08,46.38,47.48,44.84,46.55,46.55,327400
2022-06-07,45.87,47.72,43.96,46.41,46.41,437500
2022-06-06,45.47,46.33,43.76,46.3,46.3,471300
2022-06-03,45.68,46.86,45.02,45.31,45.31,307500
2022-06-02,45.72,47.42,45.72,46.34,46.34,401700
2022-06-01,48.5,49.22,45.54,46.01,46.01,428600
2022-05-31,46.95,48.24,46.29,47.48,47.48,455100
2022-05-27,45.34,49.57,45.34,47.92,47.92,513500
2022-05-26,46.6,49.31,46.6,47.12,47.12,674200
2022-05-25,40.07,47.68,40.07,46.15,46.15,1105400
2022-05-24,41.82,41.84,36.97,40.47,40.47,1094200
2022-05-23,43.26,44.68,41.47,43.95,43.95,966300
2022-05-20,47.52,47.52,43.25,45.65,45.65,1180500
2022-05-19,42.76,48.78,42.76,47.74,47.74,1958500
2022-05-18,46.14,46.32,42.7,43.22,43.22,1381600
2022-05-17,47.44,50.21,46.27,48.25,48.25,515458
2022-05-16,46.65,47.975,44.6,46.95,46.95,424758
2022-05-13,47.37,49.46,46.62,46.99,46.99,498800
2022-05-12,45.23,48.19,43.26,46.64,46.64,607400
2022-05-11,47.31,48.79,45.06,45.37,45.37,498200
2022-05-10,49.13,49.23,45.63,47.26,47.26,425500
2022-05-09,47.13,48.8,46.63,48.1,48.1,551000
2022-05-06,48.0,48.74,46.06,48.24,48.24,743700
2022-05-05,50.01,50.28,47.06,48.59,48.59,408700
2022-05-04,49.23,51.54,47.46,51.38,51.38,416200
2022-05-03,50.84,51.41,48.7,49.07,49.07,431900
2022-05-02,46.42,51.07,46.09,50.85,50.85,727600
2022-04-29,46.35,47.47,45.91,46.33,46.33,406100
2022-04-28,47.26,48.25,45.42,47.29,47.29,379200
2022-04-27,46.18,48.02,45.27,46.4,46.4,702400
2022-04-26,47.69,49.05,45.3,45.58,45.58,625500
2022-04-25,48.01,49.75,47.48,48.7,48.7,753900
2022-04-22,51.15,52.0,47.9,48.53,48.53,732100
2022-04-21,54.24,54.8,51.52,52.41,52.41,530600
2022-04-20,54.87,55.28,52.0,52.92,52.92,537000
2022-04-19,52.14,54.71,52.14,54.56,54.56,505300
2022-04-18,51.36,52.92,50.58,51.95,51.95,489100
2022-04-14,53.46,54.62,51.6,51.7,51.7,448700
2022-04-13,51.34,54.39,51.34,53.75,53.75,401300
2022-04-12,52.68,54.97,51.09,51.44,51.44,547500
2022-04-11,50.1,53.77,49.54,51.91,51.91,906200
2022-04-08,50.86,51.67,49.31,49.87,49.87,625600
2022-04-07,50.58,50.93,47.38,50.69,50.69,438400
2022-04-06,50.88,51.0,48.2,50.7,50.7,578600
2022-04-05,51.92,52.29,50.03,51.24,51.24,434800
2022-04-04,50.0,51.83,49.47,51.79,51.79,476200
2022-04-01,49.5,50.86,48.75,49.85,49.85,465500
2022-03-31,49.9,50.14,48.0,49.3,49.3,497700
2022-03-30,53.46,53.99,49.35,49.57,49.57,615900
2022-03-29,51.59,54.36,51.21,54.14,54.14,645500
2022-03-28,50.18,51.08,48.49,50.97,50.97,384600
2022-03-25,52.06,52.27,49.99,50.18,50.18,633100
2022-03-24,51.35,51.78,49.49,50.79,50.79,520300
2022-03-23,50.33,50.47,48.32,48.41,48.41,806300
2022-03-22,51.94,52.86,51.07,51.13,51.13,541400
2022-03-21,54.46,54.46,49.67,51.01,51.01,946000
2022-03-18,53.81,54.46,52.58,53.62,53.62,827500
2022-03-17,54.24,55.27,52.59,54.36,54.36,379900
2022-03-16,53.02,56.69,52.33,55.05,55.05,610500
2022-03-15,51.82,54.75,51.51,51.94,51.94,524700
2022-03-14,52.26,53.11,51.21,51.54,51.54,456200
2022-03-11,54.79,55.15,51.33,51.53,51.53,596700
2022-03-10,55.33,56.43,51.82,54.31,54.31,836500
2022-03-09,58.87,61.54,55.49,55.65,55.65,1061300
2022-03-08,52.87,60.38,52.58,58.0,58.0,1456600
2022-03-07,57.01,58.76,52.65,52.65,52.65,1027800
2022-03-04,60.39,60.49,55.65,56.14,56.14,721800
2022-03-03,63.56,63.56,59.7,60.69,60.69,649100
2022-03-02,59.73,65.41,59.04,63.91,63.91,764200
2022-03-01,62.56,63.05,57.64,58.9,58.9,597000
2022-02-28,61.88,64.89,61.51,62.96,62.96,359300
2022-02-25,61.2,64.58,59.94,63.69,63.69,493300
2022-02-24,54.96,61.11,54.71,60.77,60.77,705000
2022-02-23,62.05,62.05,57.43,57.63,57.63,567600
2022-02-22,63.39,65.17,60.61,61.46,61.46,437600
2022-02-18,65.7,66.71,64.0,64.69,64.69,277000
2022-02-17,68.01,69.5,65.46,66.2,66.2,248100
2022-02-16,69.93,70.62,67.96,69.48,69.48,280500
2022-02-15,67.55,70.69,67.55,70.55,70.55,284800
2022-02-14,68.22,69.27,65.46,66.22,66.22,241400
2022-02-11,70.2,71.37,66.84,67.41,67.41,308000
2022-02-10,69.88,74.1,69.88,70.5,70.5,276100
2022-02-09,72.24,73.48,71.0,71.14,71.14,349600
2022-02-08,68.69,72.75,68.64,71.67,71.67,272800
2022-02-07,66.91,69.87,66.86,69.2,69.2,338700
2022-02-04,67.45,67.55,64.28,66.15,66.15,365600
2022-02-03,69.86,71.14,67.0,67.2,67.2,317900
2022-02-02,73.89,73.89,69.1,70.31,70.31,357400
2022-02-01,71.5,73.37,70.42,73.13,73.13,198700
2022-01-31,69.47,72.21,68.81,70.75,70.75,352500
2022-01-28,69.48,71.57,67.56,70.44,70.44,260000
2022-01-27,72.57,74.89,69.76,70.15,70.15,369100
2022-01-26,73.93,75.66,70.17,70.88,70.88,570200
2022-01-25,67.64,74.25,66.88,72.87,72.87,575400
2022-01-24,61.48,69.6,60.47,69.24,69.24,812900
2022-01-21,62.04,65.06,60.55,63.09,63.09,553100
2022-01-20,68.46,70.33,63.89,64.14,64.14,410400
2022-01-19,69.34,71.25,68.18,68.3,68.3,320600
2022-01-18,72.87,73.0,69.05,69.37,69.37,404700
2022-01-14,73.65,73.78,70.85,73.55,73.55,318800
2022-01-13,73.83,76.5,73.01,74.13,74.13,299600
2022-01-12,74.08,75.68,72.16,72.72,72.72,295100
2022-01-11,72.03,73.99,70.23,73.73,73.73,383300
2022-01-10,72.09,72.5,67.13,71.35,71.35,493900
2022-01-07,73.49,74.85,71.5,72.22,72.22,502300
2022-01-06,77.38,77.97,73.14,75.36,75.36,435600
2022-01-05,81.57,82.43,75.49,75.94,75.94,416300
2022-01-04,79.48,82.17,78.87,81.82,81.82,327900
2022-01-03,79.13,83.77,79.13,79.66,79.66,303800
