date,open,high,low,close,adjusted_close,volume
2023-03-16,29.94,33.95,28.06,32.11,31.5559,11466950
2023-03-15,29.93,32.0,28.52,30.71,30.1801,9338727
2023-03-14,36.18,36.99,27.69,31.31,30.7697,17256971
2023-03-13,26.25,37.25,22.55,29.97,29.4528,26129891
2023-03-10,37.688,42.5755,34.39,40.35,39.6537,11346600
2023-03-09,45.83,45.91,40.81,41.36,40.6463,5340941
2023-03-08,46.66,47.38,46.28,46.68,45.8745,1725418
2023-03-07,48.33,48.39,45.96,46.44,45.6386,2200195
2023-03-06,49.42,49.84,48.695,48.76,47.9186,1644626
2023-03-03,48.64,49.25,48.38,49.23,48.3805,1499444
2023-03-02,49.97,49.97,47.92,48.31,47.4764,1529308
2023-03-01,50.26,50.96,50.1,50.44,49.5696,1128641
2023-02-28,50.69,51.05,50.46,50.62,49.7465,1475196
2023-02-27,50.81,51.19,50.335,50.39,49.5205,1167837
2023-02-24,48.8,50.31,48.63,50.27,49.4025,1296176
2023-02-23,49.66,50.0,48.84,49.36,48.5082,1327359
2023-02-22,49.7,49.9,48.955,49.32,48.4689,1301120
2023-02-21,50.78,50.78,49.31,49.8,48.9407,1364932
2023-02-17,51.28,51.54,50.92,51.43,50.5425,1120226
2023-02-16,51.65,51.95,51.24,51.39,50.5032,935041
2023-02-15,51.91,52.525,51.66,52.18,51.2796,951466
2023-02-14,52.83,53.15,52.0636,52.73,51.4172,1189725
2023-02-13,52.44,52.92,52.07,52.9,51.5829,1241653
2023-02-10,52.39,52.77,52.17,52.51,51.2026,1084475
2023-02-09,53.68,53.95,52.6,52.64,51.3294,1376938
2023-02-08,54.26,54.54,53.315,53.34,52.012,2629690
2023-02-07,53.86,55.12,53.24,54.79,53.4259,1059210
2023-02-06,54.02,54.15,53.52,54.1,52.7531,1114920
2023-02-03,53.62,55.195,53.405,54.41,53.0553,912982
2023-02-02,53.93,54.83,53.53,54.29,52.9383,1098218
2023-02-01,52.87,54.23,52.67,53.39,52.0607,1330036
2023-01-31,52.27,53.16,52.0,53.16,51.8365,1020653
2023-01-30,53.07,53.15,52.115,52.23,50.9296,1212078
2023-01-27,52.2,53.77,52.15,53.37,52.0412,1709269
2023-01-26,52.61,52.94,51.39,52.2,50.9004,1355600
2023-01-25,50.82,52.08,50.47,52.02,50.7248,2775898
2023-01-24,52.06,52.09,50.25,51.77,50.4811,3637814
2023-01-23,51.6,53.235,51.27,52.65,51.3392,2942481
2023-01-20,49.85,51.66,49.52,51.48,50.1983,2453883
2023-01-19,47.71,49.55,47.56,49.52,48.2871,1830169
2023-01-18,50.55,50.575,48.2,48.26,47.0585,1804492
2023-01-17,51.15,51.22,50.32,50.86,49.5937,1674554
2023-01-13,50.68,51.44,49.65,51.39,50.1105,1018734
2023-01-12,51.58,52.26,51.39,51.45,50.169,1295249
2023-01-11,51.29,51.77,50.88,51.33,50.052,697494
2023-01-10,50.89,51.39,50.57,51.04,49.7692,878836
2023-01-09,51.63,51.74,50.905,51.02,49.7497,902684
2023-01-06,49.83,51.46,49.43,51.26,49.9838,1363718
2023-01-05,49.74,49.95,48.79,49.35,48.1213,867845
2023-01-04,49.08,50.84,48.97,50.23,48.9794,1688983
2023-01-03,48.68,49.8,48.26,48.46,47.2535,1175832
2022-12-30,48.61,49.41,48.5,49.16,47.9361,609815
2022-12-29,48.06,49.31,47.925,49.08,47.858,685356
2022-12-28,48.87,48.9,47.94,47.97,46.7757,680296
2022-12-27,48.65,49.12,47.91,48.84,47.624,704184
2022-12-23,48.28,48.67,47.99,48.45,47.2437,1263345
2022-12-22,47.26,48.345,46.97,48.28,47.078,1563505
2022-12-21,47.03,47.58,47.03,47.57,46.3856,1257703
2022-12-20,45.95,46.58,45.77,46.13,44.9815,954938
2022-12-19,46.1,46.46,45.21,45.74,44.6012,1052099
2022-12-16,46.25,47.05,46.01,46.07,44.923,2646608
2022-12-15,46.79,47.32,46.55,46.89,45.7226,1321782
2022-12-14,48.27,48.49,47.28,47.54,46.3564,1065240
2022-12-13,49.1,49.77,47.84,48.28,47.078,1729938
2022-12-12,47.47,48.635,46.81,48.4,47.195,1172333
2022-12-09,47.05,47.69,47.01,47.49,46.3076,900711
2022-12-08,47.35,47.66,46.94,47.38,46.2004,1166550
2022-12-07,46.95,47.53,45.97,47.05,45.8786,1994371
2022-12-06,48.35,48.6099,46.73,47.14,45.9663,1962754
2022-12-05,51.69,51.69,47.48,48.42,47.2145,2281090
2022-12-02,51.09,52.31,51.09,52.25,50.9491,1471397
2022-12-01,52.2,52.605,51.14,51.99,50.6956,1181880
2022-11-30,50.79,51.94,49.53,51.82,50.5298,1439018
2022-11-29,50.42,51.09,50.13,51.03,49.7595,975064
2022-11-28,51.35,51.71,50.16,50.23,48.9794,1465427
2022-11-25,51.54,51.77,51.05,51.75,50.4616,309381
2022-11-23,51.17,51.69,50.76,51.52,50.2373,862578
2022-11-22,51.18,51.63,50.77,51.26,49.9838,981894
2022-11-21,50.76,51.305,50.42,50.81,49.545,1450541
2022-11-18,51.77,52.09,49.39,50.68,49.4182,1843516
2022-11-17,50.99,50.99,49.78,50.76,49.4962,2054038
2022-11-16,53.04,53.28,51.74,51.88,50.5883,1451368
2022-11-15,54.08,55.0,52.59,53.12,51.7975,1314574
2022-11-14,55.08,55.31,53.245,53.31,51.9827,1767065
2022-11-11,54.08,56.1,53.7,55.39,54.0109,2324255
2022-11-10,51.11,54.02,51.11,53.87,52.5288,2536086
2022-11-09,49.94,50.37,49.36,49.71,48.4724,905111
2022-11-08,49.82,51.13,49.79,50.71,49.0477,1024284
2022-11-07,50.22,50.5,49.44,49.91,48.2739,847270
2022-11-04,48.81,49.825,48.74,49.76,48.1288,1443502
2022-11-03,48.61,48.78,47.46,48.12,46.5426,1502832
2022-11-02,51.36,51.41,49.46,49.49,47.8677,1799712
2022-11-01,52.39,52.55,51.36,51.61,49.9182,1095767
2022-10-31,51.1,52.27,51.02,51.94,50.2374,1681225
2022-10-28,50.78,51.61,50.434,51.54,49.8505,1195993
2022-10-27,51.06,51.52,50.19,50.38,48.7285,1134553
2022-10-26,51.04,51.94,50.35,50.4,48.7478,1623031
2022-10-25,47.72,51.87,47.49,51.51,49.8214,3797100
2022-10-24,48.32,50.05,48.13,49.78,48.1482,2712980
2022-10-21,47.18,48.5045,46.58,47.82,46.2524,2381129
2022-10-20,49.18,49.64,46.68,47.13,45.585,2301186
2022-10-19,51.32,51.605,48.68,49.22,47.6065,2049474
2022-10-18,52.96,53.39,51.52,51.98,50.276,1541640
2022-10-17,50.97,52.05,50.93,51.88,50.1793,1328519
2022-10-14,50.88,52.16,49.16,50.14,48.4964,1689683
2022-10-13,47.9,50.91,47.3,50.57,48.9123,2148748
2022-10-12,49.01,49.27,48.38,48.44,46.8521,1176185
2022-10-11,49.8,50.07,48.88,49.18,47.5678,1148089
2022-10-10,50.97,50.98,49.56,49.95,48.3126,874280
2022-10-07,51.75,51.92,50.17,50.37,48.7188,1533188
2022-10-06,53.1,53.42,52.19,52.41,50.6919,986926
2022-10-05,53.57,54.06,53.1552,53.52,51.7656,855409
2022-10-04,52.84,54.52,52.84,54.52,52.7328,1837641
2022-10-03,51.73,52.37,50.66,52.21,50.4985,1931935
2022-09-30,51.76,52.15,50.785,50.86,49.1928,1611494
2022-09-29,52.53,52.58,51.32,51.78,50.0826,1650365
2022-09-28,52.89,53.65,52.8,53.27,51.5238,1197201
2022-09-27,53.74,54.26,52.32,52.76,51.0305,1241936
2022-09-26,54.02,54.94,53.07,53.53,51.7752,939184
2022-09-23,55.12,55.2,53.6,54.52,52.7328,952708
2022-09-22,57.28,57.44,55.5857,55.75,53.9225,824423
2022-09-21,57.84,58.885,57.1,57.1,55.2282,1252189
2022-09-20,57.77,58.24,57.0,57.7,55.8085,1163683
2022-09-19,57.02,58.57,57.02,58.38,56.4662,1160691
2022-09-16,58.19,58.19,57.21,57.7,55.8085,1876928
2022-09-15,58.04,59.75,58.04,58.97,57.0369,1428341
2022-09-14,57.54,58.15,56.73,57.96,56.06,1310226
2022-09-13,57.53,58.25,56.95,57.3,55.4216,1361714
2022-09-12,58.83,59.4601,58.1,58.62,56.6984,1229348
2022-09-09,58.73,59.32,58.33,58.67,56.7467,1345658
2022-09-08,55.88,58.365,55.6,58.26,56.3502,1218235
2022-09-07,54.57,56.53,54.26,56.35,54.5028,1100244
2022-09-06,55.46,55.6,54.1,54.66,52.8682,1002104
2022-09-02,55.78,56.5001,54.78,55.04,53.2357,1229214
2022-09-01,54.75,55.15,53.91,55.11,53.3034,976020
2022-08-31,55.42,55.85,54.8703,55.03,53.2261,871628
2022-08-30,55.96,56.24,55.17,55.4,53.5839,941585
2022-08-29,55.97,56.315,55.31,55.75,53.9225,1221155
2022-08-26,57.39,57.98,56.4,56.44,54.5898,1215210
2022-08-25,56.46,57.46,56.33,57.31,55.4313,864554
2022-08-24,55.93,56.43,55.67,56.28,54.4351,549299
2022-08-23,56.05,56.61,55.9,56.19,54.348,663244
2022-08-22,56.86,56.86,55.82,56.0,54.1643,815707
2022-08-19,58.12,58.285,57.37,57.62,55.7312,706970
2022-08-18,58.76,58.85,58.35,58.79,56.8628,615417
2022-08-17,57.84,59.11,57.5,58.67,56.7467,1374442
2022-08-16,58.54,59.51,58.47,58.99,56.6597,1080069
2022-08-15,57.81,58.855,57.51,58.64,56.3235,1287380
2022-08-12,57.54,58.27,57.29,58.22,55.9201,1204861
2022-08-11,56.88,57.44,56.87,57.25,54.9884,1328417
2022-08-10,55.37,56.81,55.245,56.39,54.1624,1260059
2022-08-09,54.14,54.67,53.83,54.63,52.4719,1270262
2022-08-08,54.2,54.82,54.06,54.09,51.9533,993049
2022-08-05,53.26,54.67,53.15,54.0,51.8668,760280
2022-08-04,53.73,53.96,53.08,53.31,51.2041,949147
2022-08-03,53.49,54.17,53.01,53.96,51.8284,1075655
2022-08-02,53.97,54.48,53.07,53.1,51.0024,938751
2022-08-01,54.29,54.53,53.53,53.93,51.7996,1231647
2022-07-29,53.72,54.7,53.56,54.55,52.3951,1722975
2022-07-28,53.68,53.88,52.57,53.48,51.3673,1461881
2022-07-27,52.75,54.28,52.55,53.55,51.4346,2908107
2022-07-26,53.22,54.09,52.43,52.74,50.6566,2257569
2022-07-25,53.24,54.215,52.75,54.09,51.9533,1313794
2022-07-22,53.04,53.55,52.215,52.76,50.6758,1671044
2022-07-21,53.03,53.59,52.53,53.05,50.9543,1380062
2022-07-20,52.17,53.315,52.17,53.27,51.1656,1012167
2022-07-19,51.46,53.41,51.46,52.6,50.5221,1563417
2022-07-18,51.13,52.19,50.59,50.87,48.8605,853063
2022-07-15,49.55,50.77,48.95,50.63,48.6299,1097245
2022-07-14,48.58,48.85,47.92,48.54,46.6225,1176975
2022-07-13,49.93,50.16,48.69,49.57,47.6118,1385438
2022-07-12,49.99,51.28,49.99,50.2,48.2169,1291494
2022-07-11,50.64,50.98,50.0501,50.41,48.4186,1077569
2022-07-08,51.85,52.01,50.75,51.04,49.0237,1065480
2022-07-07,51.19,51.77,51.19,51.48,49.4464,1108624
2022-07-06,50.63,51.02,49.895,50.41,48.4186,1233405
2022-07-05,50.1,51.09,49.27,51.08,49.0622,1115101
2022-07-01,50.64,51.53,49.67,51.38,49.3503,1240305
2022-06-30,50.72,51.84,49.94,50.9,48.8893,1053858
2022-06-29,52.82,52.82,51.57,51.97,49.917,752428
2022-06-28,53.32,53.93,52.61,52.69,50.6086,726640
2022-06-27,53.69,53.69,52.24,52.61,50.5317,1233515
2022-06-24,51.33,53.33,51.045,53.33,51.2233,1935084
2022-06-23,52.29,52.35,50.02,50.84,48.8316,1362913
2022-06-22,52.3,53.17,52.19,52.56,50.4837,1641717
2022-06-21,53.41,53.965,52.73,53.02,50.9255,1913544
2022-06-17,52.08,53.32,52.0,52.26,50.1955,2780187
2022-06-16,51.655,52.44,50.87,51.69,49.6481,2035783
2022-06-15,52.24,53.87,52.14,53.12,51.0216,2872791
2022-06-14,51.4,53.11,51.37,51.82,49.7729,2056503
2022-06-13,51.45,52.12,50.73,51.09,49.0718,2080351
2022-06-10,53.25,54.22,52.435,52.79,50.7046,1965307
2022-06-09,56.53,56.53,54.76,54.77,52.6064,1178136
2022-06-08,56.79,56.96,56.14,56.53,54.2969,746324
2022-06-07,56.45,57.47,56.0,57.39,55.1229,1136685
2022-06-06,57.19,57.79,56.48,56.89,54.6426,823255
2022-06-03,56.84,56.94,56.19,56.54,54.3065,848002
2022-06-02,55.98,57.14,55.72,57.1,54.8443,885424
2022-06-01,56.93,57.01,55.15,56.0,53.7878,1096245
2022-05-31,56.49,57.52,55.59,57.04,54.7867,1720587
2022-05-27,56.43,57.09,56.06,57.04,54.7867,1071095
2022-05-26,55.38,56.68,55.22,56.39,54.1624,1057916
2022-05-25,53.5,55.31,53.32,54.96,52.7889,1853758
2022-05-24,54.08,54.1839,52.56,53.54,51.425,1221156
2022-05-23,52.82,54.605,52.8,54.3,52.155,1488049
2022-05-20,52.6,53.14,50.62,51.99,49.9362,1504604
2022-05-19,52.27,53.2,51.49,52.06,50.0034,2119034
2022-05-18,54.04,54.06,52.59,53.0,50.9063,1058802
2022-05-17,53.99,55.11,53.77,54.9,52.3663,1055630
2022-05-16,53.53,53.645,52.34,52.93,50.4872,1105081
2022-05-13,53.92,54.44,52.85,53.56,51.0881,1486039
2022-05-12,53.21,53.99,52.18,53.48,51.0118,1603339
2022-05-11,54.03,55.635,53.38,53.45,50.9832,1291088
2022-05-10,55.48,56.12,52.885,53.89,51.4029,1485747
2022-05-09,55.09,55.69,54.23,55.16,52.6143,1887500
2022-05-06,57.18,57.33,55.27,55.91,53.3297,1168539
2022-05-05,58.73,58.79,55.99,57.41,54.7604,1375224
2022-05-04,57.79,59.51,57.36,59.48,56.7349,1752578
2022-05-03,57.38,58.26,56.98,57.47,54.8177,1497172
2022-05-02,57.1,57.61,55.62,57.01,54.3789,1416751
2022-04-29,57.85,58.41,56.27,56.51,53.902,1745100
2022-04-28,56.66,58.33,55.92,57.99,55.3137,1902845
2022-04-27,55.28,56.77,55.06,56.01,53.425,1986815
2022-04-26,56.84,58.42,55.05,55.83,53.2533,4341434
2022-04-25,59.37,61.24,58.77,61.09,58.2706,2811550
2022-04-22,62.19,62.52,60.56,60.74,57.9367,1967409
2022-04-21,66.06,66.145,61.77,62.23,59.358,1966017
2022-04-20,65.68,66.895,65.18,65.22,62.21,1826719
2022-04-19,64.01,65.65,63.84,65.53,62.5057,1079712
2022-04-18,63.07,64.0705,62.84,63.68,60.7411,1167445
2022-04-14,63.71,64.32,62.65,62.92,60.0161,1138318
2022-04-13,62.56,64.04,62.17,64.02,61.0654,964139
2022-04-12,63.725,65.14,62.56,63.22,60.3023,816629
2022-04-11,63.96,65.6295,63.84,64.23,61.2657,939799
2022-04-08,63.68,64.33,63.02,63.89,60.9414,889265
2022-04-07,63.57,63.945,62.01,63.18,60.2641,1093546
2022-04-06,64.01,64.4,63.17,63.67,60.7315,1568202
2022-04-05,64.06,64.93,63.79,64.4,61.4278,1384225
2022-04-04,64.29,64.955,62.77,64.1,61.1417,1220429
2022-04-01,66.61,67.25,64.27,64.3,61.3324,2479491
2022-03-31,67.23,67.77,65.53,65.56,62.5343,1578341
2022-03-30,69.87,69.98,66.26,67.37,64.2608,1257131
2022-03-29,70.97,71.25,69.29,69.74,66.5214,1257746
2022-03-28,70.61,70.72,68.62,69.73,66.5118,1344300
2022-03-25,68.66,71.17,68.555,71.08,67.7995,1996548
2022-03-24,68.16,68.7,67.564,68.58,65.4149,1329461
2022-03-23,68.74,69.04,67.54,67.7,64.5755,1498594
2022-03-22,68.91,70.04,68.45,69.53,66.3211,1805041
2022-03-21,68.33,69.26,66.74,67.76,64.6328,1779767
2022-03-18,68.17,68.31,65.71,67.85,64.7186,4135825
2022-03-17,67.05,68.46,66.09,68.34,65.186,1884552
2022-03-16,66.45,68.99,65.95,68.86,65.682,1999375
2022-03-15,65.28,65.96,64.14,65.36,62.3435,1117439
2022-03-14,65.54,66.8,64.55,65.0,62.0001,1525179
2022-03-11,65.07,66.42,64.12,64.21,61.2466,1138230
2022-03-10,64.49,65.87,63.705,64.52,61.5423,1230557
2022-03-09,64.99,65.99,64.1,65.13,62.1241,1409100
2022-03-08,63.1,64.56,61.75,62.45,59.5678,1698602
2022-03-07,64.51,65.285,62.2,62.23,59.358,1815517
2022-03-04,66.61,66.61,64.48,65.39,62.3721,1760616
2022-03-03,68.59,69.6,67.38,68.0,64.8617,1873989
2022-03-02,65.86,69.75,65.61,68.38,65.2241,1935119
2022-03-01,70.27,70.27,64.2375,64.94,61.9429,3224097
2022-02-28,68.78,70.99,68.6,70.89,67.6183,1732512
2022-02-25,67.32,71.44,67.32,70.99,67.7137,1941044
2022-02-24,66.56,67.14,63.9073,66.97,63.8792,2880193
2022-02-23,71.49,71.96,69.25,69.71,66.4928,1148876
2022-02-22,70.49,71.85,70.24,70.89,67.6183,1223354
2022-02-18,70.89,71.92,70.49,70.72,67.4561,1701587
2022-02-17,73.29,73.35,71.02,71.22,67.9331,1110014
2022-02-16,73.43,74.85,73.2,73.91,70.4989,1230719
2022-02-15,73.37,74.86,72.89,74.31,70.518,1632383
2022-02-14,74.28,75.29,71.49,72.36,68.6675,2020812
2022-02-11,73.456,75.16,72.62,73.22,69.4836,1226228
2022-02-10,73.3,75.44,73.1,74.12,70.3377,2554441
2022-02-09,73.86,73.941,72.6,72.94,69.2179,1351689
2022-02-08,72.43,74.34,71.8,73.97,70.1953,1998764
2022-02-07,71.34,72.06,70.7,71.65,67.9937,809385
2022-02-04,69.3,71.84,69.06,71.17,67.5382,1207395
2022-02-03,69.195,70.83,68.52,68.9,65.3841,1243118
2022-02-02,68.9,69.515,68.17,69.3,65.7637,948133
2022-02-01,67.62,69.12,67.23,69.05,65.5264,1158000
2022-01-31,67.66,68.55,66.64,67.82,64.3592,1503437
2022-01-28,66.79,68.18,66.245,68.15,64.6723,2186812
2022-01-27,67.95,69.1,66.3,66.99,63.5715,1781185
2022-01-26,67.36,68.43,66.07,67.2,63.7708,2315799
2022-01-25,63.25,67.44,62.92,66.48,63.0876,3832675
2022-01-24,60.54,63.045,59.49,62.77,59.5669,2327934
2022-01-21,63.557,63.71,61.28,61.75,58.5989,1996003
2022-01-20,66.36,66.9,64.08,64.23,60.9524,1186489
2022-01-19,69.7,69.7,65.99,66.17,62.7934,1939425
2022-01-18,70.71,70.83,69.12,69.43,65.887,1018124
2022-01-14,69.66,70.76,68.7,70.65,67.0448,1546613
2022-01-13,70.45,71.175,69.88,70.06,66.4849,1474822
2022-01-12,70.53,71.0,69.76,70.21,66.6272,1014588
2022-01-11,70.12,70.29,68.63,70.22,66.6367,851594
2022-01-10,70.68,71.205,68.61,69.56,66.0104,1577900
2022-01-07,69.18,70.39,68.39,70.09,66.5133,1289206
2022-01-06,67.1,69.18,66.32,68.94,65.422,1439608
2022-01-05,66.465,67.34,66.08,66.22,62.8408,1113817
2022-01-04,66.11,66.954,65.15,66.07,62.6985,1355923
2022-01-03,63.88,65.06,63.73,64.24,60.9619,1218018
