date,open,high,low,close,adjusted_close,volume
2023-01-25,14.87,15.04,14.06,15.03,15.03,571600
2023-01-24,14.97,15.61,14.81,15.16,15.16,818000
2023-01-23,14.33,15.14,14.26,15.05,15.05,924800
2023-01-20,13.84,14.4,13.61,14.33,14.33,854300
2023-01-19,14.03,14.13,13.03,13.69,13.69,692500
2023-01-18,14.34,14.91,14.08,14.14,14.14,1109800
2023-01-17,14.23,14.46,13.875,14.19,14.19,653200
2023-01-13,13.65,14.37,13.57,14.24,14.24,1181200
2023-01-12,13.75,13.93,12.96,13.9,13.9,1139000
2023-01-11,12.67,13.84,12.5,13.68,13.68,1180900
2023-01-10,12.07,12.645,11.725,12.64,12.64,1142800
2023-01-09,11.42,12.415,11.31,11.87,11.87,1005000
2023-01-06,11.1,11.375,10.5,11.24,11.24,1116700
2023-01-05,11.32,11.47,10.92,11.07,11.07,782500
2023-01-04,11.17,11.615,11.04,11.44,11.44,884800
2023-01-03,11.58,11.85,10.9,11.1,11.1,1016400
2022-12-30,11.25,11.56,10.82,11.41,11.41,806800
2022-12-29,11.22,11.755,11.105,11.42,11.42,995400
2022-12-28,10.89,11.3,10.89,11.09,11.09,896900
2022-12-27,11.16,11.32,10.68,10.88,10.88,794700
2022-12-23,11.76,11.76,11.05,11.26,11.26,899500
2022-12-22,11.32,11.68,11.16,11.67,11.67,1607300
2022-12-21,11.67,11.78,11.26,11.44,11.44,708000
2022-12-20,11.55,12.02,11.3,11.61,11.61,845900
2022-12-19,12.39,12.39,11.405,11.54,11.54,927300
2022-12-16,12.43,12.6,11.915,12.42,12.42,2915900
2022-12-15,12.65,12.77,12.42,12.55,12.55,820900
2022-12-14,12.61,13.13,12.48,12.85,12.85,908000
2022-12-13,13.01,13.91,12.37,12.57,12.57,866000
2022-12-12,12.37,12.685,12.125,12.65,12.65,880400
2022-12-09,12.65,12.86,12.095,12.29,12.29,882300
2022-12-08,13.15,13.16,12.55,12.71,12.71,692900
2022-12-07,13.12,13.28,12.46,13.06,13.06,1160900
2022-12-06,13.3,13.56,12.8,13.19,13.19,2303400
2022-12-05,13.06,13.64,12.405,12.53,12.53,1252700
2022-12-02,13.09,13.43,12.91,13.22,13.22,807400
2022-12-01,12.94,13.23,12.56,13.18,13.18,1166500
2022-11-30,12.12,13.049,11.99,12.95,12.95,1086300
2022-11-29,12.47,12.74,11.99,12.06,12.06,605800
2022-11-28,12.78,13.01,11.99,12.39,12.39,899200
2022-11-25,12.56,12.86,12.32,12.79,12.79,313300
2022-11-23,12.49,12.86,12.29,12.71,12.71,643400
2022-11-22,12.52,12.685,11.92,12.42,12.42,857100
2022-11-21,12.78,12.95,12.29,12.46,12.46,857800
2022-11-18,14.96,15.03,12.84,12.85,12.85,1027800
2022-11-17,13.47,15.07,13.45,14.56,14.56,1036000
2022-11-16,13.89,13.89,13.1,13.64,13.64,961000
2022-11-15,14.78,14.982,13.73,13.81,13.81,987300
2022-11-14,15.24,15.4,14.13,14.2,14.2,1066800
2022-11-11,13.1,15.82,13.02,15.34,15.34,2399400
2022-11-10,15.87,16.02,12.27,13.1,13.1,4281300
2022-11-09,16.21,16.39,14.69,14.84,14.84,1002400
2022-11-08,16.05,16.73,15.71,16.42,16.42,818000
2022-11-07,16.29,16.37,15.005,15.86,15.86,871100
2022-11-04,18.92,18.955,15.21,16.02,16.02,1458000
2022-11-03,18.87,19.46,18.3,18.73,18.73,845000
2022-11-02,19.99,20.44,19.155,19.19,19.19,913600
2022-11-01,20.27,20.71,19.89,20.05,20.05,664000
2022-10-31,19.27,20.06,19.27,19.91,19.91,756600
2022-10-28,19.37,19.85,19.09,19.81,19.81,637800
2022-10-27,19.71,19.72,19.02,19.38,19.38,731300
2022-10-26,18.33,20.27,18.15,19.68,19.68,859400
2022-10-25,17.54,18.64,17.42,18.45,18.45,748828
2022-10-24,17.13,17.315,16.43,17.29,17.29,956369
2022-10-21,16.67,17.16,16.17,16.89,16.89,922700
2022-10-20,15.0,17.0,14.93,16.55,16.55,948700
2022-10-19,17.09,17.17,15.345,15.44,15.44,866000
2022-10-18,17.62,18.22,17.3,17.49,17.49,624300
2022-10-17,16.7,17.624,16.62,17.31,17.31,864300
2022-10-14,17.12,17.3,16.39,16.45,16.45,685100
2022-10-13,16.47,17.15,15.94,16.9,16.9,612500
2022-10-12,16.91,17.32,16.475,17.16,17.16,632300
2022-10-11,16.71,17.27,16.23,16.93,16.93,941900
2022-10-10,17.11,17.11,16.38,16.82,16.82,778900
2022-10-07,17.51,17.92,16.94,17.1,17.1,968400
2022-10-06,18.08,18.71,17.95,18.0,18.0,726500
2022-10-05,18.06,18.42,17.945,18.21,18.21,999100
2022-10-04,17.83,18.93,17.83,18.45,18.45,856600
2022-10-03,17.17,17.71,16.73,17.45,17.45,779000
2022-09-30,17.14,17.77,16.96,17.02,17.02,745800
2022-09-29,17.21,17.37,16.63,17.1,17.1,885800
2022-09-28,16.78,17.79,16.78,17.65,17.65,863300
2022-09-27,16.64,16.97,16.335,16.69,16.69,1050300
2022-09-26,16.09,16.505,15.96,16.22,16.22,899400
2022-09-23,15.805,16.2,15.66,16.13,16.13,874000
2022-09-22,16.24,16.405,15.77,16.06,16.06,666000
2022-09-21,16.87,17.37,16.19,16.36,16.36,955400
2022-09-20,17.2,17.59,16.83,16.92,16.92,1073900
2022-09-19,16.84,17.67,16.43,17.44,17.44,925200
2022-09-16,18.25,18.53,16.77,17.06,17.06,1577400
2022-09-15,18.66,19.56,18.54,18.66,18.66,841700
2022-09-14,18.64,18.77,18.185,18.57,18.57,897100
2022-09-13,18.65,18.8,17.96,18.49,18.49,906900
2022-09-12,19.38,19.787,19.05,19.58,19.58,561000
2022-09-09,18.99,19.44,18.75,19.19,19.19,500300
2022-09-08,18.18,18.77,17.9,18.7,18.7,685900
2022-09-07,17.3,18.56,17.08,18.47,18.47,934300
2022-09-06,18.27,18.27,17.42,17.43,17.43,878300
2022-09-02,20.77,20.91,18.28,18.33,18.33,1336300
2022-09-01,19.56,20.41,18.855,20.31,20.31,1088600
2022-08-31,19.98,20.04,19.06,19.59,19.59,926400
2022-08-30,20.6,20.74,19.16,19.52,19.52,698000
2022-08-29,20.59,20.92,20.28,20.38,20.38,751900
2022-08-26,21.85,22.03,20.59,20.87,20.87,1060800
2022-08-25,21.76,22.01,21.33,21.97,21.97,400000
2022-08-24,20.99,21.66,20.62,21.31,21.31,718800
2022-08-23,20.62,21.2,20.37,20.84,20.84,766800
2022-08-22,20.25,20.56,19.66,20.48,20.48,1188700
2022-08-19,21.22,21.42,20.63,20.76,20.76,437200
2022-08-18,21.59,21.66,20.75,21.66,21.66,502900
2022-08-17,22.1,22.41,21.52,21.53,21.53,623900
2022-08-16,24.16,24.16,22.05,22.53,22.53,700100
2022-08-15,23.53,24.58,23.32,24.28,24.28,526300
2022-08-12,23.02,23.92,23.02,23.69,23.69,601200
2022-08-11,25.22,25.84,22.92,23.0,23.0,1079700
2022-08-10,24.32,25.305,24.22,25.11,25.11,1101000
2022-08-09,25.29,25.57,21.77,23.48,23.48,1324600
2022-08-08,26.65,27.33,25.57,26.07,26.07,954100
2022-08-05,23.69,26.4,21.76,26.39,26.39,1448900
2022-08-04,24.5,24.975,23.96,24.3,24.3,1116900
2022-08-03,24.74,25.53,24.45,24.5,24.5,701000
2022-08-02,22.98,24.28,22.94,23.98,23.98,490200
2022-08-01,23.47,24.36,23.12,23.32,23.32,544200
2022-07-29,24.45,24.58,23.6,23.79,23.79,752600
2022-07-28,24.42,24.6,23.71,24.36,24.36,463400
2022-07-27,23.83,24.43,23.22,24.36,24.36,644400
2022-07-26,23.43,23.79,22.76,23.32,23.32,414600
2022-07-25,23.2,23.7,22.55,23.66,23.66,487400
2022-07-22,25.1,25.99,22.98,23.18,23.18,550600
2022-07-21,24.69,25.88,24.55,25.14,25.14,1398200
2022-07-20,23.61,24.87,23.04,24.7,24.7,649800
2022-07-19,22.05,23.17,21.62,23.06,23.06,682200
2022-07-18,23.21,23.88,21.52,21.63,21.63,647400
2022-07-15,23.88,23.88,22.13,22.9,22.9,667000
2022-07-14,24.23,24.42,23.04,23.27,23.27,677800
2022-07-13,23.72,25.2,23.59,24.35,24.35,844200
2022-07-12,24.93,25.14,23.35,24.68,24.68,565300
2022-07-11,26.05,26.29,24.59,24.7,24.7,597800
2022-07-08,25.34,26.57,24.98,26.26,26.26,453800
2022-07-07,24.96,26.23,24.91,25.92,25.92,654500
2022-07-06,24.86,26.015,24.77,25.01,25.01,625500
2022-07-05,21.84,24.99,21.56,24.98,24.98,920200
2022-07-01,21.73,22.52,21.4,22.41,22.41,618400
2022-06-30,21.77,22.31,21.07,21.48,21.48,807400
2022-06-29,21.85,22.4,21.5,22.09,22.09,627300
2022-06-28,23.81,23.841,21.82,21.92,21.92,716300
2022-06-27,24.08,24.08,22.89,23.49,23.49,734900
2022-06-24,24.23,24.635,23.11,23.68,23.68,1605900
2022-06-23,22.15,24.105,22.0,24.03,24.03,840500
2022-06-22,20.17,22.47,20.01,21.85,21.85,930700
2022-06-21,20.95,21.51,20.59,20.65,20.65,884900
2022-06-17,20.71,21.64,20.275,20.53,20.53,2091100
2022-06-16,20.04,20.83,19.98,20.56,20.56,1006400
2022-06-15,21.0,21.74,20.515,21.09,21.09,1051800
2022-06-14,20.83,20.975,19.345,20.65,20.65,1031100
2022-06-13,21.49,22.59,20.28,20.49,20.49,1461300
2022-06-10,23.58,24.02,22.26,22.7,22.7,1087000
2022-06-09,25.75,26.02,24.38,24.38,24.38,659000
2022-06-08,25.9,27.35,25.9,26.47,26.47,441400
2022-06-07,23.9,26.325,23.9,26.24,26.24,651300
2022-06-06,26.105,26.85,24.21,24.29,24.29,539600
2022-06-03,25.755,26.55,25.39,25.94,25.94,762300
2022-06-02,25.33,27.12,25.26,26.46,26.46,626400
2022-06-01,25.53,25.89,25.02,25.41,25.41,646500
2022-05-31,25.94,26.35,24.63,25.15,25.15,1167400
2022-05-27,24.32,26.21,24.09,26.17,26.17,827100
2022-05-26,24.06,24.74,23.61,24.07,24.07,1320700
2022-05-25,23.18,24.02,22.88,23.87,23.87,1553100
2022-05-24,23.44,23.81,22.92,23.28,23.28,1853100
2022-05-23,25.51,25.52,22.365,23.92,23.92,2333600
2022-05-20,25.85,26.26,24.25,25.86,25.86,487300
2022-05-19,23.2,25.585,23.0,25.15,25.15,602700
2022-05-18,24.35,24.97,23.01,23.27,23.27,798300
2022-05-17,25.84,26.3,24.53,25.29,25.29,530400
2022-05-16,25.5,26.16,24.36,24.92,24.92,852800
2022-05-13,24.04,26.97,24.04,26.24,26.24,1112000
2022-05-12,21.35,23.76,21.25,23.44,23.44,1123100
2022-05-11,22.98,23.76,21.49,21.7,21.7,1124100
2022-05-10,23.87,24.5,22.26,23.14,23.14,1667600
2022-05-09,25.31,26.08,22.16,22.46,22.46,1206600
2022-05-06,30.36,30.579,25.14,25.78,25.78,2197900
2022-05-05,33.18,33.18,30.53,31.66,31.66,727900
2022-05-04,33.04,34.3,30.87,34.07,34.07,881500
2022-05-03,32.26,32.93,31.31,32.77,32.77,548100
2022-05-02,30.32,32.62,29.96,32.57,32.57,694600
2022-04-29,30.65,32.0,30.34,30.44,30.44,795700
2022-04-28,30.65,31.22,28.67,30.85,30.85,549900
2022-04-27,30.16,31.01,29.8,30.22,30.22,664600
2022-04-26,31.9,32.64,30.06,30.17,30.17,1179200
2022-04-25,30.69,32.53,30.69,32.37,32.37,767500
2022-04-22,30.84,31.79,30.5,30.57,30.57,771100
2022-04-21,33.99,34.46,30.65,30.96,30.96,914300
2022-04-20,34.3,34.51,33.23,33.33,33.33,633600
2022-04-19,32.71,34.26,32.37,33.69,33.69,822000
2022-04-18,34.69,35.22,32.43,32.55,32.55,1303400
2022-04-14,37.93,38.0,35.29,35.41,35.41,738300
2022-04-13,37.45,38.18,36.64,38.02,38.02,671400
2022-04-12,37.15,39.01,36.81,37.27,37.27,751000
2022-04-11,36.33,37.25,35.55,36.36,36.36,423900
2022-04-08,37.51,37.84,36.35,36.81,36.81,609400
2022-04-07,37.32,38.407,37.05,37.69,37.69,625100
2022-04-06,36.91,37.75,35.58,37.25,37.25,737100
2022-04-05,39.8,39.89,37.25,37.63,37.63,652500
2022-04-04,39.34,40.1,38.78,39.72,39.72,495500
2022-04-01,37.3,39.39,37.23,38.98,38.98,799100
2022-03-31,37.71,38.4,36.87,36.99,36.99,749100
2022-03-30,39.57,40.41,37.54,37.7,37.7,442400
2022-03-29,38.61,40.42,38.61,40.11,40.11,1062300
2022-03-28,38.1,39.69,37.41,37.95,37.95,771300
2022-03-25,38.64,38.64,36.575,37.9,37.9,372200
2022-03-24,38.98,38.98,36.79,38.64,38.64,990100
2022-03-23,39.77,41.5,38.58,38.7,38.7,474300
2022-03-22,39.49,41.22,39.49,40.92,40.92,798100
2022-03-21,40.5,40.99,38.64,39.39,39.39,846300
2022-03-18,36.46,39.81,36.46,39.7,39.7,1249900
2022-03-17,33.26,37.04,33.11,36.97,36.97,758900
2022-03-16,32.2,33.69,31.96,33.6,33.6,960800
2022-03-15,28.46,31.23,28.21,31.17,31.17,1231100
2022-03-14,30.92,31.603,27.87,28.19,28.19,859000
2022-03-11,35.0,35.36,30.56,30.78,30.78,539100
2022-03-10,34.59,34.83,33.63,34.47,34.47,331900
2022-03-09,34.19,35.51,32.77,35.0,35.0,822200
2022-03-08,31.84,33.48,31.67,32.44,32.44,917200
2022-03-07,33.81,34.3,31.95,32.12,32.12,507500
2022-03-04,34.47,35.25,33.51,33.94,33.94,692600
2022-03-03,37.64,37.64,34.4,34.99,34.99,460200
2022-03-02,38.12,38.25,36.82,37.11,37.11,608800
2022-03-01,38.21,39.695,37.76,38.11,38.11,849700
2022-02-28,38.25,40.08,38.071,38.38,38.38,1319300
2022-02-25,37.23,39.71,36.663,39.2,39.2,1163900
2022-02-24,34.17,40.15,34.09,39.95,39.95,762200
2022-02-23,37.36,38.02,35.43,35.55,35.55,538400
2022-02-22,37.58,38.29,36.5,36.53,36.53,712400
2022-02-18,38.99,39.53,38.08,38.13,38.13,315700
2022-02-17,41.97,41.97,38.66,38.91,38.91,586100
2022-02-16,43.27,43.28,41.01,42.41,42.41,576200
2022-02-15,42.99,43.95,42.42,43.7,43.7,626700
2022-02-14,43.05,43.853,41.85,41.97,41.97,314100
2022-02-11,44.08,45.14,43.12,43.2,43.2,385400
2022-02-10,44.03,46.88,43.5,44.23,44.23,615500
2022-02-09,42.96,45.72,42.96,45.62,45.62,806400
2022-02-08,42.42,42.98,41.122,42.51,42.51,209100
2022-02-07,40.21,43.32,40.21,42.78,42.78,532400
2022-02-04,40.56,40.82,38.94,40.28,40.28,315000
2022-02-03,40.25,41.89,39.695,40.08,40.08,347600
2022-02-02,42.04,42.04,40.04,41.32,41.32,685100
2022-02-01,42.13,42.24,40.54,42.02,42.02,642400
2022-01-31,38.83,41.94,38.83,41.8,41.8,640500
2022-01-28,37.0,38.52,35.74,38.51,38.51,404900
2022-01-27,38.39,38.76,36.72,36.85,36.85,460000
2022-01-26,38.91,41.49,37.29,37.88,37.88,437900
2022-01-25,39.13,39.39,37.58,38.29,38.29,719400
2022-01-24,36.47,39.77,35.18,39.51,39.51,747600
2022-01-21,36.98,38.5,36.47,37.03,37.03,1611200
2022-01-20,38.16,40.69,37.65,37.93,37.93,652300
2022-01-19,39.3,40.44,37.32,37.46,37.46,733500
2022-01-18,40.59,40.675,38.22,38.97,38.97,941800
2022-01-14,39.92,41.68,38.782,41.61,41.61,584200
2022-01-13,42.54,42.54,40.4,40.66,40.66,509500
2022-01-12,45.45,46.0,42.13,42.22,42.22,932700
2022-01-11,46.12,46.12,43.5,44.61,44.61,970300
2022-01-10,42.97,46.7,41.056,46.29,46.29,1448300
2022-01-07,39.9,41.39,38.845,39.07,39.07,622100
2022-01-06,40.78,41.2,38.43,40.19,40.19,586800
2022-01-05,45.48,45.825,41.02,41.04,41.04,626500
2022-01-04,46.59,47.82,44.814,46.12,46.12,675600
2022-01-03,45.65,47.07,44.08,46.6,46.6,430600
