date,open,high,low,close,adjusted_close,volume
2023-03-20,22.72,23.68,20.58,20.8,20.4585,22934
2023-03-17,23.71,23.71,22.175,22.175,21.8109,17776
2023-03-16,22.44,24.02,22.0904,23.705,23.3158,30427
2023-03-15,22.61,22.7299,21.589,22.65,22.2781,32860
2023-03-14,22.4,23.5,22.0498,22.73,22.3568,30197
2023-03-13,22.77,22.98,21.68,21.68,21.324,26066
2023-03-10,23.6,24.23,22.9,23.29,22.9076,9905
2023-03-09,24.2,24.2499,23.55,23.84,23.4485,13424
2023-03-08,24.68,24.7216,24.1,24.25,23.8518,13648
2023-03-07,24.65,24.69,24.0367,24.66,24.2551,17579
2023-03-06,24.748,24.77,24.257,24.63,24.2256,25801
2023-03-03,24.5,24.76,24.2801,24.74,24.3338,8839
2023-03-02,24.35,24.48,24.25,24.48,24.078,11298
2023-03-01,24.52,24.52,23.9501,24.4523,24.0508,8204
2023-02-28,24.34,24.74,23.9548,24.69,24.2846,34214
2023-02-27,24.58,24.78,24.2931,24.64,23.8512,10307
2023-02-24,24.55,24.737,24.482,24.5281,23.7429,10915
2023-02-23,24.295,24.9,23.8666,24.67,23.8802,16401
2023-02-22,23.62,24.0655,23.55,23.83,23.0671,26046
2023-02-21,24.4393,24.62,23.2505,23.385,22.6364,27491
2023-02-17,24.73,24.84,24.16,24.42,23.6382,14193
2023-02-16,24.62,24.9499,24.62,24.75,23.9577,12163
2023-02-15,24.73,24.9538,24.7,24.775,23.9819,13559
2023-02-14,24.9,24.98,24.7191,24.81,24.0158,18781
2023-02-13,24.7,24.94,24.7,24.9,24.1029,10944
2023-02-10,24.81,24.81,24.5,24.77,23.977,19919
2023-02-09,24.86,24.8843,24.78,24.78,23.9867,6499
2023-02-08,24.9,24.95,24.74,24.9,24.1029,19076
2023-02-07,24.74,24.97,24.5157,24.97,24.1706,34708
2023-02-06,24.8285,24.8285,24.62,24.8,24.0061,17631
2023-02-03,24.9,24.93,24.73,24.86,24.0642,9980
2023-02-02,24.948,25.0,24.9,25.0,24.1997,35821
2023-02-01,24.77,25.0,24.67,24.99,24.19,30895
2023-01-31,24.651,25.0,24.53,24.75,23.9577,34867
2023-01-30,24.66,25.0,24.2,24.95,24.1513,15394
2023-01-27,24.6979,24.77,24.4001,24.6868,23.8965,13036
2023-01-26,24.5664,24.7899,24.3501,24.64,23.8512,17057
2023-01-25,24.3608,24.435,24.12,24.332,23.5531,13566
2023-01-24,24.3,24.79,24.21,24.2919,23.5142,17588
2023-01-23,24.59,24.7899,24.15,24.4,23.6189,30847
2023-01-20,24.43,24.7337,24.02,24.61,23.8222,24681
2023-01-19,24.25,24.46,23.8037,24.2962,23.5184,18222
2023-01-18,24.24,24.461,23.85,24.3,23.5221,17097
2023-01-17,24.25,24.3,24.02,24.2,23.4253,7823
2023-01-13,24.1,24.3,24.02,24.19,23.4156,10134
2023-01-12,24.07,24.36,23.98,24.09,23.3188,14557
2023-01-11,24.369,24.4,23.95,23.96,23.193,30317
2023-01-10,24.07,24.636,23.9049,24.19,23.4156,18071
2023-01-09,24.6,24.8,24.1,24.11,23.3382,26569
2023-01-06,24.88,24.88,24.4,24.79,23.9964,17449
2023-01-05,24.78,24.79,24.48,24.79,23.9964,5041
2023-01-04,24.854,25.125,24.68,24.99,24.19,35899
2023-01-03,25.17,25.2,24.77,24.92,24.1222,39791
2022-12-30,24.36,25.57,24.332,25.17,24.3642,445485
2022-12-29,24.4,24.655,24.19,24.48,23.6963,27501
2022-12-28,24.0001,24.47,24.0001,24.38,23.5995,37280
2022-12-27,24.36,24.41,23.95,24.19,23.4156,30961
2022-12-23,24.48,24.55,24.1634,24.4,23.6189,26540
2022-12-22,24.43,24.59,24.0655,24.5,23.7157,31866
2022-12-21,24.218,24.67,24.06,24.6,23.8125,36886
2022-12-20,23.97,24.31,23.76,24.3,23.5221,27125
2022-12-19,23.96,24.1699,23.605,24.1,23.3285,16869
2022-12-16,24.13,24.19,23.6001,24.13,23.3575,37185
2022-12-15,24.05,24.35,23.775,24.14,23.3672,58338
2022-12-14,24.0,24.24,23.845,24.09,23.3188,28646
2022-12-13,23.9206,24.35,23.5001,24.15,23.3769,51788
2022-12-12,24.01,24.04,23.5,23.83,23.0671,54451
2022-12-09,24.12,24.21,23.5589,23.83,23.0671,28680
2022-12-08,23.92,24.4,23.9175,24.2,23.4253,34800
2022-12-07,23.6,23.92,23.6,23.9063,23.141,22765
2022-12-06,23.56,23.959,23.5,23.52,22.7671,17304
2022-12-05,23.94,24.0,23.51,23.55,22.7961,15259
2022-12-02,23.55,24.0,23.55,24.0,23.2317,10086
2022-12-01,23.31,23.85,23.31,23.84,23.0768,16039
2022-11-30,22.59,23.49,22.4,23.38,22.6315,62350
2022-11-29,23.28,23.28,22.8,22.8,21.692,20615
2022-11-28,23.22,23.3799,23.065,23.25,22.1201,27698
2022-11-25,23.1,23.25,23.1,23.23,22.1011,4269
2022-11-23,22.8926,23.2899,22.89,23.185,22.0583,38404
2022-11-22,22.93,22.97,22.7684,22.83,21.7205,12861
2022-11-21,22.98,22.98,22.75,22.75,21.6444,18254
2022-11-18,22.742,22.98,22.65,22.72,21.6159,11166
2022-11-17,22.76,22.99,22.6665,22.82,21.711,19777
2022-11-16,22.94,22.99,22.4702,22.85,21.7395,26638
2022-11-15,22.26,22.99,22.26,22.78,21.6729,20738
2022-11-14,22.59,22.99,22.12,22.12,21.045,10865
2022-11-11,22.65,22.714,22.5,22.51,21.4161,5708
2022-11-10,21.93,22.77,21.7601,22.58,21.4827,33301
2022-11-09,21.95,22.29,21.31,21.6,20.5503,34238
2022-11-08,21.52,21.94,21.43,21.76,20.7025,21135
2022-11-07,21.19,21.7895,21.15,21.38,20.341,17902
2022-11-04,21.33,21.87,21.1,21.35,20.3124,19979
2022-11-03,21.26,21.9,21.02,21.3,20.2649,11769
2022-11-02,21.49,21.6,21.01,21.32,20.2839,44405
2022-11-01,21.73,22.5428,21.15,21.46,20.4171,36939
2022-10-31,22.5201,22.8799,21.44,21.5,20.4552,87870
2022-10-28,22.89,23.9699,22.53,22.64,21.5398,8927
2022-10-27,22.63,23.4999,22.51,22.84,21.73,10021
2022-10-26,22.11,22.97,22.11,22.63,21.5302,24150
2022-10-25,21.59,22.23,21.57,21.9659,20.8984,27476
2022-10-24,21.91,22.07,21.2901,21.595,20.5455,12428
2022-10-21,21.6,22.032,21.3068,21.88,20.8167,25543
2022-10-20,22.2,22.2,21.68,21.75,20.693,19718
2022-10-19,22.2,22.55,22.05,22.55,21.4541,26051
2022-10-18,22.24,22.42,22.01,22.255,21.1735,11431
2022-10-17,22.1,22.4373,21.648,22.1,21.026,20544
2022-10-14,22.12,22.39,21.77,22.1,21.026,28800
2022-10-13,22.0,22.35,21.78,22.1,21.026,31941
2022-10-12,22.35,22.35,22.04,22.08,21.007,36871
2022-10-11,22.4,22.48,22.0,22.28,21.1972,28367
2022-10-10,22.47,22.4899,22.1579,22.2851,21.2021,26391
2022-10-07,22.39,22.4206,22.2,22.38,21.2924,17399
2022-10-06,22.58,22.75,22.445,22.445,21.3542,42673
2022-10-05,22.5,22.68,22.37,22.52,21.4256,27230
2022-10-04,22.31,22.68,22.31,22.56,21.4636,40357
2022-10-03,22.05,22.4899,22.05,22.2,21.1211,28249
2022-09-30,22.45,22.8105,21.73,21.88,20.8167,281724
2022-09-29,23.38,23.38,21.94,22.59,21.4922,96730
2022-09-28,23.31,23.9666,23.205,23.36,22.2248,83931
2022-09-27,23.49,24.07,23.24,23.65,22.5007,14644
2022-09-26,23.79,24.16,23.36,23.36,22.2248,25477
2022-09-23,24.15,24.15,23.71,23.73,22.5768,11308
2022-09-22,24.48,24.48,24.0,24.26,23.081,15736
2022-09-21,24.69,24.705,24.3195,24.42,23.2332,2919
2022-09-20,24.42,24.74,24.0601,24.59,23.395,20022
2022-09-19,24.0089,24.44,24.0089,24.44,23.2523,7428
2022-09-16,24.39,24.6377,24.19,24.3151,23.1334,3021
2022-09-15,24.6,24.66,24.2647,24.46,23.2713,30493
2022-09-14,24.36,24.5,24.31,24.5,23.3094,7381
2022-09-13,24.02,24.37,23.82,24.3,23.1191,11203
2022-09-12,24.03,24.6304,24.03,24.28,23.1001,8289
2022-09-09,23.58,24.229,23.58,24.01,22.8432,21095
2022-09-08,23.95,24.4,23.29,23.46,22.3199,24095
2022-09-07,24.0,24.0,23.66,23.73,22.5768,13120
2022-09-06,23.88,24.17,23.4,23.4,22.2628,7185
2022-09-02,23.9,24.25,23.9,24.07,22.9003,8712
2022-09-01,24.1,24.1,23.74,23.9,22.7385,12497
2022-08-31,24.5,24.55,24.1,24.1,22.9288,17926
2022-08-30,25.0,25.09,24.5,24.76,23.1851,14287
2022-08-29,24.8,24.91,24.55,24.8,23.2225,20199
2022-08-26,24.79,25.0,24.37,24.8817,23.299,17208
2022-08-25,24.396,24.84,24.396,24.82,23.2413,10139
2022-08-24,24.2,24.6165,23.95,24.39,22.8386,24298
2022-08-23,25.03,25.1,23.96,24.27,22.7262,62849
2022-08-22,25.3399,25.3399,25.06,25.06,23.466,11664
2022-08-19,25.2346,25.26,25.1501,25.26,23.6533,4479
2022-08-18,25.29,25.5,25.29,25.4,23.7844,4392
2022-08-17,25.37,25.4099,25.2708,25.3,23.6907,5465
2022-08-16,25.29,25.5,25.22,25.38,23.7656,6047
2022-08-15,25.3,25.5,25.3,25.31,23.7001,9855
2022-08-12,25.5,25.5829,25.33,25.4,23.7844,6250
2022-08-11,25.74,25.74,25.36,25.7,24.0653,5677
2022-08-10,25.77,25.93,25.4452,25.72,24.084,12714
2022-08-09,25.65,26.026,25.39,25.65,24.0185,15195
2022-08-08,25.65,26.07,25.37,26.04,24.3837,27099
2022-08-05,26.25,26.29,25.5152,25.65,24.0185,15145
2022-08-04,25.86,26.39,25.7,26.35,24.6739,27334
2022-08-03,25.92,26.01,25.8,26.01,24.3556,16128
2022-08-02,25.55,26.0,25.45,26.0,24.3462,28791
2022-08-01,25.54,25.9,25.3842,25.54,23.9155,10107
2022-07-29,25.18,25.925,25.06,25.88,24.2338,24536
2022-07-28,25.0,25.57,25.0,25.26,23.6533,11327
2022-07-27,25.2505,25.2505,25.0,25.0,23.4098,12820
2022-07-26,25.0357,25.3,25.0001,25.0001,23.4099,2700
2022-07-25,24.96,25.28,24.85,25.28,23.672,8715
2022-07-22,25.0,25.2365,24.96,24.98,23.3911,9545
2022-07-21,25.088,25.29,25.0,25.0,23.4098,4813
2022-07-20,24.99,25.0761,24.97,24.98,23.3911,4999
2022-07-19,25.0891,25.0891,24.85,25.028,23.436,7377
2022-07-18,24.9,24.98,24.8,24.9,23.3162,13992
2022-07-15,24.75,24.9379,24.75,24.89,23.3068,8538
2022-07-14,24.77,25.1,24.46,25.1,23.5035,7545
2022-07-13,24.75,24.9772,24.61,24.79,23.2132,6537
2022-07-12,25.14,25.31,25.0,25.0,23.4098,4545
2022-07-11,24.9375,25.2,24.5713,25.2,23.5971,8615
2022-07-08,24.79,25.07,24.5,24.8,23.2225,10202
2022-07-07,24.43,24.7547,24.27,24.6,23.0353,11301
2022-07-06,24.935,24.935,24.068,24.25,22.7075,16526
2022-07-05,24.64,24.93,24.6,24.7,23.1289,5997
2022-07-01,24.7,24.96,24.68,24.96,23.3724,2488
2022-06-30,24.62,24.93,24.4663,24.78,23.2038,6548
2022-06-29,24.26,24.84,24.26,24.77,23.1944,7818
2022-06-28,24.5977,24.69,24.3335,24.62,23.054,14615
2022-06-27,24.3,24.75,23.97,24.31,22.7637,7139
2022-06-24,24.78,24.8,24.02,24.62,23.054,13503
2022-06-23,24.55,24.9799,24.44,24.6,23.0353,22186
2022-06-22,24.38,24.88,24.15,24.55,22.9884,18481
2022-06-21,24.148,24.44,23.84,24.12,22.5858,14856
2022-06-17,24.3599,24.3599,23.8254,24.03,22.5015,11472
2022-06-16,23.81,24.23,23.81,23.98,22.4547,28803
2022-06-15,23.89,24.5515,23.7744,24.16,22.6232,21939
2022-06-14,23.22,23.8926,23.06,23.22,21.743,24217
2022-06-13,24.48,24.48,23.27,23.3,21.8179,25909
2022-06-10,24.99,24.99,24.67,24.7,23.1289,33275
2022-06-09,25.1,25.16,25.0,25.05,23.4566,22625
2022-06-08,25.25,25.3589,25.12,25.13,23.5315,5223
2022-06-07,25.19,25.36,25.1708,25.28,23.672,18096
2022-06-06,25.26,25.3,25.04,25.1477,23.5481,12059
2022-06-03,25.13,25.3,25.03,25.19,23.5877,12677
2022-06-02,25.11,25.25,25.05,25.12,23.5222,15552
2022-06-01,25.25,25.25,25.0482,25.13,23.5315,10595
2022-05-31,25.41,25.41,25.002,25.32,23.7095,54373
2022-05-27,25.25,25.95,25.21,25.95,23.9245,26851
2022-05-26,24.68,25.25,24.68,25.07,23.1132,47885
2022-05-25,24.31,24.96,24.31,24.71,22.7813,27647
2022-05-24,24.0,24.4737,23.82,24.38,22.477,36032
2022-05-23,23.74,24.09,23.7,23.98,22.1083,43795
2022-05-20,23.95,24.16,23.46,23.63,21.7856,22572
2022-05-19,24.23,24.23,23.85,23.87,22.0069,32967
2022-05-18,24.5,24.5,23.86,24.08,22.2005,14576
2022-05-17,25.0,25.0,24.32,24.32,22.4217,30915
2022-05-16,24.4,24.79,24.13,24.68,22.7536,19867
2022-05-13,24.27,25.06,24.04,24.5163,22.6027,28501
2022-05-12,24.2,24.8446,24.1,24.45,22.5416,16416
2022-05-11,23.91,24.88,23.91,24.4707,22.5607,12076
2022-05-10,24.32,25.3,23.91,24.17,22.2834,46864
2022-05-09,24.82,24.85,24.1,24.2,22.3111,24031
2022-05-06,25.16,25.25,24.95,25.01,23.0579,10095
2022-05-05,25.37,25.6049,25.2,25.22,23.2515,16583
2022-05-04,25.15,25.46,25.0,25.29,23.316,7387
2022-05-03,25.0,25.4128,25.0,25.09,23.1316,9697
2022-05-02,25.49,25.49,24.8074,24.9,22.9565,29695
2022-04-29,25.55,25.75,25.0525,25.59,23.5926,58655
2022-04-28,25.2,25.76,25.1,25.58,23.5834,25807
2022-04-27,25.21,25.3716,25.05,25.05,23.0948,36898
2022-04-26,25.2,25.49,25.2,25.21,23.2423,12708
2022-04-25,25.49,25.49,25.15,25.16,23.1962,28922
2022-04-22,25.45,25.45,25.2,25.2,23.233,20148
2022-04-21,25.41,25.4499,25.36,25.39,23.4082,10966
2022-04-20,25.38,25.52,25.38,25.49,23.5004,8757
2022-04-19,25.25,25.4,25.25,25.33,23.3529,25203
2022-04-18,25.27,25.52,25.27,25.27,23.2976,7460
2022-04-14,25.337,25.34,25.25,25.26,23.2884,9325
2022-04-13,25.22,25.26,25.21,25.21,23.2423,8300
2022-04-12,25.27,25.43,25.2,25.3218,23.3453,12179
2022-04-11,25.28,25.4381,25.2,25.2,23.233,19241
2022-04-08,25.37,25.504,25.3,25.3,23.3252,8913
2022-04-07,25.36,25.4898,25.35,25.48,23.4912,10496
2022-04-06,25.4,25.52,25.35,25.36,23.3806,17679
2022-04-05,25.785,25.785,25.5,25.52,23.5281,18334
2022-04-04,25.66,25.77,25.66,25.77,23.7586,5523
2022-04-01,25.73,26.0,25.73,25.8321,23.8158,7668
2022-03-31,25.5882,26.1,25.5882,25.83,23.8139,30802
2022-03-30,25.453,25.75,25.453,25.605,23.6064,10753
2022-03-29,25.42,25.7,25.4,25.7,23.694,11466
2022-03-28,25.35,25.42,25.25,25.42,23.4359,7880
2022-03-25,25.4,25.44,25.24,25.24,23.2699,12372
2022-03-24,25.34,25.4987,25.34,25.37,23.3898,8998
2022-03-23,25.35,25.654,25.35,25.488,23.4986,10502
2022-03-22,25.41,25.49,25.38,25.425,23.4405,6680
2022-03-21,25.4,25.67,25.4,25.55,23.5557,12413
2022-03-18,25.2517,25.5103,25.2517,25.5103,23.5191,5502
2022-03-17,25.67,25.6999,25.21,25.54,23.5465,20811
2022-03-16,25.35,26.4,25.21,25.55,23.5557,13245
2022-03-15,25.17,25.28,25.07,25.28,23.3068,29448
2022-03-14,25.1,25.1,24.7,24.88,22.938,31443
2022-03-11,25.2,25.3,24.99,24.99,23.0394,15585
2022-03-10,25.0,25.3476,24.99,25.175,23.21,38978
2022-03-09,25.02,25.21,25.02,25.12,23.1593,10942
2022-03-08,25.1,25.3134,24.9928,25.01,23.0579,26107
2022-03-07,25.25,25.25,25.08,25.09,23.1316,16586
2022-03-04,25.25,25.55,25.25,25.31,23.3345,16504
2022-03-03,25.35,25.5771,25.3225,25.37,23.3898,12600
2022-03-02,25.28,25.5,25.24,25.3,23.3252,40409
2022-03-01,25.12,25.58,25.12,25.43,23.4451,33844
2022-02-28,25.24,25.57,25.01,25.07,23.1132,59896
2022-02-25,25.315,25.68,25.2869,25.56,23.2048,26185
2022-02-24,25.14,25.44,25.0321,25.3977,23.0575,26723
2022-02-23,25.33,25.44,25.19,25.23,22.9052,25688
2022-02-22,25.4,25.4,25.25,25.27,22.9415,21900
2022-02-18,25.3655,25.4,25.3,25.33,22.996,14397
2022-02-17,25.23,25.49,25.23,25.3093,22.9772,17582
2022-02-16,25.26,25.37,25.18,25.37,23.0323,16319
2022-02-15,25.25,25.48,25.2,25.28,22.9506,27510
2022-02-14,25.18,25.4643,25.13,25.15,22.8326,20285
2022-02-11,25.325,25.36,25.16,25.24,22.9143,25788
2022-02-10,25.45,25.75,24.6,25.24,22.9143,26148
2022-02-09,25.9,26.102,25.43,25.55,23.1957,65838
2022-02-08,26.14,26.14,25.89,25.89,23.5044,11379
2022-02-07,26.29,26.3,26.1,26.1501,23.7405,16066
2022-02-04,26.13,26.26,26.04,26.1,23.695,23896
2022-02-03,26.0325,26.25,26.0325,26.2,23.7858,14531
2022-02-02,26.39,26.39,26.1,26.26,23.8403,33272
2022-02-01,26.33,26.48,26.18,26.39,23.9583,40136
2022-01-31,25.77,26.46,25.77,26.38,23.9492,68731
2022-01-28,25.76,25.88,25.65,25.75,23.3773,12550
2022-01-27,26.0629,26.0629,25.67,25.69,23.3228,38679
2022-01-26,25.96,26.09,25.63,25.8,23.4227,30336
2022-01-25,25.97,26.05,25.8561,26.05,23.6497,9184
2022-01-24,26.13,26.13,25.8,25.99,23.5952,12926
2022-01-21,26.14,26.284,26.13,26.19,23.7768,7508
2022-01-20,26.22,26.41,26.2,26.2,23.7858,15292
2022-01-19,26.2,26.4177,26.15,26.24,23.8221,15321
2022-01-18,26.3,26.33,26.16,26.1972,23.7833,13440
2022-01-14,26.41,26.5,26.38,26.38,23.9492,3407
2022-01-13,26.49,26.64,26.49,26.55,24.1036,7604
2022-01-12,26.42,26.66,26.39,26.39,23.9583,6386
2022-01-11,26.3254,26.6348,26.26,26.42,23.9856,11104
2022-01-10,26.32,26.51,26.22,26.34,23.9129,10243
2022-01-07,26.45,26.45,26.22,26.35,23.922,9512
2022-01-06,26.17,26.54,26.12,26.4688,24.0299,16427
2022-01-05,26.58,26.7085,26.12,26.14,23.7314,19260
2022-01-04,26.68,26.7985,26.58,26.6,24.149,8243
2022-01-03,26.969,26.969,26.7507,26.83,24.3578,11698
