date,open,high,low,close,adjusted_close,volume
2023-06-06,4.21,4.38,4.2,4.37,4.37,827600
2023-06-05,4.3,4.315,4.19,4.23,4.23,1079700
2023-06-02,4.2,4.29,4.19,4.29,4.29,1329600
2023-06-01,4.17,4.22,4.11,4.13,4.13,861300
2023-05-31,4.18,4.23,4.115,4.2,4.2,1700500
2023-05-30,4.15,4.24,4.11,4.22,4.22,1414200
2023-05-26,3.95,4.16,3.95,4.11,4.11,1444300
2023-05-25,4.08,4.125,3.93,3.93,3.93,1224600
2023-05-24,4.13,4.175,4.08,4.12,4.12,1567500
2023-05-23,4.14,4.26,4.14,4.14,4.14,1685000
2023-05-22,4.05,4.215,4.049,4.18,4.18,1961600
2023-05-19,4.1,4.135,4.03,4.03,4.03,1520200
2023-05-18,3.99,4.14,3.98,4.07,4.07,1779500
2023-05-17,3.86,4.02,3.86,4.0,4.0,2197900
2023-05-16,3.95,3.99,3.82,3.83,3.83,1466300
2023-05-15,3.88,4.02,3.86,4.0,4.0,2231200
2023-05-12,3.83,3.915,3.81,3.88,3.88,1832700
2023-05-11,3.95,4.0,3.82,3.825,3.825,1863900
2023-05-10,4.21,4.21,3.87,4.01,4.01,2987400
2023-05-09,4.26,4.41,4.25,4.4,4.4,1535300
2023-05-08,4.38,4.38,4.24,4.29,4.29,1055000
2023-05-05,4.2,4.37,4.2,4.35,4.35,1253400
2023-05-04,4.13,4.19,4.1,4.16,4.16,1148100
2023-05-03,4.1,4.22,4.1,4.15,4.15,1596200
2023-05-02,4.19,4.19,4.03,4.1,4.1,1307000
2023-05-01,4.26,4.29,4.18,4.18,4.18,1076100
2023-04-28,4.25,4.32,4.25,4.28,4.28,1098500
2023-04-27,4.28,4.29,4.22,4.29,4.29,1257200
2023-04-26,4.25,4.32,4.225,4.245,4.245,1084800
2023-04-25,4.4,4.4,4.24,4.25,4.25,1287100
2023-04-24,4.49,4.515,4.4,4.44,4.44,1383100
2023-04-21,4.53,4.53,4.45,4.51,4.51,1360700
2023-04-20,4.53,4.54,4.495,4.53,4.53,1136700
2023-04-19,4.59,4.61,4.55,4.57,4.57,1463500
2023-04-18,4.71,4.73,4.58,4.61,4.61,1082800
2023-04-17,4.66,4.72,4.625,4.72,4.72,820400
2023-04-14,4.75,4.8,4.64,4.66,4.66,966800
2023-04-13,4.67,4.79,4.65,4.77,4.77,1049600
2023-04-12,4.79,4.81,4.61,4.61,4.61,1546000
2023-04-11,4.8,4.835,4.73,4.76,4.76,1440400
2023-04-10,4.78,4.84,4.75,4.8,4.8,1039300
2023-04-06,4.84,4.84,4.7,4.8,4.8,1206700
2023-04-05,4.93,4.93,4.8,4.84,4.84,980900
2023-04-04,4.95,4.98,4.89,4.96,4.96,962500
2023-04-03,5.01,5.05,4.9,4.95,4.95,840200
2023-03-31,4.93,5.03,4.93,5.03,5.03,1178100
2023-03-30,4.91,4.939,4.87,4.91,4.91,573600
2023-03-29,4.83,4.88,4.81,4.88,4.88,745100
2023-03-28,4.85,4.85,4.76,4.79,4.79,725400
2023-03-27,4.86,4.925,4.78,4.84,4.84,902700
2023-03-24,4.84,4.88,4.77,4.86,4.86,1096900
2023-03-23,4.92,5.0,4.83,4.88,4.88,1136000
2023-03-22,5.01,5.03,4.86,4.87,4.87,1153000
2023-03-21,4.97,5.06,4.97,5.02,5.02,1111900
2023-03-20,4.93,5.0,4.9,4.92,4.92,1190800
2023-03-17,4.99,5.06,4.9,4.93,4.93,1646500
2023-03-16,5.01,5.11,5.0,5.06,5.06,1093200
2023-03-15,4.98,5.09,4.95,5.08,5.08,1532600
2023-03-14,5.11,5.13,5.03,5.11,5.11,1250200
2023-03-13,5.01,5.07,4.872,4.98,4.98,1636400
2023-03-10,5.15,5.164,4.97,5.03,5.03,1695600
2023-03-09,5.2,5.255,5.12,5.17,5.17,1520100
2023-03-08,5.19,5.19,5.1,5.18,5.18,1341600
2023-03-07,5.22,5.285,5.18,5.18,5.18,1086900
2023-03-06,5.39,5.39,5.21,5.24,5.24,1279200
2023-03-03,5.34,5.42,5.31,5.37,5.37,1027100
2023-03-02,5.2,5.388,5.16,5.3,5.3,1081300
2023-03-01,5.19,5.31,5.16,5.24,5.24,1461300
2023-02-28,5.16,5.23,5.15,5.19,5.19,1440800
2023-02-27,5.22,5.29,5.19,5.21,5.21,1450000
2023-02-24,5.25,5.27,5.11,5.14,5.14,1213100
2023-02-23,5.32,5.39,5.265,5.36,5.36,1429800
2023-02-22,5.45,5.49,5.29,5.31,5.31,1586400
2023-02-21,5.59,5.63,5.46,5.46,5.46,1667300
2023-02-17,5.78,5.79,5.62,5.68,5.68,1410600
2023-02-16,5.84,5.935,5.78,5.79,5.79,2419800
2023-02-15,5.695,6.07,5.68,5.99,5.99,2865600
2023-02-14,5.64,5.755,5.6,5.68,5.68,1973500
2023-02-13,5.44,5.77,5.43,5.68,5.68,3182700
2023-02-10,5.5,5.595,5.462,5.47,5.47,1660600
2023-02-09,5.65,5.74,5.52,5.54,5.54,1913800
2023-02-08,5.66,5.67,5.57,5.62,5.62,1570600
2023-02-07,5.5,5.71,5.48,5.7,5.7,2250900
2023-02-06,5.64,5.76,5.46,5.51,5.51,3768100
2023-02-03,6.17,6.17,5.46,5.69,5.69,5714000
2023-02-02,6.39,6.57,6.37,6.46,6.46,3025400
2023-02-01,6.14,6.315,6.04,6.3,6.3,2148700
2023-01-31,6.07,6.155,5.975,6.15,6.15,2119800
2023-01-30,6.1,6.17,5.98,6.08,6.08,2727100
2023-01-27,5.99,6.2,5.95,6.16,6.16,1221100
2023-01-26,5.98,6.0,5.91,6.0,6.0,1387500
2023-01-25,5.77,5.96,5.76,5.93,5.93,1007900
2023-01-24,5.76,5.868,5.72,5.84,5.84,959900
2023-01-23,5.63,5.795,5.62,5.78,5.78,1499100
2023-01-20,5.57,5.665,5.52,5.63,5.63,973700
2023-01-19,5.41,5.55,5.37,5.53,5.53,1022800
2023-01-18,5.63,5.71,5.47,5.48,5.48,1007900
2023-01-17,5.6,5.688,5.55,5.59,5.59,1074100
2023-01-13,5.55,5.64,5.525,5.61,5.61,1169700
2023-01-12,5.53,5.6,5.48,5.58,5.58,850500
2023-01-11,5.46,5.55,5.41,5.54,5.54,1435700
2023-01-10,5.2,5.42,5.194,5.4,5.4,959800
2023-01-09,5.27,5.38,5.23,5.23,5.23,1228500
2023-01-06,5.14,5.26,5.12,5.25,5.25,860400
2023-01-05,5.14,5.16,5.035,5.1,5.1,966900
2023-01-04,5.14,5.2,5.085,5.13,5.13,1320600
2023-01-03,5.01,5.172,5.01,5.08,5.08,1273700
2022-12-30,4.83,4.99,4.81,4.98,4.98,1302200
2022-12-29,4.8,4.915,4.78,4.9,4.9,1479400
2022-12-28,4.89,4.95,4.75,4.76,4.76,1513700
2022-12-27,5.02,5.04,4.875,4.9,4.9,1186000
2022-12-23,4.97,5.05,4.95,5.03,5.03,868300
2022-12-22,5.01,5.06,4.89,5.04,5.04,1612500
2022-12-21,4.96,5.09,4.96,5.05,5.05,1274000
2022-12-20,4.85,4.92,4.815,4.9,4.9,1105400
2022-12-19,4.91,4.95,4.85,4.87,4.87,1363600
2022-12-16,5.0,5.1,4.85,4.91,4.91,2569300
2022-12-15,5.17,5.205,5.05,5.06,5.06,1623200
2022-12-14,5.22,5.35,5.205,5.27,5.27,1403100
2022-12-13,5.48,5.555,5.275,5.3,5.3,1448900
2022-12-12,5.3,5.33,5.242,5.28,5.28,815000
2022-12-09,5.27,5.37,5.215,5.3,5.3,1297300
2022-12-08,5.26,5.345,5.215,5.3,5.3,1147400
2022-12-07,5.31,5.35,5.17,5.23,5.23,1179700
2022-12-06,5.43,5.44,5.253,5.33,5.33,2113400
2022-12-05,5.52,5.565,5.4,5.44,5.44,1165100
2022-12-02,5.36,5.55,5.355,5.54,5.54,1073500
2022-12-01,5.5,5.62,5.405,5.42,5.42,1353600
2022-11-30,5.32,5.49,5.205,5.48,5.48,1542400
2022-11-29,5.29,5.405,5.25,5.34,5.34,998400
2022-11-28,5.45,5.49,5.28,5.29,5.29,1346600
2022-11-25,5.41,5.54,5.4,5.54,5.54,880300
2022-11-23,5.39,5.45,5.345,5.44,5.44,592100
2022-11-22,5.44,5.46,5.37,5.41,5.41,986600
2022-11-21,5.44,5.45,5.345,5.39,5.39,1550500
2022-11-18,5.6,5.64,5.45,5.48,5.48,1258600
2022-11-17,5.32,5.51,5.31,5.51,5.51,1101000
2022-11-16,5.58,5.66,5.4,5.41,5.41,1315600
2022-11-15,5.67,5.75,5.61,5.66,5.66,1476700
2022-11-14,5.64,5.75,5.56,5.56,5.56,1394600
2022-11-11,5.38,5.755,5.35,5.71,5.71,3635600
2022-11-10,5.39,5.39,5.26,5.37,5.37,4742000
2022-11-09,5.22,5.28,5.13,5.15,5.15,1899100
2022-11-08,5.23,5.38,5.17,5.28,5.28,3403000
2022-11-07,4.9,5.225,4.77,5.22,5.22,4694500
2022-11-04,4.7,4.93,4.5,4.91,4.91,4646100
2022-11-03,5.12,5.16,4.97,5.0,5.0,2339500
2022-11-02,5.48,5.48,5.22,5.22,5.22,1688900
2022-11-01,5.54,5.615,5.46,5.52,5.52,1222100
2022-10-31,5.45,5.495,5.41,5.45,5.45,1431000
2022-10-28,5.4,5.51,5.31,5.5,5.5,977300
2022-10-27,5.5,5.58,5.39,5.4,5.4,833900
2022-10-26,5.47,5.595,5.43,5.48,5.48,994300
2022-10-25,5.47,5.59,5.4,5.49,5.49,1437900
2022-10-24,5.43,5.48,5.29,5.47,5.47,1912800
2022-10-21,5.19,5.41,5.1,5.39,5.39,1402800
2022-10-20,5.13,5.35,5.1,5.18,5.18,1078900
2022-10-19,5.21,5.255,5.03,5.12,5.12,1116000
2022-10-18,5.3,5.44,5.21,5.26,5.26,1250900
2022-10-17,5.22,5.245,5.15,5.21,5.21,1315400
2022-10-14,5.18,5.19,5.07,5.13,5.13,1263600
2022-10-13,4.88,5.17,4.8,5.15,5.15,2030000
2022-10-12,4.96,5.02,4.91,4.99,4.99,1081900
2022-10-11,4.97,5.07,4.91,4.96,4.96,1086000
2022-10-10,5.02,5.055,4.91,5.03,5.03,1801300
2022-10-07,5.05,5.1,4.95,5.01,5.01,1757200
2022-10-06,5.14,5.21,5.1,5.15,5.15,1071100
2022-10-05,5.1,5.19,5.04,5.16,5.16,1085700
2022-10-04,5.19,5.24,5.14,5.23,5.23,1331800
2022-10-03,4.97,5.135,4.94,5.09,5.09,1343700
2022-09-30,4.97,5.1,4.93,4.93,4.93,1747700
2022-09-29,5.03,5.13,4.95,4.99,4.99,1631300
2022-09-28,4.95,5.17,4.94,5.13,5.13,1402400
2022-09-27,5.05,5.09,4.9,4.95,4.95,1882700
2022-09-26,5.02,5.13,4.98,4.99,4.99,1963200
2022-09-23,5.03,5.111,4.98,5.03,5.03,5752200
2022-09-22,5.26,5.28,5.11,5.12,5.12,2200600
2022-09-21,5.36,5.42,5.21,5.28,5.28,1916000
2022-09-20,5.54,5.55,5.28,5.34,5.34,1745700
2022-09-19,5.565,5.699,5.53,5.6,5.6,1504400
2022-09-16,5.63,5.68,5.471,5.65,5.65,2366500
2022-09-15,5.78,5.96,5.71,5.73,5.73,1746100
2022-09-14,5.71,5.79,5.59,5.77,5.77,4790400
2022-09-13,5.86,5.93,5.68,5.71,5.71,1875000
2022-09-12,5.99,6.075,5.96,6.06,6.06,2161900
2022-09-09,5.85,5.96,5.823,5.93,5.93,1803100
2022-09-08,5.72,5.79,5.66,5.78,5.78,1139900
2022-09-07,5.66,5.81,5.66,5.8,5.8,1472000
2022-09-06,5.91,5.949,5.66,5.68,5.68,1324400
2022-09-02,6.02,6.08,5.87,5.9,5.9,1073500
2022-09-01,6.03,6.06,5.89,5.96,5.96,1629100
2022-08-31,6.07,6.13,6.01,6.09,6.09,1340000
2022-08-30,6.2,6.24,6.04,6.05,6.05,1051100
2022-08-29,6.04,6.18,5.985,6.13,6.13,1292600
2022-08-26,6.38,6.38,6.055,6.1,6.1,1643600
2022-08-25,6.37,6.49,6.3,6.38,6.38,3023900
2022-08-24,6.29,6.39,6.22,6.32,6.32,937400
2022-08-23,6.23,6.415,6.23,6.29,6.29,1097400
2022-08-22,6.29,6.32,6.17,6.25,6.25,1173400
2022-08-19,6.512,6.57,6.35,6.41,6.41,1319400
2022-08-18,6.78,6.79,6.58,6.64,6.64,1484900
2022-08-17,6.79,6.855,6.71,6.76,6.76,2121100
2022-08-16,6.76,6.9,6.7,6.87,6.87,2164200
2022-08-15,6.8,6.845,6.72,6.83,6.83,1355400
2022-08-12,6.77,6.87,6.64,6.84,6.84,2269400
2022-08-11,6.8,6.845,6.67,6.71,6.71,1907000
2022-08-10,6.81,6.91,6.72,6.75,6.75,2869100
2022-08-09,6.65,6.655,6.48,6.58,6.58,2066900
2022-08-08,6.79,6.79,6.43,6.68,6.68,2867900
2022-08-05,6.6,6.79,6.31,6.56,6.56,2971800
2022-08-04,6.79,6.89,6.675,6.84,6.84,3361800
2022-08-03,6.5,6.77,6.5,6.74,6.74,2142900
2022-08-02,6.37,6.505,6.351,6.45,6.45,1637200
2022-08-01,6.378,6.53,6.11,6.45,6.45,2791400
2022-07-29,6.43,6.43,6.265,6.36,6.36,2103900
2022-07-28,6.24,6.32,6.131,6.31,6.31,1476800
2022-07-27,5.97,6.21,5.875,6.17,6.17,1351300
2022-07-26,6.0,6.0,5.84,5.88,5.88,1039800
2022-07-25,6.04,6.155,5.96,6.07,6.07,1019300
2022-07-22,6.2,6.2,5.965,6.03,6.03,1321600
2022-07-21,5.95,6.25,5.901,6.24,6.24,1779500
2022-07-20,5.86,5.99,5.785,5.96,5.96,2119600
2022-07-19,5.66,5.89,5.66,5.85,5.85,2213200
2022-07-18,5.5,5.7,5.49,5.59,5.59,2040000
2022-07-15,5.38,5.455,5.33,5.4,5.4,1782400
2022-07-14,5.37,5.39,5.245,5.26,5.26,1945200
2022-07-13,5.36,5.485,5.336,5.45,5.45,1588200
2022-07-12,5.45,5.615,5.45,5.47,5.47,1724000
2022-07-11,5.52,5.62,5.4,5.46,5.46,1877500
2022-07-08,5.56,5.62,5.43,5.56,5.56,2086000
2022-07-07,5.62,5.69,5.53,5.55,5.55,3276400
2022-07-06,5.73,5.798,5.47,5.55,5.55,2343200
2022-07-05,5.4,5.7,5.35,5.7,5.7,3477500
2022-07-01,5.505,5.625,5.41,5.56,5.56,2728900
2022-06-30,5.49,5.61,5.45,5.53,5.53,1600000
2022-06-29,5.78,5.789,5.5,5.6,5.6,2224900
2022-06-28,6.0,6.06,5.791,5.81,5.81,1665600
2022-06-27,6.05,6.15,5.94,5.97,5.97,1724100
2022-06-24,6.08,6.25,5.953,5.97,5.97,7258800
2022-06-23,5.96,6.095,5.89,6.06,6.06,1699600
2022-06-22,5.88,6.075,5.821,5.93,5.93,2248400
2022-06-21,5.98,6.15,5.935,5.96,5.96,1428200
2022-06-17,5.86,5.945,5.74,5.87,5.87,2035500
2022-06-16,5.76,5.92,5.565,5.76,5.76,1998600
2022-06-15,5.925,6.09,5.75,5.98,5.98,1929300
2022-06-14,5.9,5.96,5.62,5.74,5.74,2131000
2022-06-13,6.14,6.22,5.85,5.88,5.88,2721700
2022-06-10,6.41,6.489,6.28,6.35,6.35,1258500
2022-06-09,6.6,6.69,6.49,6.51,6.51,1222900
2022-06-08,6.76,6.78,6.65,6.67,6.67,1749700
2022-06-07,6.68,6.835,6.65,6.82,6.82,1368300
2022-06-06,6.91,7.0,6.72,6.79,6.79,1627000
2022-06-03,6.85,6.94,6.754,6.82,6.82,1029800
2022-06-02,6.86,7.04,6.85,6.98,6.98,1172200
2022-06-01,6.99,7.05,6.74,6.8,6.8,1525500
2022-05-31,6.842,6.995,6.79,6.91,6.91,1588300
2022-05-27,6.76,7.02,6.76,6.99,6.99,1685800
2022-05-26,6.46,6.765,6.46,6.68,6.68,2143700
2022-05-25,6.23,6.465,6.18,6.43,6.43,1850100
2022-05-24,6.54,6.58,6.22,6.28,6.28,1564300
2022-05-23,6.69,6.71,6.555,6.68,6.68,1411100
2022-05-20,6.77,6.77,6.43,6.63,6.63,1679600
2022-05-19,6.67,6.86,6.649,6.66,6.66,1908800
2022-05-18,6.89,7.02,6.715,6.79,6.79,1735300
2022-05-17,7.01,7.185,6.99,7.08,7.08,1673100
2022-05-16,7.04,7.06,6.83,6.89,6.89,1891200
2022-05-13,6.867,7.125,6.8,7.05,7.05,3214300
2022-05-12,6.34,6.8,6.3,6.67,6.67,3343300
2022-05-11,6.47,6.76,6.34,6.35,6.35,4199700
2022-05-10,6.68,6.8,6.28,6.49,6.49,2931100
2022-05-09,7.0,7.04,6.39,6.45,6.45,5117700
2022-05-06,8.155,8.155,6.86,7.15,7.15,7179300
2022-05-05,9.2,9.24,8.66,8.75,8.75,2644600
2022-05-04,9.23,9.42,8.89,9.39,9.39,2852400
2022-05-03,8.87,9.27,8.75,9.24,9.24,3066200
2022-05-02,8.93,8.94,8.66,8.84,8.84,2262100
2022-04-29,8.61,8.94,8.58,8.92,8.92,3662300
2022-04-28,8.57,8.72,8.36,8.62,8.62,1469500
2022-04-27,8.65,8.72,8.36,8.46,8.46,1908000
2022-04-26,8.86,8.89,8.52,8.68,8.68,1967700
2022-04-25,8.48,8.94,8.44,8.92,8.92,2696700
2022-04-22,8.78,8.8,8.53,8.59,8.59,1873600
2022-04-21,9.13,9.24,8.76,8.83,8.83,1939100
2022-04-20,8.91,9.13,8.905,9.06,9.06,2126500
2022-04-19,8.79,8.98,8.73,8.86,8.86,1975200
2022-04-18,8.72,8.84,8.525,8.83,8.83,2285300
2022-04-14,8.83,8.89,8.68,8.75,8.75,1831500
2022-04-13,8.6,8.886,8.51,8.85,8.85,1792200
2022-04-12,8.5,8.92,8.45,8.58,8.58,3225500
2022-04-11,8.28,8.44,8.085,8.36,8.36,2909400
2022-04-08,8.32,8.45,8.23,8.31,8.31,2410900
2022-04-07,8.3,8.47,8.205,8.32,8.32,3119300
2022-04-06,8.39,8.41,8.16,8.28,8.28,2433900
2022-04-05,8.76,8.87,8.485,8.5,8.5,2868500
2022-04-04,8.63,8.87,8.58,8.83,8.83,1795200
2022-04-01,8.59,8.71,8.445,8.54,8.54,2722600
2022-03-31,8.585,8.615,8.43,8.53,8.53,2259900
2022-03-30,8.79,8.85,8.63,8.65,8.65,2128800
2022-03-29,8.56,8.835,8.56,8.82,8.82,2461100
2022-03-28,8.39,8.45,8.32,8.45,8.45,1367500
2022-03-25,8.38,8.44,8.295,8.37,8.37,2333200
2022-03-24,8.32,8.415,8.245,8.41,8.41,1518200
2022-03-23,8.19,8.33,8.108,8.24,8.24,1558400
2022-03-22,8.08,8.29,8.08,8.26,8.26,1898700
2022-03-21,8.09,8.18,7.93,8.02,8.02,1478900
2022-03-18,7.89,8.14,7.85,8.14,8.14,2231800
2022-03-17,7.83,8.01,7.825,8.0,8.0,1532200
2022-03-16,7.71,7.96,7.68,7.93,7.93,2265800
2022-03-15,7.46,7.67,7.42,7.62,7.62,1831400
2022-03-14,7.75,7.794,7.37,7.44,7.44,2086600
2022-03-11,7.93,7.99,7.69,7.69,7.69,1179700
2022-03-10,7.8,7.94,7.7,7.91,7.91,1561400
2022-03-09,7.96,8.085,7.91,7.96,7.96,1427200
2022-03-08,7.63,8.0,7.558,7.72,7.72,2867000
2022-03-07,8.14,8.27,7.66,7.66,7.66,3166000
2022-03-04,8.47,8.5,8.14,8.23,8.23,1846500
2022-03-03,8.72,8.78,8.46,8.57,8.57,1749800
2022-03-02,8.46,8.81,8.41,8.72,8.72,2864200
2022-03-01,8.62,8.81,8.26,8.36,8.36,2773700
2022-02-28,8.59,8.77,8.52,8.6,8.6,3737700
2022-02-25,8.48,8.56,8.25,8.54,8.54,2101800
2022-02-24,7.88,8.49,7.84,8.47,8.47,4002200
2022-02-23,8.53,8.575,8.21,8.27,8.27,2323600
2022-02-22,8.556,8.65,8.33,8.48,8.48,2474000
2022-02-18,8.64,8.77,8.56,8.68,8.68,2442000
2022-02-17,8.82,8.93,8.69,8.7,8.7,2377700
2022-02-16,8.98,9.0,8.82,8.96,8.96,2240900
2022-02-15,8.98,9.14,8.92,9.06,9.06,2747400
2022-02-14,8.72,9.055,8.72,8.83,8.83,2987800
2022-02-11,8.836,9.075,8.7,8.75,8.75,4181700
2022-02-10,8.96,9.175,8.77,8.78,8.78,3470700
2022-02-09,9.32,9.35,9.01,9.11,9.11,3390600
2022-02-08,8.89,9.26,8.85,9.21,9.21,4174300
2022-02-07,8.83,9.055,8.8,8.92,8.92,3976300
2022-02-04,8.84,9.27,8.595,8.78,8.78,6122200
2022-02-03,8.84,8.95,8.37,8.44,8.44,6081300
2022-02-02,9.32,9.495,9.05,9.06,9.06,2930600
2022-02-01,9.01,9.25,8.919,9.24,9.24,3576900
2022-01-31,8.465,8.91,8.465,8.86,8.86,3880400
2022-01-28,8.35,8.52,8.12,8.51,8.51,2498300
2022-01-27,8.57,8.645,8.24,8.34,8.34,2757500
2022-01-26,8.76,8.82,8.38,8.47,8.47,5848300
2022-01-25,8.5,8.695,8.37,8.58,8.58,3184476
2022-01-24,8.5,8.76,8.11,8.71,8.71,5147524
2022-01-21,9.06,9.17,8.8,8.92,8.92,4572400
2022-01-20,9.7,9.85,9.15,9.18,9.18,3416800
2022-01-19,10.0,10.11,9.69,9.7,9.7,2954300
2022-01-18,10.37,10.44,9.97,10.01,10.01,2620500
2022-01-14,10.26,10.491,10.26,10.44,10.44,1670900
2022-01-13,10.6,10.675,10.4,10.42,10.42,1132000
2022-01-12,10.59,10.74,10.48,10.58,10.58,1105700
2022-01-11,10.4,10.71,10.19,10.59,10.59,1964300
2022-01-10,10.595,10.66,10.17,10.42,10.42,3000500
2022-01-07,10.86,10.99,10.59,10.68,10.68,1867800
2022-01-06,10.62,10.925,10.54,10.69,10.69,1724300
2022-01-05,10.85,11.11,10.56,10.67,10.67,2239500
2022-01-04,10.66,10.91,10.6,10.91,10.91,1774300
2022-01-03,10.41,10.82,10.41,10.66,10.66,1867900
