date,open,high,low,close,adjusted_close,volume
2023-04-13,17.8,18.135,17.75,18.06,18.06,94800
2023-04-12,18.0,18.005,17.73,17.73,17.73,92700
2023-04-11,17.51,17.99,17.51,17.94,17.94,111000
2023-04-10,17.02,17.65,16.77,17.65,17.65,135200
2023-04-06,17.11,17.11,16.64,16.79,16.79,81700
2023-04-05,17.32,17.39,16.97,17.11,17.11,106400
2023-04-04,17.54,17.675,17.105,17.42,17.42,123400
2023-04-03,17.3,17.488,17.085,17.45,17.45,133300
2023-03-31,17.03,17.45,17.03,17.3,17.3,94800
2023-03-30,17.04,17.2,16.93,17.0,17.0,71300
2023-03-29,16.86,17.14,16.44,17.11,17.11,80500
2023-03-28,16.51,16.75,16.29,16.62,16.62,68300
2023-03-27,16.13,16.57,16.06,16.51,16.51,90500
2023-03-24,15.87,16.06,15.16,16.02,16.02,99300
2023-03-23,16.61,16.725,15.83,16.0,16.0,56700
2023-03-22,16.7,17.1,16.39,16.52,16.52,141600
2023-03-21,15.64,16.82,15.64,16.695,16.695,123100
2023-03-20,15.35,15.6,14.97,15.45,15.45,81400
2023-03-17,16.47,16.47,14.9,15.29,15.29,177000
2023-03-16,15.66,16.72,15.156,16.62,16.62,140700
2023-03-15,15.9,16.31,15.76,15.87,15.87,173500
2023-03-14,16.19,16.55,15.53,16.47,16.47,197900
2023-03-13,14.57,16.2,14.19,15.93,15.93,259100
2023-03-10,14.98,15.81,14.48,14.77,14.77,217200
2023-03-09,14.15,15.15,14.14,14.82,14.82,212900
2023-03-08,13.91,13.91,13.35,13.61,13.61,54300
2023-03-07,13.327,13.776,13.327,13.75,13.75,31600
2023-03-06,13.1,13.631,13.1,13.54,13.54,47200
2023-03-03,13.19,13.505,12.99,13.39,13.39,32400
2023-03-02,13.95,13.95,12.99,13.15,13.15,41700
2023-03-01,14.15,14.67,14.03,14.07,14.07,64100
2023-02-28,13.95,14.33,13.685,14.15,14.15,65794
2023-02-27,13.52,14.07,12.805,13.95,13.95,155931
2023-02-24,12.66,13.5,12.6,13.32,13.32,31700
2023-02-23,12.65,12.795,12.5,12.75,12.75,26100
2023-02-22,12.5,12.86,12.48,12.64,12.64,25700
2023-02-21,13.08,13.08,12.39,12.56,12.56,63100
2023-02-17,12.99,13.44,12.99,13.11,13.11,48000
2023-02-16,12.46,13.164,12.46,12.99,12.99,63500
2023-02-15,12.55,12.74,12.435,12.66,12.66,15900
2023-02-14,12.52,12.67,12.326,12.64,12.64,21200
2023-02-13,12.52,12.575,12.27,12.57,12.57,47100
2023-02-10,12.65,12.676,12.35,12.6,12.6,41700
2023-02-09,13.07,13.099,12.57,12.69,12.69,26100
2023-02-08,12.87,13.028,12.65,12.96,12.96,27800
2023-02-07,12.75,13.09,12.51,13.03,13.03,71600
2023-02-06,12.91,13.098,12.69,12.78,12.78,45900
2023-02-03,13.2,13.54,12.94,13.06,13.06,51900
2023-02-02,12.928,13.61,12.92,13.41,13.41,71500
2023-02-01,12.9,12.95,12.697,12.81,12.81,41300
2023-01-31,12.25,12.92,12.14,12.87,12.87,55100
2023-01-30,12.39,12.6,12.23,12.25,12.25,76400
2023-01-27,12.63,12.955,12.4,12.47,12.47,45200
2023-01-26,12.6,13.07,12.45,12.73,12.73,85100
2023-01-25,12.64,12.65,12.2,12.5,12.5,52100
2023-01-24,12.55,13.11,12.36,12.84,12.84,73100
2023-01-23,11.88,12.62,11.82,12.6,12.6,99100
2023-01-20,11.74,12.01,11.61,11.82,11.82,42400
2023-01-19,11.4,12.18,11.0,11.72,11.72,78900
2023-01-18,12.56,12.57,11.336,11.43,11.43,87900
2023-01-17,11.33,12.63,11.33,12.56,12.56,112100
2023-01-13,11.56,11.56,11.2,11.33,11.33,52400
2023-01-12,11.97,12.05,11.55,11.73,11.73,71300
2023-01-11,12.1,12.13,11.73,11.99,11.99,95300
2023-01-10,11.62,12.15,11.5,12.06,12.06,59100
2023-01-09,11.3,12.03,11.285,11.55,11.55,107200
2023-01-06,10.95,11.47,10.754,11.38,11.38,44700
2023-01-05,11.63,11.74,10.56,10.72,10.72,68300
2023-01-04,11.15,11.713,11.053,11.63,11.63,77000
2023-01-03,10.39,11.06,10.39,10.97,10.97,81400
2022-12-30,10.86,10.95,10.36,10.41,10.41,48500
2022-12-29,10.8,11.11,10.53,11.07,11.07,27300
2022-12-28,11.0,11.09,10.5,10.65,10.65,54200
2022-12-27,10.08,11.04,9.83,10.9,10.9,94400
2022-12-23,10.96,10.98,10.09,10.27,10.27,56100
2022-12-22,11.26,11.35,10.75,10.96,10.96,54900
2022-12-21,11.15,11.57,11.0,11.35,11.35,20500
2022-12-20,11.01,11.15,10.99,11.04,11.04,53700
2022-12-19,11.33,11.43,10.757,11.03,11.03,75600
2022-12-16,10.87,11.26,10.69,11.21,11.21,36000
2022-12-15,11.05,11.24,10.68,10.98,10.98,48900
2022-12-14,12.14,12.17,11.23,11.23,11.23,70400
2022-12-13,12.14,12.22,11.875,12.09,12.09,58700
2022-12-12,11.43,12.427,11.43,11.87,11.87,60900
2022-12-09,12.14,12.14,11.26,11.4,11.4,59700
2022-12-08,11.15,12.15,11.11,12.14,12.14,50100
2022-12-07,10.66,11.55,10.66,11.29,11.29,67600
2022-12-06,12.19,12.19,10.54,10.66,10.66,174600
2022-12-05,12.21,12.26,11.81,12.13,12.13,121300
2022-12-02,12.23,12.55,11.85,12.06,12.06,99100
2022-12-01,12.1,12.56,12.0,12.26,12.26,90700
2022-11-30,11.15,12.12,11.135,11.94,11.94,77100
2022-11-29,11.08,11.68,10.96,11.27,11.27,40600
2022-11-28,11.41,11.469,10.823,10.96,10.96,74100
2022-11-25,10.68,11.391,10.68,11.34,11.34,84200
2022-11-23,10.56,10.79,10.25,10.68,10.68,76100
2022-11-22,9.65,10.725,9.65,10.56,10.56,182600
2022-11-21,9.39,9.898,9.25,9.65,9.65,63400
2022-11-18,9.25,9.45,9.023,9.25,9.25,54200
2022-11-17,9.05,9.25,8.95,9.2,9.2,34400
2022-11-16,9.139,9.3,8.97,9.18,9.18,25700
2022-11-15,9.13,9.534,8.93,8.97,8.97,49500
2022-11-14,9.35,9.38,8.94,9.07,9.07,39200
2022-11-11,9.48,9.73,9.3,9.6,9.6,41100
2022-11-10,8.622,9.33,8.3,9.11,9.11,80200
2022-11-09,7.8,7.925,7.46,7.6,7.6,13500
2022-11-08,7.79,8.0,7.53,7.98,7.98,11900
2022-11-07,7.5,7.917,7.282,7.65,7.65,28500
2022-11-04,8.21,8.42,7.57,7.57,7.57,18700
2022-11-03,8.55,8.55,8.15,8.2,8.2,15900
2022-11-02,8.36,8.673,8.36,8.61,8.61,17600
2022-11-01,8.42,8.5,8.33,8.42,8.42,22300
2022-10-31,8.08,8.46,8.0,8.32,8.32,20000
2022-10-28,7.92,8.15,7.92,8.08,8.08,5400
2022-10-27,8.17,8.3,7.75,7.94,7.94,23000
2022-10-26,8.04,8.36,7.85,8.15,8.15,22700
2022-10-25,7.73,8.2,7.5,8.04,8.04,17400
2022-10-24,7.95,7.95,7.74,7.9,7.9,11900
2022-10-21,8.014,8.014,7.86,7.95,7.95,5800
2022-10-20,8.09,8.09,7.72,7.93,7.93,11900
2022-10-19,8.18,8.35,7.81,7.96,7.96,18900
2022-10-18,7.35,8.36,7.35,8.14,8.14,63800
2022-10-17,7.59,7.6,7.19,7.24,7.24,13200
2022-10-14,7.87,7.87,7.51,7.55,7.55,15900
2022-10-13,7.77,7.9,7.578,7.87,7.87,19100
2022-10-12,7.62,7.73,7.62,7.73,7.73,4500
2022-10-11,7.75,7.75,7.57,7.62,7.62,8016
2022-10-10,7.48,7.88,7.21,7.75,7.75,27015
2022-10-07,8.0,8.0,7.6,7.69,7.69,5100
2022-10-06,8.0,8.13,8.0,8.05,8.05,14100
2022-10-05,8.1,8.17,8.0,8.02,8.02,5800
2022-10-04,8.16,8.25,8.0,8.17,8.17,68900
2022-10-03,7.97,7.99,7.767,7.91,7.91,28900
2022-09-30,7.28,7.8,7.05,7.6,7.6,44900
2022-09-29,7.36,7.36,6.79,7.05,7.05,17600
2022-09-28,6.88,7.25,6.88,7.21,7.21,10400
2022-09-27,6.989,7.22,6.66,7.05,7.05,13900
2022-09-26,6.64,6.98,6.435,6.6,6.6,15300
2022-09-23,7.15,7.2,6.28,6.37,6.37,45000
2022-09-22,7.51,7.8,7.15,7.15,7.15,20600
2022-09-21,7.5,7.79,7.37,7.5,7.5,15700
2022-09-20,7.5,7.85,7.29,7.56,7.56,17300
2022-09-19,7.46,7.83,7.2,7.5,7.5,44400
2022-09-16,7.75,7.78,7.272,7.35,7.35,27900
2022-09-15,8.0,8.07,7.72,7.72,7.72,12400
2022-09-14,8.1,8.26,7.738,8.04,8.04,22700
2022-09-13,8.03,8.17,8.01,8.01,8.01,7400
2022-09-12,8.3,8.4,8.0,8.26,8.26,28300
2022-09-09,8.02,8.29,7.73,8.195,8.195,19100
2022-09-08,8.03,8.11,8.0,8.1,8.1,8000
2022-09-07,8.2,8.29,7.9,8.07,8.07,20200
2022-09-06,7.64,8.3,7.64,8.3,8.3,18800
2022-09-02,7.47,7.63,7.2,7.51,7.51,6100
2022-09-01,7.85,8.0,7.2,7.38,7.38,32300
2022-08-31,7.82,8.1,7.5,8.03,8.03,19200
2022-08-30,7.99,7.99,7.656,7.82,7.82,12400
2022-08-29,8.03,8.03,7.65,7.98,7.98,24200
2022-08-26,7.8,7.95,7.35,7.7,7.7,32400
2022-08-25,7.97,7.98,7.81,7.89,7.89,29500
2022-08-24,7.9,7.98,7.75,7.9,7.9,11200
2022-08-23,7.56,7.93,7.56,7.84,7.84,29600
2022-08-22,7.25,7.71,7.25,7.6,7.6,63400
2022-08-19,6.91,7.47,6.91,7.15,7.15,37000
2022-08-18,7.15,7.49,6.85,6.97,6.97,21900
2022-08-17,7.213,7.35,7.02,7.17,7.17,14700
2022-08-16,7.4,7.79,7.29,7.29,7.29,39600
2022-08-15,6.49,7.37,6.49,7.18,7.18,72500
2022-08-12,6.43,6.71,5.96,6.55,6.55,55700
2022-08-11,5.95,6.48,5.95,6.4,6.4,65200
2022-08-10,5.95,6.175,5.79,5.96,5.96,51200
2022-08-09,5.635,5.85,5.61,5.61,5.61,3047
2022-08-08,5.59,5.85,5.45,5.7,5.7,31854
2022-08-05,5.262,5.515,5.236,5.43,5.43,4100
2022-08-04,5.31,5.31,5.11,5.26,5.26,2100
2022-08-03,5.41,5.41,5.16,5.23,5.23,14200
2022-08-02,5.23,5.28,5.07,5.28,5.28,10500
2022-08-01,5.35,5.46,5.1,5.3,5.3,11400
2022-07-29,5.25,5.5,5.15,5.35,5.35,6200
2022-07-28,5.15,5.25,5.11,5.11,5.11,700
2022-07-27,5.33,5.33,5.23,5.28,5.28,8900
2022-07-26,5.25,5.45,5.22,5.25,5.25,4300
2022-07-25,5.54,5.67,5.17,5.25,5.25,11600
2022-07-22,5.57,5.7,5.38,5.54,5.54,4700
2022-07-21,5.38,5.61,5.38,5.56,5.56,13800
2022-07-20,5.31,5.51,5.3,5.38,5.38,7400
2022-07-19,5.12,5.44,5.12,5.3,5.3,9000
2022-07-18,5.08,5.16,5.01,5.15,5.15,15000
2022-07-15,5.34,5.47,5.08,5.1,5.1,14500
2022-07-14,5.28,5.48,5.28,5.38,5.38,2900
2022-07-13,5.41,5.415,5.3,5.39,5.39,3900
2022-07-12,5.44,5.63,5.39,5.45,5.45,3700
2022-07-11,5.45,5.7,5.29,5.495,5.495,3300
2022-07-08,5.49,5.68,5.41,5.55,5.55,5400
2022-07-07,5.51,5.7,5.45,5.585,5.585,5500
2022-07-06,5.34,5.44,5.34,5.37,5.37,3100
2022-07-05,5.21,5.46,5.21,5.31,5.31,11700
2022-07-01,5.24,5.38,5.205,5.27,5.27,2600
2022-06-30,5.056,5.34,5.056,5.34,5.34,6900
2022-06-29,5.09,5.33,5.049,5.25,5.25,10100
2022-06-28,5.45,5.485,4.9,5.09,5.09,70800
2022-06-27,5.48,5.58,5.38,5.4,5.4,3600
2022-06-24,5.6,5.691,5.17,5.4,5.4,26400
2022-06-23,5.66,5.75,5.493,5.61,5.61,14300
2022-06-22,5.61,5.84,5.4,5.4,5.4,18400
2022-06-21,5.9,5.9,5.55,5.58,5.58,38300
2022-06-17,5.76,6.01,5.644,5.89,5.89,8600
2022-06-16,5.785,5.95,5.64,5.825,5.825,13100
2022-06-15,6.05,6.13,5.95,5.95,5.95,18000
2022-06-14,5.75,6.18,5.75,5.92,5.92,24500
2022-06-13,6.31,6.32,5.41,5.71,5.71,35000
2022-06-10,6.6,6.68,6.162,6.31,6.31,13600
2022-06-09,6.837,6.837,6.635,6.67,6.67,13100
2022-06-08,6.66,6.85,6.622,6.75,6.75,22400
2022-06-07,6.44,6.69,6.217,6.5,6.5,12900
2022-06-06,6.49,6.5,6.18,6.44,6.44,28400
2022-06-03,6.46,6.46,6.1,6.32,6.32,15500
2022-06-02,6.03,6.49,5.96,6.46,6.46,78200
2022-06-01,5.38,6.03,5.38,5.96,5.96,94300
2022-05-31,5.28,5.5,5.16,5.3,5.3,59600
2022-05-27,5.73,5.78,5.1,5.39,5.39,137300
2022-05-26,5.7,5.85,5.61,5.61,5.61,16300
2022-05-25,5.79,5.79,5.554,5.78,5.78,4400
2022-05-24,5.85,5.85,5.55,5.74,5.74,53100
2022-05-23,5.87,5.946,5.768,5.946,5.946,5100
2022-05-20,6.1,6.178,5.75,5.75,5.75,24000
2022-05-19,5.83,6.09,5.83,6.09,6.09,16800
2022-05-18,6.24,6.31,5.82,5.82,5.82,23400
2022-05-17,5.99,6.39,5.95,6.39,6.39,19800
2022-05-16,5.78,5.99,5.758,5.99,5.99,10200
2022-05-13,5.73,5.827,5.667,5.78,5.78,21900
2022-05-12,5.5,5.75,5.49,5.75,5.75,23700
2022-05-11,5.8,5.99,5.54,5.54,5.54,83600
2022-05-10,5.88,6.33,5.808,6.0,6.0,32800
2022-05-09,6.25,6.32,5.8,5.88,5.88,37400
2022-05-06,6.33,6.33,5.95,6.0,6.0,32200
2022-05-05,6.42,6.42,6.07,6.25,6.25,24800
2022-05-04,6.47,6.52,6.21,6.455,6.455,20100
2022-05-03,6.45,6.45,6.21,6.28,6.28,3900
2022-05-02,6.37,6.51,6.26,6.26,6.26,3100
2022-04-29,6.37,6.964,6.14,6.295,6.295,14300
2022-04-28,6.125,6.325,6.08,6.325,6.325,10300
2022-04-27,6.2,6.27,6.043,6.11,6.11,22900
2022-04-26,6.31,6.33,6.05,6.28,6.28,39800
2022-04-25,6.51,6.58,6.225,6.36,6.36,29600
2022-04-22,6.76,7.15,6.55,6.65,6.65,43900
2022-04-21,6.84,6.84,6.64,6.72,6.72,18100
2022-04-20,6.55,6.99,6.55,6.84,6.84,7100
2022-04-19,6.63,6.74,6.51,6.55,6.55,7400
2022-04-18,6.6,6.871,6.51,6.51,6.51,20600
2022-04-14,6.503,6.61,6.5,6.5,6.5,7900
2022-04-13,6.5,6.65,6.4,6.55,6.55,23300
2022-04-12,6.625,6.65,6.33,6.545,6.545,26200
2022-04-11,6.52,6.711,6.5,6.6,6.6,24100
2022-04-08,6.9,7.31,6.75,6.845,6.845,19200
2022-04-07,7.033,7.17,6.91,6.91,6.91,6300
2022-04-06,7.01,7.41,6.91,7.0,7.0,19500
2022-04-05,7.28,7.28,7.05,7.05,7.05,12600
2022-04-04,6.95,7.3,6.95,7.22,7.22,20100
2022-04-01,7.05,7.16,6.91,6.91,6.91,7800
2022-03-31,7.14,7.476,6.95,6.95,6.95,27200
2022-03-30,7.07,7.41,6.958,7.17,7.17,24800
2022-03-29,6.83,7.09,6.78,6.94,6.94,33900
2022-03-28,6.81,6.96,6.7,6.84,6.84,28900
2022-03-25,6.7,6.79,6.6,6.65,6.65,21700
2022-03-24,6.82,6.9,6.711,6.78,6.78,11600
2022-03-23,6.95,6.95,6.68,6.8,6.8,24700
2022-03-22,6.57,7.04,6.374,6.96,6.96,24500
2022-03-21,6.72,6.72,6.355,6.45,6.45,53500
2022-03-18,6.75,6.89,6.7,6.7,6.7,50700
2022-03-17,6.83,7.274,6.35,6.75,6.75,82200
2022-03-16,6.88,7.28,6.85,7.1,7.1,27200
2022-03-15,6.75,7.095,6.75,6.99,6.99,8300
2022-03-14,8.0,8.04,6.76,6.76,6.76,130000
2022-03-11,8.0,8.115,7.68,7.79,7.79,21400
2022-03-10,7.76,8.12,7.665,8.12,8.12,14600
2022-03-09,7.65,7.87,7.57,7.8,7.8,11700
2022-03-08,7.68,7.87,7.55,7.55,7.55,7800
2022-03-07,7.68,7.91,7.52,7.54,7.54,31000
2022-03-04,7.6,7.97,7.44,7.97,7.97,30600
2022-03-03,7.97,7.98,7.43,7.49,7.49,36000
2022-03-02,7.9,7.98,7.7,7.94,7.94,18500
2022-03-01,7.8,7.8,7.52,7.64,7.64,28500
2022-02-28,7.64,7.95,7.59,7.7,7.7,28700
2022-02-25,7.72,7.945,7.5,7.67,7.67,12000
2022-02-24,7.23,7.86,7.19,7.52,7.52,18500
2022-02-23,7.76,8.03,7.45,7.63,7.63,47900
2022-02-22,7.85,7.895,7.56,7.82,7.82,20000
2022-02-18,8.08,8.19,7.654,7.75,7.75,15200
2022-02-17,7.69,8.25,7.69,8.25,8.25,27600
2022-02-16,7.97,8.12,7.55,7.64,7.64,16100
2022-02-15,7.67,8.0,7.51,7.92,7.92,21400
2022-02-14,7.93,8.281,7.5,7.51,7.51,13900
2022-02-11,8.04,8.214,7.88,7.91,7.91,16000
2022-02-10,8.049,8.5,7.75,7.98,7.98,41500
2022-02-09,7.91,8.3,7.71,8.3,8.3,23200
2022-02-08,7.59,7.7,7.508,7.593,7.593,9300
2022-02-07,8.19,8.19,7.445,7.5,7.5,46800
2022-02-04,8.32,8.45,8.0,8.19,8.19,20800
2022-02-03,8.87,8.87,8.1,8.23,8.23,18000
2022-02-02,8.52,8.88,8.3,8.49,8.49,24900
2022-02-01,8.47,8.88,8.3,8.4,8.4,44800
2022-01-31,8.44,8.531,8.18,8.45,8.45,43200
2022-01-28,8.55,8.847,8.2,8.35,8.35,29000
2022-01-27,9.0,9.09,8.25,8.5,8.5,25800
2022-01-26,8.47,9.06,8.221,8.78,8.78,34600
2022-01-25,8.34,8.48,7.915,8.29,8.29,33900
2022-01-24,7.99,8.321,7.515,8.29,8.29,72800
2022-01-21,7.28,7.83,6.8,7.67,7.67,98900
2022-01-20,8.15,8.177,7.3,7.43,7.43,32400
2022-01-19,8.64,8.64,8.0,8.2,8.2,19200
2022-01-18,8.86,8.86,8.437,8.62,8.62,20600
2022-01-14,9.09,9.09,8.751,8.99,8.99,24300
2022-01-13,9.0,9.09,8.858,9.0,9.0,29800
2022-01-12,8.85,9.1,8.657,9.089,9.089,52500
2022-01-11,8.67,8.95,8.42,8.92,8.92,40100
2022-01-10,8.91,8.969,8.4,8.76,8.76,15200
2022-01-07,8.98,9.1,8.638,8.89,8.89,23600
2022-01-06,8.81,9.1,8.62,9.09,9.09,20700
2022-01-05,9.01,9.1,8.71,8.97,8.97,16000
2022-01-04,8.64,9.12,8.63,8.95,8.95,36600
2022-01-03,8.99,9.18,8.51,8.74,8.74,43000
