date,open,high,low,close,adjusted_close,volume
2023-05-12,1.28,1.335,1.22,1.335,1.335,162400
2023-05-11,1.35,1.35,1.29,1.29,1.29,136200
2023-05-10,1.27,1.34,1.256,1.32,1.32,262600
2023-05-09,1.12,1.14,1.11,1.14,1.14,104700
2023-05-08,1.14,1.14,1.12,1.12,1.12,22700
2023-05-05,1.13,1.13,1.11,1.13,1.13,14200
2023-05-04,1.12,1.12,1.09,1.116,1.116,68200
2023-05-03,1.14,1.14,1.1,1.11,1.11,77300
2023-05-02,1.17,1.17,1.11,1.12,1.12,183400
2023-05-01,1.18,1.2,1.15,1.15,1.15,63200
2023-04-28,1.15,1.19,1.15,1.16,1.16,40700
2023-04-27,1.14,1.18,1.135,1.16,1.16,34800
2023-04-26,1.17,1.18,1.13,1.135,1.135,40300
2023-04-25,1.18,1.19,1.13,1.16,1.16,66900
2023-04-24,1.18,1.21,1.18,1.19,1.19,74700
2023-04-21,1.18,1.18,1.15,1.16,1.16,101200
2023-04-20,1.151,1.176,1.15,1.169,1.169,26700
2023-04-19,1.12,1.18,1.12,1.16,1.16,52600
2023-04-18,1.17,1.21,1.15,1.165,1.165,72900
2023-04-17,1.24,1.241,1.15,1.17,1.17,142200
2023-04-14,1.25,1.26,1.22,1.24,1.24,41400
2023-04-13,1.26,1.26,1.23,1.26,1.26,31100
2023-04-12,1.255,1.28,1.22,1.26,1.26,24900
2023-04-11,1.24,1.25,1.23,1.23,1.23,33900
2023-04-10,1.26,1.28,1.23,1.24,1.24,39000
2023-04-06,1.26,1.28,1.22,1.22,1.22,29200
2023-04-05,1.25,1.3,1.25,1.26,1.26,109800
2023-04-04,1.24,1.28,1.23,1.268,1.268,103800
2023-04-03,1.24,1.27,1.18,1.25,1.25,68300
2023-03-31,1.23,1.26,1.21,1.24,1.24,65000
2023-03-30,1.25,1.27,1.22,1.27,1.27,46800
2023-03-29,1.22,1.26,1.22,1.26,1.26,19000
2023-03-28,1.25,1.26,1.21,1.25,1.25,62500
2023-03-27,1.23,1.27,1.2,1.24,1.24,69200
2023-03-24,1.18,1.2,1.18,1.2,1.2,24100
2023-03-23,1.22,1.24,1.19,1.2,1.2,10400
2023-03-22,1.27,1.27,1.21,1.23,1.23,24200
2023-03-21,1.24,1.28,1.24,1.25,1.25,19500
2023-03-20,1.25,1.29,1.219,1.24,1.24,120600
2023-03-17,1.19,1.23,1.15,1.23,1.23,76000
2023-03-16,1.19,1.2,1.16,1.19,1.19,76700
2023-03-15,1.24,1.24,1.18,1.18,1.18,87300
2023-03-14,1.18,1.25,1.18,1.23,1.23,49700
2023-03-13,1.15,1.278,1.15,1.18,1.18,137000
2023-03-10,1.22,1.28,1.16,1.17,1.17,85400
2023-03-09,1.3,1.3,1.21,1.24,1.24,212900
2023-03-08,1.29,1.29,1.08,1.1,1.1,323200
2023-03-07,1.19,1.3,1.19,1.27,1.27,196000
2023-03-06,1.122,1.19,1.122,1.16,1.16,41600
2023-03-03,1.16,1.18,1.112,1.18,1.18,63200
2023-03-02,1.1,1.15,1.1,1.11,1.11,82800
2023-03-01,1.18,1.18,1.1,1.14,1.14,70100
2023-02-28,1.19,1.19,1.16,1.16,1.16,24515
2023-02-27,1.18,1.21,1.18,1.18,1.18,24897
2023-02-24,1.2,1.211,1.19,1.19,1.19,27200
2023-02-23,1.24,1.24,1.2,1.21,1.21,8200
2023-02-22,1.16,1.25,1.16,1.2,1.2,95900
2023-02-21,1.2,1.23,1.17,1.2,1.2,118900
2023-02-17,1.17,1.21,1.15,1.21,1.21,50700
2023-02-16,1.163,1.27,1.15,1.17,1.17,374800
2023-02-15,1.14,1.17,1.134,1.16,1.16,9400
2023-02-14,1.13,1.16,1.13,1.15,1.15,19300
2023-02-13,1.15,1.15,1.12,1.14,1.14,11500
2023-02-10,1.16,1.18,1.15,1.17,1.17,66700
2023-02-09,1.16,1.16,1.112,1.16,1.16,105900
2023-02-08,1.13,1.16,1.11,1.14,1.14,50800
2023-02-07,1.1,1.15,1.062,1.15,1.15,96900
2023-02-06,1.15,1.15,1.09,1.1,1.1,13500
2023-02-03,1.1,1.12,1.08,1.11,1.11,108900
2023-02-02,1.119,1.12,1.09,1.1,1.1,36900
2023-02-01,1.16,1.16,1.1,1.11,1.11,24200
2023-01-31,1.09,1.13,1.09,1.11,1.11,38500
2023-01-30,1.04,1.1,1.04,1.07,1.07,35900
2023-01-27,1.05,1.095,1.02,1.07,1.07,125000
2023-01-26,1.06,1.1,1.055,1.071,1.071,38100
2023-01-25,1.09,1.09,1.04,1.06,1.06,59800
2023-01-24,1.09,1.1,1.066,1.07,1.07,14400
2023-01-23,1.1,1.108,1.07,1.1,1.1,24800
2023-01-20,1.09,1.11,1.07,1.1,1.1,73700
2023-01-19,1.1,1.116,1.066,1.08,1.08,19800
2023-01-18,1.16,1.164,1.11,1.11,1.11,45700
2023-01-17,1.15,1.17,1.15,1.16,1.16,50400
2023-01-13,1.15,1.17,1.13,1.16,1.16,47700
2023-01-12,1.13,1.15,1.125,1.13,1.13,30200
2023-01-11,1.11,1.13,1.08,1.127,1.127,15900
2023-01-10,1.09,1.11,1.09,1.1,1.1,13600
2023-01-09,1.05,1.1,1.05,1.09,1.09,47400
2023-01-06,1.04,1.06,1.04,1.05,1.05,125600
2023-01-05,1.05,1.07,1.02,1.05,1.05,129300
2023-01-04,1.06,1.07,1.04,1.07,1.07,41600
2023-01-03,1.05,1.07,1.04,1.06,1.06,48700
2022-12-30,1.06,1.06,1.04,1.06,1.06,18700
2022-12-29,1.04,1.05,1.03,1.05,1.05,24100
2022-12-28,1.05,1.05,1.03,1.04,1.04,9300
2022-12-27,1.03,1.08,1.02,1.05,1.05,44000
2022-12-23,1.03,1.06,1.03,1.04,1.04,11700
2022-12-22,1.03,1.06,1.02,1.045,1.045,26700
2022-12-21,1.0,1.046,1.0,1.01,1.01,39500
2022-12-20,1.01,1.038,0.994,0.994,0.994,48700
2022-12-19,0.98,1.03,0.98,1.0,1.0,62800
2022-12-16,1.02,1.05,1.0,1.03,1.03,99500
2022-12-15,1.059,1.08,1.04,1.05,1.05,39000
2022-12-14,1.03,1.071,1.03,1.05,1.05,29100
2022-12-13,1.07,1.08,1.07,1.073,1.073,20100
2022-12-12,1.09,1.09,1.05,1.07,1.07,61600
2022-12-09,1.148,1.148,1.06,1.08,1.08,37300
2022-12-08,1.15,1.16,1.14,1.15,1.15,40500
2022-12-07,1.168,1.17,1.152,1.16,1.16,22600
2022-12-06,1.169,1.17,1.15,1.16,1.16,52000
2022-12-05,1.15,1.185,1.15,1.16,1.16,37200
2022-12-02,1.11,1.16,1.1,1.145,1.145,51800
2022-12-01,1.1,1.13,1.077,1.11,1.11,108000
2022-11-30,1.04,1.1,1.04,1.1,1.1,71900
2022-11-29,1.04,1.06,1.04,1.05,1.05,13900
2022-11-28,1.08,1.08,1.03,1.05,1.05,68600
2022-11-25,1.03,1.089,1.03,1.07,1.07,62700
2022-11-23,1.05,1.05,1.023,1.045,1.045,25100
2022-11-22,1.023,1.05,1.0,1.03,1.03,54100
2022-11-21,1.04,1.05,1.02,1.03,1.03,57300
2022-11-18,1.02,1.05,1.02,1.05,1.05,31400
2022-11-17,1.05,1.059,1.03,1.04,1.04,62900
2022-11-16,1.06,1.08,1.05,1.08,1.08,45800
2022-11-15,1.06,1.081,1.03,1.07,1.07,206500
2022-11-14,1.11,1.13,1.05,1.08,1.08,164200
2022-11-11,1.15,1.175,1.13,1.15,1.15,57500
2022-11-10,1.11,1.14,1.08,1.12,1.12,87700
2022-11-09,1.2,1.2,1.04,1.1,1.1,292200
2022-11-08,1.27,1.28,1.18,1.19,1.19,239000
2022-11-07,1.12,1.24,1.12,1.22,1.22,298600
2022-11-04,1.07,1.12,1.05,1.12,1.12,157400
2022-11-03,1.07,1.07,1.0,1.04,1.04,123900
2022-11-02,1.05,1.05,0.986,1.0,1.0,183900
2022-11-01,1.01,1.03,0.94,0.99,0.99,224100
2022-10-31,0.898,0.968,0.895,0.922,0.922,219900
2022-10-28,0.94,0.949,0.92,0.93,0.93,286800
2022-10-27,0.94,0.959,0.92,0.93,0.93,69600
2022-10-26,0.94,0.955,0.9,0.92,0.92,125100
2022-10-25,0.918,0.93,0.895,0.91,0.91,102600
2022-10-24,0.9,0.923,0.88,0.89,0.89,44900
2022-10-21,0.894,0.932,0.889,0.9,0.9,178700
2022-10-20,0.949,0.966,0.892,0.892,0.892,73600
2022-10-19,0.91,0.944,0.893,0.9,0.9,110800
2022-10-18,0.928,0.94,0.906,0.909,0.909,20300
2022-10-17,0.9,0.919,0.89,0.895,0.895,73400
2022-10-14,0.915,0.926,0.9,0.9,0.9,41000
2022-10-13,0.93,0.97,0.905,0.928,0.928,61500
2022-10-12,1.0,1.0,0.89,0.903,0.903,150500
2022-10-11,0.902,0.95,0.881,0.898,0.898,117100
2022-10-10,0.95,1.008,0.901,0.93,0.93,278700
2022-10-07,0.867,0.889,0.851,0.867,0.867,83600
2022-10-06,0.9,0.92,0.85,0.85,0.85,433400
2022-10-05,0.89,0.946,0.89,0.902,0.902,71100
2022-10-04,0.92,0.945,0.866,0.895,0.895,71900
2022-10-03,0.882,0.917,0.86,0.9,0.9,68300
2022-09-30,0.88,0.91,0.85,0.85,0.85,397100
2022-09-29,0.91,0.957,0.881,0.891,0.891,85300
2022-09-28,0.88,0.961,0.88,0.912,0.912,126200
2022-09-27,0.93,0.93,0.85,0.878,0.878,73100
2022-09-26,0.91,0.945,0.91,0.915,0.915,36600
2022-09-23,0.92,0.97,0.92,0.93,0.93,139200
2022-09-22,1.024,1.03,1.0,1.0,1.0,174500
2022-09-21,1.06,1.06,1.02,1.02,1.02,98600
2022-09-20,1.038,1.04,1.03,1.04,1.04,12800
2022-09-19,1.075,1.075,1.03,1.04,1.04,45900
2022-09-16,1.04,1.06,1.03,1.03,1.03,186300
2022-09-15,1.1,1.1,1.05,1.055,1.055,37800
2022-09-14,1.1,1.119,1.08,1.1,1.1,56300
2022-09-13,1.12,1.12,1.09,1.1,1.1,37400
2022-09-12,1.15,1.15,1.11,1.12,1.12,17400
2022-09-09,1.14,1.15,1.11,1.15,1.15,17900
2022-09-08,1.15,1.16,1.12,1.14,1.14,20800
2022-09-07,1.14,1.15,1.12,1.14,1.14,21300
2022-09-06,1.14,1.14,1.08,1.13,1.13,52000
2022-09-02,1.09,1.092,1.06,1.08,1.08,32400
2022-09-01,1.09,1.11,1.06,1.09,1.09,104100
2022-08-31,1.1,1.115,1.06,1.1,1.1,62900
2022-08-30,1.14,1.14,1.06,1.12,1.12,130400
2022-08-29,1.11,1.145,1.11,1.13,1.13,65900
2022-08-26,1.14,1.16,1.13,1.15,1.15,30200
2022-08-25,1.14,1.16,1.12,1.15,1.15,80600
2022-08-24,1.13,1.14,1.12,1.135,1.135,182900
2022-08-23,1.14,1.14,1.1,1.14,1.14,109700
2022-08-22,1.15,1.158,1.11,1.11,1.11,90300
2022-08-19,1.16,1.19,1.14,1.15,1.15,88200
2022-08-18,1.16,1.2,1.16,1.17,1.17,126700
2022-08-17,1.18,1.21,1.16,1.16,1.16,47900
2022-08-16,1.23,1.25,1.15,1.18,1.18,109300
2022-08-15,1.26,1.26,1.2,1.225,1.225,156100
2022-08-12,1.35,1.35,1.27,1.28,1.28,105900
2022-08-11,1.28,1.32,1.27,1.29,1.29,131200
2022-08-10,1.26,1.29,1.24,1.24,1.24,46600
2022-08-09,1.28,1.28,1.24,1.25,1.25,49300
2022-08-08,1.23,1.3,1.23,1.28,1.28,133800
2022-08-05,1.27,1.27,1.2,1.23,1.23,101800
2022-08-04,1.15,1.26,1.14,1.26,1.26,172000
2022-08-03,1.13,1.16,1.11,1.14,1.14,158800
2022-08-02,1.14,1.15,1.13,1.14,1.14,42500
2022-08-01,1.15,1.155,1.13,1.15,1.15,51700
2022-07-29,1.12,1.2,1.12,1.17,1.17,105700
2022-07-28,1.15,1.16,1.12,1.12,1.12,41400
2022-07-27,1.1,1.16,1.1,1.14,1.14,56500
2022-07-26,1.17,1.19,1.11,1.11,1.11,57000
2022-07-25,1.21,1.23,1.17,1.17,1.17,52900
2022-07-22,1.25,1.259,1.21,1.21,1.21,74500
2022-07-21,1.23,1.26,1.23,1.25,1.25,40100
2022-07-20,1.23,1.27,1.23,1.23,1.23,28200
2022-07-19,1.25,1.27,1.24,1.25,1.25,20100
2022-07-18,1.25,1.27,1.23,1.26,1.26,37300
2022-07-15,1.27,1.27,1.24,1.25,1.25,44600
2022-07-14,1.24,1.27,1.21,1.26,1.26,114200
2022-07-13,1.25,1.26,1.24,1.25,1.25,78400
2022-07-12,1.26,1.26,1.25,1.26,1.26,7600
2022-07-11,1.25,1.28,1.25,1.275,1.275,14200
2022-07-08,1.27,1.28,1.25,1.28,1.28,33300
2022-07-07,1.3,1.3,1.25,1.27,1.27,31200
2022-07-06,1.29,1.3,1.25,1.29,1.29,76700
2022-07-05,1.41,1.41,1.26,1.28,1.28,193900
2022-07-01,1.45,1.45,1.36,1.4,1.4,132200
2022-06-30,1.33,1.44,1.3,1.44,1.44,145500
2022-06-29,1.25,1.331,1.25,1.31,1.31,243900
2022-06-28,1.26,1.27,1.22,1.25,1.25,121700
2022-06-27,1.26,1.26,1.21,1.22,1.22,172000
2022-06-24,1.27,1.3,1.21,1.25,1.25,92800
2022-06-23,1.31,1.31,1.24,1.24,1.24,140100
2022-06-22,1.29,1.35,1.29,1.3,1.3,105500
2022-06-21,1.31,1.379,1.25,1.36,1.36,205200
2022-06-17,1.28,1.29,1.24,1.26,1.26,162100
2022-06-16,1.3,1.32,1.27,1.3,1.3,157100
2022-06-15,1.32,1.35,1.29,1.31,1.31,186600
2022-06-14,1.35,1.41,1.31,1.33,1.33,200000
2022-06-13,1.38,1.43,1.35,1.36,1.36,177100
2022-06-10,1.44,1.519,1.421,1.43,1.43,72400
2022-06-09,1.44,1.498,1.38,1.46,1.46,140000
2022-06-08,1.435,1.569,1.42,1.43,1.43,268300
2022-06-07,1.39,1.48,1.39,1.44,1.44,147600
2022-06-06,1.46,1.48,1.37,1.38,1.38,163500
2022-06-03,1.53,1.53,1.41,1.45,1.45,165300
2022-06-02,1.384,1.56,1.384,1.52,1.52,346400
2022-06-01,1.37,1.39,1.36,1.37,1.37,72600
2022-05-31,1.37,1.39,1.32,1.33,1.33,104400
2022-05-27,1.315,1.379,1.31,1.36,1.36,111100
2022-05-26,1.345,1.36,1.27,1.31,1.31,150900
2022-05-25,1.36,1.386,1.327,1.36,1.36,65300
2022-05-24,1.38,1.38,1.32,1.35,1.35,89600
2022-05-23,1.38,1.39,1.35,1.37,1.37,98800
2022-05-20,1.35,1.39,1.3,1.35,1.35,85900
2022-05-19,1.33,1.37,1.33,1.358,1.358,75100
2022-05-18,1.34,1.38,1.34,1.34,1.34,93300
2022-05-17,1.4,1.44,1.35,1.38,1.38,282400
2022-05-16,1.3,1.39,1.3,1.36,1.36,88900
2022-05-13,1.27,1.381,1.27,1.34,1.34,75700
2022-05-12,1.31,1.34,1.26,1.275,1.275,97700
2022-05-11,1.32,1.38,1.3,1.34,1.34,105300
2022-05-10,1.32,1.33,1.3,1.33,1.33,75400
2022-05-09,1.45,1.46,1.3,1.34,1.34,312300
2022-05-06,1.41,1.449,1.41,1.425,1.425,70900
2022-05-05,1.45,1.45,1.4,1.41,1.41,89000
2022-05-04,1.36,1.462,1.33,1.41,1.41,655700
2022-05-03,1.35,1.36,1.3,1.33,1.33,62500
2022-05-02,1.35,1.37,1.31,1.34,1.34,23000
2022-04-29,1.3,1.37,1.3,1.35,1.35,46600
2022-04-28,1.3,1.33,1.28,1.312,1.312,35700
2022-04-27,1.28,1.31,1.275,1.3,1.3,36300
2022-04-26,1.291,1.32,1.28,1.32,1.32,35200
2022-04-25,1.31,1.32,1.26,1.31,1.31,63500
2022-04-22,1.27,1.33,1.26,1.3,1.3,113400
2022-04-21,1.4,1.4,1.3,1.32,1.32,67700
2022-04-20,1.39,1.4,1.36,1.4,1.4,105400
2022-04-19,1.31,1.39,1.3,1.36,1.36,34900
2022-04-18,1.38,1.4,1.34,1.35,1.35,73400
2022-04-14,1.33,1.35,1.33,1.35,1.35,21400
2022-04-13,1.34,1.36,1.33,1.35,1.35,45500
2022-04-12,1.26,1.32,1.26,1.315,1.315,60300
2022-04-11,1.3,1.3,1.25,1.26,1.26,28100
2022-04-08,1.3,1.34,1.285,1.3,1.3,98600
2022-04-07,1.3,1.33,1.28,1.3,1.3,51300
2022-04-06,1.29,1.34,1.29,1.29,1.29,54500
2022-04-05,1.3,1.34,1.29,1.31,1.31,52700
2022-04-04,1.3,1.35,1.29,1.29,1.29,73400
2022-04-01,1.28,1.35,1.28,1.32,1.32,83600
2022-03-31,1.34,1.348,1.29,1.3,1.3,105400
2022-03-30,1.3,1.35,1.3,1.32,1.32,80300
2022-03-29,1.29,1.34,1.26,1.31,1.31,83200
2022-03-28,1.31,1.36,1.287,1.32,1.32,127300
2022-03-25,1.26,1.39,1.26,1.32,1.32,189300
2022-03-24,1.27,1.32,1.27,1.28,1.28,88900
2022-03-23,1.3,1.32,1.28,1.29,1.29,72200
2022-03-22,1.31,1.31,1.28,1.3,1.3,95300
2022-03-21,1.3,1.32,1.28,1.3,1.3,72600
2022-03-18,1.3,1.32,1.25,1.28,1.28,105700
2022-03-17,1.18,1.3,1.18,1.28,1.28,185900
2022-03-16,1.13,1.21,1.13,1.16,1.16,147900
2022-03-15,1.12,1.17,1.08,1.13,1.13,406700
2022-03-14,1.24,1.25,1.15,1.16,1.16,262000
2022-03-11,1.27,1.34,1.26,1.28,1.28,129600
2022-03-10,1.3,1.3,1.25,1.29,1.29,271400
2022-03-09,1.28,1.35,1.22,1.3,1.3,730500
2022-03-08,1.5,1.59,1.37,1.46,1.46,3223600
2022-03-07,1.34,1.449,1.3,1.34,1.34,2498100
2022-03-04,1.29,1.33,1.18,1.28,1.28,569500
2022-03-03,1.27,1.3,1.26,1.27,1.27,402200
2022-03-02,1.22,1.26,1.2,1.24,1.24,43900
2022-03-01,1.27,1.27,1.16,1.22,1.22,84100
2022-02-28,1.3,1.3,1.233,1.24,1.24,146900
2022-02-25,1.18,1.285,1.18,1.27,1.27,457900
2022-02-24,1.18,1.23,1.165,1.18,1.18,135900
2022-02-23,1.18,1.215,1.17,1.17,1.17,100700
2022-02-22,1.16,1.18,1.14,1.17,1.17,62300
2022-02-18,1.11,1.15,1.11,1.145,1.145,37600
2022-02-17,1.12,1.13,1.1,1.115,1.115,98700
2022-02-16,1.09,1.105,1.08,1.105,1.105,13100
2022-02-15,1.1,1.105,1.09,1.09,1.09,6600
2022-02-14,1.115,1.14,1.1,1.1,1.1,29400
2022-02-11,1.107,1.12,1.09,1.11,1.11,35900
2022-02-10,1.12,1.13,1.11,1.115,1.115,36200
2022-02-09,1.12,1.13,1.12,1.125,1.125,22900
2022-02-08,1.14,1.16,1.121,1.121,1.121,18700
2022-02-07,1.21,1.21,1.14,1.15,1.15,25500
2022-02-04,1.2,1.21,1.14,1.21,1.21,37500
2022-02-03,1.13,1.2,1.12,1.195,1.195,22300
2022-02-02,1.2,1.2,1.15,1.17,1.17,27600
2022-02-01,1.12,1.2,1.1,1.19,1.19,63800
2022-01-31,1.03,1.14,1.03,1.13,1.13,68400
2022-01-28,1.02,1.08,1.02,1.08,1.08,21500
2022-01-27,1.08,1.1,1.055,1.06,1.06,18100
2022-01-26,1.07,1.11,1.07,1.11,1.11,17800
2022-01-25,1.04,1.07,1.0,1.065,1.065,58400
2022-01-24,1.07,1.085,1.01,1.05,1.05,80300
2022-01-21,1.09,1.11,1.05,1.09,1.09,47400
2022-01-20,1.13,1.15,1.095,1.1,1.1,34300
2022-01-19,1.14,1.15,1.08,1.09,1.09,67000
2022-01-18,1.17,1.171,1.13,1.14,1.14,46800
2022-01-14,1.24,1.24,1.17,1.18,1.18,48300
2022-01-13,1.23,1.24,1.22,1.22,1.22,36600
2022-01-12,1.19,1.25,1.19,1.24,1.24,91700
2022-01-11,1.12,1.203,1.11,1.17,1.17,84700
2022-01-10,1.12,1.15,1.11,1.13,1.13,22900
2022-01-07,1.1,1.13,1.1,1.11,1.11,37600
2022-01-06,1.18,1.18,1.1,1.1,1.1,31800
2022-01-05,1.19,1.19,1.15,1.16,1.16,40000
2022-01-04,1.09,1.16,1.09,1.14,1.14,131900
2022-01-03,1.07,1.09,1.052,1.07,1.07,28100
