date,open,high,low,close,adjusted_close,volume
2023-04-26,54.96,57.08,54.96,57.06,56.8464,11840
2023-04-25,58.74,59.29,58.74,59.15,58.9286,10267
2023-04-24,59.88,59.88,59.51,59.51,59.2872,3178
2023-04-21,60.24,60.24,58.99,59.22,58.9983,9893
2023-04-20,60.175,60.37,59.91,60.3,60.0743,7919
2023-04-19,58.75,60.1,58.75,59.92,59.6957,6831
2023-04-18,59.41,59.775,59.0,59.23,59.0083,13196
2023-04-17,59.6,59.63,58.87,59.44,59.2175,10022
2023-04-14,60.26,60.51,59.15,59.89,59.6658,37887
2023-04-13,60.96,60.96,60.08,60.08,59.8551,12393
2023-04-12,60.665,61.29,60.604,61.0,60.7717,15081
2023-04-11,59.22,60.32,59.22,59.97,59.7455,7525
2023-04-10,59.07,59.41,58.82,58.82,58.5998,8040
2023-04-06,58.2,58.35,58.1,58.31,58.0917,8552
2023-04-05,58.4,58.74,58.22,58.61,58.3906,8204
2023-04-04,59.274,59.5,58.885,59.5,59.2773,10242
2023-04-03,59.47,60.59,59.47,60.59,60.3632,9982
2023-03-31,59.62,60.16,59.62,59.89,59.6658,10865
2023-03-30,60.01,60.01,59.54,59.58,59.357,6350
2023-03-29,59.2,59.5,58.95,59.5,59.2773,10365
2023-03-28,58.575,58.67,58.25,58.26,58.0419,11380
2023-03-27,57.3001,58.49,57.3001,58.08,57.8626,6779
2023-03-24,57.68,57.75,57.2,57.4,57.1851,8320
2023-03-23,57.85,58.02,56.475,56.9,56.687,9501
2023-03-22,57.83,58.19,57.09,57.14,56.9261,17525
2023-03-21,57.83,58.815,57.83,58.02,57.8028,21239
2023-03-20,55.12,57.93,55.12,57.44,57.225,23733
2023-03-17,55.87,57.11,55.34,56.45,56.2387,56105
2023-03-16,54.83,56.685,54.83,56.16,55.9498,9094
2023-03-15,55.83,55.905,54.87,55.55,55.3421,13012
2023-03-14,56.39,57.46,56.12,57.02,56.8066,16980
2023-03-13,57.0,57.0,54.68,55.04,54.834,14593
2023-03-10,56.32,57.802,56.32,57.39,57.1752,10018
2023-03-09,58.4,58.4,57.195,57.48,57.2648,5790
2023-03-08,58.94,59.275,57.47,57.86,57.6434,26835
2023-03-07,59.07,59.37,58.72,59.01,58.7891,9966
2023-03-06,60.34,60.34,59.23,59.62,59.3968,9768
2023-03-03,61.46,61.53,60.7412,60.76,60.5326,6189
2023-03-02,60.265,61.12,60.265,60.98,60.7517,3914
2023-03-01,59.98,60.94,59.88,60.4,60.1739,7501
2023-02-28,59.8,60.7,59.1,59.98,59.7555,38455
2023-02-27,60.1,60.49,59.335,59.8,59.5761,7894
2023-02-24,59.36,59.37,58.05,59.2,58.9784,11968
2023-02-23,59.71,60.15,59.307,60.15,59.7156,11114
2023-02-22,59.73,60.115,59.48,59.48,59.0505,8531
2023-02-21,61.93,61.93,59.5,59.7,59.2689,16049
2023-02-17,65.49,65.49,62.36,62.72,62.2671,19410
2023-02-16,62.27,65.5986,62.27,64.9,64.4313,9855
2023-02-15,60.805,61.758,60.2481,61.15,60.7084,14704
2023-02-14,61.3762,61.8817,60.86,60.86,60.4205,14750
2023-02-13,59.75,61.73,59.75,61.73,61.2842,5279
2023-02-10,58.96,60.05,58.96,60.05,59.6163,3785
2023-02-09,59.5,60.72,59.4,60.0,59.5667,5788
2023-02-08,59.69,59.69,59.11,59.48,59.0505,4410
2023-02-07,60.46,60.75,59.27,60.75,60.3113,7647
2023-02-06,61.56,61.57,60.32,60.51,60.073,4098
2023-02-03,61.42,61.94,61.1,61.56,61.1154,9969
2023-02-02,60.45,62.0188,60.45,61.89,61.4431,13111
2023-02-01,56.58,60.79,56.58,59.93,59.4972,10970
2023-01-31,56.78,58.53,56.78,58.17,57.7499,13322
2023-01-30,57.13,57.13,56.07,56.07,55.6651,5169
2023-01-27,56.85,57.04,56.5,56.78,56.37,4858
2023-01-26,56.07,57.23,56.07,57.15,56.7373,3555
2023-01-25,56.2,56.2,55.75,56.13,55.7247,5265
2023-01-24,55.19,55.98,54.675,55.98,55.5757,12420
2023-01-23,54.85,55.215,54.57,54.99,54.5929,13290
2023-01-20,54.06,55.085,53.86,55.06,54.6624,18399
2023-01-19,54.31,54.35,53.1518,53.64,53.2526,11237
2023-01-18,54.7708,55.0593,54.19,54.19,53.7987,10512
2023-01-17,56.16,56.16,54.56,54.88,54.4837,6590
2023-01-13,56.34,56.34,55.22,55.58,55.1786,8039
2023-01-12,55.27,55.75,55.035,55.49,55.0893,7906
2023-01-11,55.8317,56.1561,55.04,55.04,54.6425,4991
2023-01-10,54.95,56.12,54.95,55.32,54.9205,6210
2023-01-09,55.9,56.01,54.95,54.98,54.583,7259
2023-01-06,55.81,56.21,55.56,56.01,55.6055,16166
2023-01-05,54.77,54.82,54.46,54.46,54.0667,5907
2023-01-04,55.76,56.28,55.04,55.33,54.9304,9707
2023-01-03,56.46,56.46,54.91,55.13,54.7319,11361
2022-12-30,55.82,56.6475,55.81,56.27,55.8636,15969
2022-12-29,54.95,56.345,54.11,56.11,55.7048,12980
2022-12-28,56.33,56.33,54.91,54.93,54.5333,10845
2022-12-27,56.935,56.935,55.9,56.05,55.6452,14958
2022-12-23,53.93,56.6,53.93,56.36,55.953,19698
2022-12-22,57.2,57.33,55.86,56.03,55.6254,23162
2022-12-21,58.15,58.26,56.72,57.82,57.4025,44582
2022-12-20,56.32,57.53,56.02,57.47,57.055,79511
2022-12-19,55.007,57.035,54.8,56.76,56.3501,75802
2022-12-16,54.27,55.25,54.27,55.25,54.851,96985
2022-12-15,53.45,55.25,53.145,55.25,54.851,55186
2022-12-14,52.85,54.53,52.01,54.48,54.0866,51284
2022-12-13,54.36,54.36,52.275,52.84,52.4584,16257
2022-12-12,51.76,52.69,51.165,52.66,52.2797,17592
2022-12-09,53.93,53.93,51.33,51.33,50.9593,14935
2022-12-08,53.33,54.7,53.0,54.7,54.305,31127
2022-12-07,55.03,55.71,54.48,54.99,54.5929,18693
2022-12-06,54.44,55.62,54.26,55.51,55.1091,18949
2022-12-05,53.71,56.52,53.71,55.02,54.6227,25644
2022-12-02,53.47,54.34,53.1,54.14,53.749,12414
2022-12-01,53.0,53.79,52.62,53.35,52.9647,16113
2022-11-30,51.85,53.37,51.525,52.99,52.6073,44174
2022-11-29,52.48,53.34,51.52,51.93,51.555,10910
2022-11-28,53.7,53.94,52.305,52.66,52.2797,13900
2022-11-25,54.06,54.06,53.6,53.6,53.2129,1145
2022-11-23,53.234,54.25,53.21,54.15,53.759,4739
2022-11-22,54.45,54.45,53.67,53.67,53.2824,4679
2022-11-21,52.97,53.53,52.92,53.13,52.7463,10249
2022-11-18,53.71,53.95,52.55,52.86,52.4783,10246
2022-11-17,51.93,53.04,51.4601,52.62,52.24,8916
2022-11-16,52.57,52.75,51.47,52.37,51.9918,9774
2022-11-15,53.1,53.75,53.02,53.02,52.6371,12766
2022-11-14,52.71,54.15,52.19,52.98,52.5974,13968
2022-11-11,52.3,54.72,52.3,52.79,52.4088,11535
2022-11-10,51.5,53.84,51.5,53.84,53.4512,16673
2022-11-09,51.75,51.75,49.6001,50.07,49.7084,24435
2022-11-08,51.55,51.85,50.56,50.88,50.3041,9462
2022-11-07,52.5,52.965,51.12,51.12,50.5414,10365
2022-11-04,51.25,52.11,50.59,52.11,51.5202,10503
2022-11-03,51.02,51.4416,50.64,50.64,50.0668,7630
2022-11-02,53.85,53.96,51.86,51.86,51.273,13049
2022-11-01,54.49,54.49,52.71,52.82,52.2221,12015
2022-10-31,53.61,54.68,53.06,53.62,53.0131,18211
2022-10-28,52.67,54.81,52.67,54.28,53.6656,9849
2022-10-27,51.96,54.47,51.96,52.12,51.5301,9592
2022-10-26,54.02,54.02,51.52,51.52,50.9368,18441
2022-10-25,53.43,53.81,52.48,53.81,53.2009,6731
2022-10-24,52.61,53.56,52.59,53.02,52.4199,4532
2022-10-21,51.23,52.75,51.23,52.75,52.1529,6005
2022-10-20,51.42,51.42,50.14,50.75,50.1756,6390
2022-10-19,51.2301,52.16,51.2301,51.82,51.2334,7028
2022-10-18,52.92,53.26,51.8,53.01,52.41,8243
2022-10-17,50.97,52.24,50.545,52.24,51.6487,8899
2022-10-14,51.05,51.05,49.87,50.46,49.8888,6345
2022-10-13,50.0,51.45,50.0,51.15,50.571,6630
2022-10-12,49.46,49.97,49.32,49.54,48.9793,6497
2022-10-11,50.27,50.27,49.55,49.55,48.9891,7705
2022-10-10,49.09,49.56,49.01,49.31,48.7519,4180
2022-10-07,49.69,49.69,48.46,48.7,48.1488,5062
2022-10-06,50.14,50.52,49.76,49.76,49.1968,4444
2022-10-05,50.64,50.67,50.02,50.67,50.0965,4254
2022-10-04,50.74,51.07,50.31,51.07,50.4919,9583
2022-10-03,49.83,50.57,49.69,50.57,49.9976,10735
2022-09-30,48.796,49.055,47.91,47.91,47.3677,9466
2022-09-29,48.4,48.4,47.3049,47.9,47.3578,7834
2022-09-28,48.39,49.14,48.39,48.69,48.1389,9897
2022-09-27,47.67,47.77,46.88,47.16,46.6262,7530
2022-09-26,46.88,47.88,46.88,47.17,46.6361,10338
2022-09-23,48.0,48.0,46.9801,47.37,46.8338,9608
2022-09-22,49.04,49.67,48.04,48.77,48.218,13642
2022-09-21,50.41,50.43,49.34,49.52,48.9595,8381
2022-09-20,50.65,50.65,48.9624,50.27,49.701,14524
2022-09-19,48.98,50.61,48.56,50.35,49.7801,13869
2022-09-16,49.62,49.62,48.45,49.23,48.6728,55660
2022-09-15,49.52,50.36,49.3,50.07,49.5033,14857
2022-09-14,49.45,50.18,49.26,50.18,49.612,19489
2022-09-13,51.94,51.94,50.09,50.12,49.5527,14505
2022-09-12,52.55,53.05,52.55,53.05,52.4495,5193
2022-09-09,52.12,52.79,51.96,52.79,52.1925,13165
2022-09-08,51.12,51.36,50.23,51.32,50.7391,10046
2022-09-07,50.6,51.645,50.6,51.59,51.006,10842
2022-09-06,50.31,50.77,49.71,50.27,49.701,12175
2022-09-02,50.32,51.22,50.11,50.31,49.7405,15582
2022-09-01,50.71,50.71,50.15,50.48,49.9086,20367
2022-08-31,53.09,53.09,50.6,50.64,50.0668,63851
2022-08-30,54.86,54.86,52.67,52.67,52.0738,9309
2022-08-29,54.49,54.93,53.57,54.49,53.8732,11926
2022-08-26,56.54,56.54,54.93,55.01,54.3873,11286
2022-08-25,55.88,56.9,55.88,56.9,56.2559,13919
2022-08-24,56.11,56.12,55.4278,55.98,55.3464,21864
2022-08-23,57.18,57.61,56.24,56.4,55.7616,19215
2022-08-22,58.21,58.21,56.61,57.2,56.5525,13554
2022-08-19,59.23,59.52,58.32,58.63,57.9664,42111
2022-08-18,59.43,59.55,58.73,59.43,58.7573,23212
2022-08-17,59.3,59.3,58.71,59.08,58.4113,17729
2022-08-16,57.85,60.01,57.85,59.71,59.0341,25177
2022-08-15,56.43,57.8,56.43,57.64,56.9876,16401
2022-08-12,55.88,57.44,55.55,57.1,56.4537,21814
2022-08-11,55.97,57.09,55.7,55.96,55.3266,33393
2022-08-10,55.74,56.22,53.16,55.96,55.119,20363
2022-08-09,55.05,55.35,54.59,55.05,54.2226,20112
2022-08-08,56.3,56.3,54.94,55.27,54.4393,22599
2022-08-05,54.25,55.0,54.25,54.98,54.1537,16254
2022-08-04,55.25,55.25,54.17,54.32,53.5036,15979
2022-08-03,53.95,55.25,53.86,54.89,54.065,21790
2022-08-02,54.93,54.93,54.0,54.36,53.543,23517
2022-08-01,53.89,55.16,53.78,55.16,54.331,17623
2022-07-29,53.82,54.38,53.48,54.25,53.4347,24893
2022-07-28,53.13,54.05,53.11,53.96,53.149,43277
2022-07-27,56.5,56.5,51.415,52.78,51.9868,38997
2022-07-26,55.11,55.7,54.91,55.65,54.8136,17271
2022-07-25,55.07,55.57,54.84,55.02,54.1931,38461
2022-07-22,55.55,56.43,54.39,54.94,54.1143,54650
2022-07-21,55.17,55.53,54.8012,55.53,54.6954,27038
2022-07-20,54.31,55.82,54.0301,55.71,54.8727,29516
2022-07-19,53.82,55.04,53.7561,54.95,54.1241,25264
2022-07-18,54.24,54.25,53.115,53.14,52.3413,22420
2022-07-15,53.34,53.95,52.74,53.89,53.0801,26431
2022-07-14,52.03,52.74,51.39,52.55,51.7602,32176
2022-07-13,52.81,53.305,51.82,52.84,52.0459,22119
2022-07-12,53.38,54.5512,52.95,53.51,52.7058,35592
2022-07-11,53.56,53.77,53.0,53.18,52.3807,23016
2022-07-08,53.55,53.59,52.66,53.43,52.627,37379
2022-07-07,52.29,53.495,51.75,53.44,52.6368,49570
2022-07-06,51.24,51.99,50.4,51.75,50.9722,52196
2022-07-05,50.8,51.43,49.92,51.41,50.6373,39834
2022-07-01,49.73,51.55,49.73,51.55,50.7752,44555
2022-06-30,49.2,50.27,49.01,49.61,48.8644,24514
2022-06-29,49.63,50.11,49.28,49.95,49.1993,35488
2022-06-28,51.57,52.0,49.43,49.74,48.9924,45872
2022-06-27,49.79,51.87,49.54,51.43,50.657,51064
2022-06-24,49.34,50.08,48.94,49.5,48.7561,74999
2022-06-23,50.16,50.34,48.41,48.79,48.0567,26630
2022-06-22,48.97,50.5,48.96,49.95,49.1993,53437
2022-06-21,49.15,50.18,48.8,49.87,49.1205,52459
2022-06-17,48.52,48.93,47.64,48.46,47.7317,70449
2022-06-16,50.37,50.37,47.92,48.13,47.4066,53539
2022-06-15,51.19,51.67,50.47,51.12,50.3517,56654
2022-06-14,50.15,50.63,49.52,50.58,49.8198,33111
2022-06-13,49.9,49.9,48.87,49.45,48.7068,30558
2022-06-10,51.65,51.95,50.71,51.02,50.2532,24535
2022-06-09,52.07,52.75,52.07,52.54,51.7504,29771
2022-06-08,51.49,52.57,51.47,52.35,51.5632,24316
2022-06-07,51.89,52.41,51.24,51.58,50.8048,52829
2022-06-06,51.36,52.6,50.93,52.49,51.7011,36445
2022-06-03,51.45,51.45,50.55,51.06,50.2926,25682
2022-06-02,50.23,51.83,50.23,51.77,50.9919,22332
2022-06-01,49.61,50.83,49.17,50.53,49.7706,32645
2022-05-31,49.27,49.56,48.15,49.51,48.7659,44953
2022-05-27,49.75,50.31,49.56,49.72,48.9727,30592
2022-05-26,49.0,49.53,48.61,48.99,48.2537,25401
2022-05-25,48.48,48.615,47.74,48.58,47.8499,22179
2022-05-24,47.59,48.04,46.42,47.69,46.9733,35950
2022-05-23,47.33,47.45,46.69,47.2,46.4906,31681
2022-05-20,47.62,47.62,45.28,46.38,45.6829,25657
2022-05-19,46.76,48.33,46.25,47.16,46.4512,37978
2022-05-18,49.76,49.76,47.16,47.47,46.7566,22605
2022-05-17,49.55,51.25,49.27,50.5,49.741,32843
2022-05-16,48.3,49.32,48.165,48.89,48.1552,20730
2022-05-13,48.43,49.41,48.43,49.02,48.2833,26967
2022-05-12,47.6,48.6,47.28,48.14,47.4165,30959
2022-05-11,48.3,50.08,47.61,47.66,46.9437,24201
2022-05-10,50.33,50.33,47.3,48.62,47.7021,28138
2022-05-09,47.59,49.48,47.59,49.43,48.4968,35649
2022-05-06,49.14,49.59,48.04,49.1,48.1731,39764
2022-05-05,50.81,50.84,48.7,49.59,48.6538,37461
2022-05-04,49.36,51.6,49.36,51.19,50.2236,28825
2022-05-03,48.55,49.77,48.55,49.66,48.7225,19849
2022-05-02,48.9,49.6,47.56,48.18,47.2704,42523
2022-04-29,50.4,50.4,48.23,48.45,47.5353,30131
2022-04-28,48.22,50.63,46.37,50.62,49.6644,47291
2022-04-27,48.39,49.79,47.805,48.16,47.2508,36818
2022-04-26,46.465,46.765,45.4,45.4,44.5429,23159
2022-04-25,46.09,46.9,45.65,46.78,45.8969,14912
2022-04-22,46.96,47.67,46.76,46.91,46.0244,19847
2022-04-21,48.91,49.13,47.15,47.51,46.6131,16721
2022-04-20,48.653,49.295,47.76,48.27,47.3587,20024
2022-04-19,45.81,48.16,45.81,47.64,46.7406,11810
2022-04-18,46.37,46.37,45.47,46.01,45.1414,15573
2022-04-14,46.13,47.11,46.11,46.48,45.6025,17503
2022-04-13,45.55,46.715,45.51,46.37,45.4946,31246
2022-04-12,44.96,46.24,44.96,45.3,44.4448,17684
2022-04-11,44.49,45.67,44.49,44.66,43.8169,13456
2022-04-08,45.05,45.18,44.5,44.53,43.6893,12933
2022-04-07,45.96,45.96,44.18,44.54,43.6992,11417
2022-04-06,46.07,46.4,45.69,45.73,44.8667,16710
2022-04-05,46.0,46.73,45.82,45.94,45.0727,12121
2022-04-04,46.565,46.8076,45.42,45.74,44.8765,12971
2022-04-01,48.64,48.64,46.995,47.48,46.5837,12772
2022-03-31,48.72,49.0928,48.08,48.35,47.4372,13114
2022-03-30,49.86,49.87,48.94,48.94,48.0161,9609
2022-03-29,48.81,50.16,48.81,49.43,48.4968,30670
2022-03-28,48.89,49.04,48.27,48.6,47.6825,12832
2022-03-25,49.17,49.17,48.5,48.57,47.6531,13168
2022-03-24,49.28,49.6,49.01,49.24,48.3104,6408
2022-03-23,48.58,49.11,48.58,48.97,48.0455,8889
2022-03-22,49.78,50.235,49.17,49.29,48.3595,12539
2022-03-21,50.24,51.3771,49.34,49.39,48.4576,16355
2022-03-18,49.96,50.68,48.94,49.06,48.1338,56377
2022-03-17,49.9801,51.46,49.9801,50.2,49.2523,10570
2022-03-16,50.51,50.74,49.63,50.59,49.6349,29162
2022-03-15,49.54,49.9,48.64,49.9,48.958,10107
2022-03-14,48.84,49.82,48.43,49.7,48.7617,12971
2022-03-11,48.0,48.705,47.84,48.35,47.4372,19975
2022-03-10,47.1,47.96,46.89,47.76,46.8584,10629
2022-03-09,48.45,48.67,47.67,47.8,46.8976,7724
2022-03-08,47.55,48.37,47.32,47.35,46.4561,8115
2022-03-07,48.48,48.595,47.6,47.6,46.7014,8087
2022-03-04,47.74,48.43,47.74,48.17,47.2606,11952
2022-03-03,48.32,49.0,47.92,47.92,47.0153,11405
2022-03-02,46.63,48.83,46.63,47.88,46.9761,10873
2022-03-01,48.55,48.55,46.42,46.42,45.5437,10156
2022-02-28,48.645,49.13,47.4802,49.01,48.0848,15747
2022-02-25,47.71,48.19,47.71,48.0,47.0938,6547
2022-02-24,45.25,47.03,45.25,46.71,45.6418,8293
2022-02-23,47.2,47.2,45.77,45.97,44.9187,10853
2022-02-22,48.336,48.56,46.4,46.4,45.3389,8632
2022-02-18,46.56,48.41,46.56,47.36,46.2769,12637
2022-02-17,46.87,48.37,46.61,46.89,45.8177,9517
2022-02-16,48.17,48.99,48.1,48.66,47.5472,4636
2022-02-15,46.91,48.99,46.91,48.32,47.215,8303
2022-02-14,47.16,47.16,46.49,46.49,45.4268,4168
2022-02-11,46.36,47.65,46.31,46.61,45.5441,15651
2022-02-10,47.27,47.42,45.93,45.93,44.8796,10254
2022-02-09,47.8,48.12,47.15,47.99,46.8925,4576
2022-02-08,46.09,47.69,46.09,47.45,46.3649,7961
2022-02-07,44.73,47.2,44.73,45.68,44.6353,10560
2022-02-04,47.69,47.81,44.92,44.92,43.8927,10159
2022-02-03,49.26,49.26,47.85,47.85,46.7557,8485
2022-02-02,50.56,50.56,49.0,49.0,47.8794,8316
2022-02-01,51.28,51.28,50.32,51.2,50.0291,7608
2022-01-31,49.7,50.74,49.69,50.74,49.5796,7745
2022-01-28,49.98,49.98,47.98,49.94,48.7979,7928
2022-01-27,51.06,51.06,49.94,50.64,49.4819,5741
2022-01-26,53.51,53.74,50.245,51.67,50.4883,11246
2022-01-25,51.79,53.03,51.16,52.16,50.9671,6949
2022-01-24,50.97,53.46,50.88,53.25,52.0322,20063
2022-01-21,50.79,52.68,50.29,50.89,49.7262,13134
2022-01-20,52.06,52.06,51.1,51.1,49.9314,9162
2022-01-19,52.025,52.63,52.025,52.47,51.27,7042
2022-01-18,53.33,53.55,52.6727,52.68,51.4752,7376
2022-01-14,54.01,54.5,53.59,54.5,53.2536,10268
2022-01-13,55.53,55.53,54.44,54.53,53.2829,8851
2022-01-12,54.61,54.61,53.82,53.82,52.5892,7410
2022-01-11,54.48,54.48,53.75,54.16,52.9214,6629
2022-01-10,54.94,54.94,54.21,54.24,52.9996,5909
2022-01-07,57.36,57.78,55.53,55.59,54.3187,6823
2022-01-06,56.8,58.01,56.8,58.01,56.6834,7659
2022-01-05,57.055,57.5,55.57,55.86,54.5825,10684
2022-01-04,54.54,56.745,54.54,56.52,55.2274,20976
2022-01-03,53.92,54.35,53.5,53.89,52.6576,12309
