date,open,high,low,close,adjusted_close,volume
2023-01-24,97.87,99.84,96.7,99.29,97.4576,274413
2023-01-23,97.79,99.02,96.61,98.43,96.6134,134232
2023-01-20,97.08,98.13,96.195,97.58,95.7791,158626
2023-01-19,95.97,97.26,95.75,96.42,94.6405,127942
2023-01-18,100.03,100.1,96.82,96.87,95.0822,158416
2023-01-17,102.47,102.62,100.68,100.74,98.8808,108225
2023-01-13,102.04,102.88,100.69,102.35,100.4611,132839
2023-01-12,103.51,105.0,102.84,102.96,101.0598,132960
2023-01-11,102.83,103.885,102.56,103.54,101.6291,85578
2023-01-10,101.54,103.325,101.54,102.79,100.893,86239
2023-01-09,103.0,103.78,101.655,101.98,100.0979,134411
2023-01-06,99.79,103.16,99.79,102.84,100.942,196217
2023-01-05,98.62,99.595,98.29,99.24,97.4085,247671
2023-01-04,99.53,100.045,98.68,99.46,97.6244,274949
2023-01-03,104.0,104.05,97.51,98.94,97.114,382423
2022-12-30,103.16,104.525,102.46,103.79,101.8745,273173
2022-12-29,102.52,103.45,101.24,103.29,101.3837,300027
2022-12-28,103.77,103.885,102.18,102.25,100.3629,158908
2022-12-27,103.09,103.891,101.74,103.64,101.7273,97501
2022-12-23,102.51,103.175,101.63,102.86,100.9617,104721
2022-12-22,102.82,103.37,100.63,102.11,100.2255,169387
2022-12-21,101.91,103.7,101.85,103.19,101.2856,161922
2022-12-20,100.3,101.585,100.3,101.44,99.5679,227333
2022-12-19,99.37,100.55,99.34,100.3,98.4489,287264
2022-12-16,98.31,99.77,97.77,99.44,97.6048,604952
2022-12-15,99.26,99.76,98.22,99.01,97.1827,332708
2022-12-14,101.73,101.73,98.81,99.65,97.8109,310379
2022-12-13,104.95,105.04,99.995,101.32,99.4501,417456
2022-12-12,103.75,104.31,102.35,103.68,101.7665,280419
2022-12-09,103.07,104.44,103.07,103.81,101.8941,270026
2022-12-08,103.28,103.46,102.37,103.42,101.5113,126251
2022-12-07,103.01,104.22,101.57,102.25,100.3629,189148
2022-12-06,102.49,103.2225,101.85,103.06,101.158,224313
2022-12-05,104.33,104.33,100.42,102.21,100.3237,270111
2022-12-02,103.51,105.62,103.51,105.27,103.3272,178116
2022-12-01,105.05,105.4,102.81,103.89,101.9727,1182689
2022-11-30,103.9,104.72,101.46,104.71,102.7775,189721
2022-11-29,102.85,103.54,102.38,103.29,101.3837,141179
2022-11-28,103.0,103.02,102.07,102.18,100.2942,125495
2022-11-25,103.62,104.09,103.31,104.08,102.1592,59766
2022-11-23,104.31,105.15,103.005,103.07,101.1678,101533
2022-11-22,104.68,105.88,103.715,104.56,102.6303,156911
2022-11-21,104.24,104.48,103.425,104.01,102.0904,150052
2022-11-18,103.73,104.77,102.45,104.38,102.4536,183050
2022-11-17,102.1,103.61,101.12,102.21,100.3237,153339
2022-11-16,104.68,105.06,102.93,103.24,101.3347,131053
2022-11-15,104.24,105.49,103.62,104.77,102.8364,180994
2022-11-14,103.39,105.365,103.19,103.67,101.7567,185739
2022-11-11,106.64,106.64,103.965,104.44,101.9915,183001
2022-11-10,106.36,109.7183,105.25,106.25,103.7591,239923
2022-11-09,105.03,105.645,104.22,104.59,102.138,118485
2022-11-08,106.17,106.38,104.64,105.49,103.0169,134671
2022-11-07,105.54,107.12,105.54,106.31,103.8177,132895
2022-11-04,106.19,107.7,105.32,106.01,103.5247,220549
2022-11-03,104.99,105.58,102.57,105.43,102.9583,193129
2022-11-02,107.17,108.2,105.03,105.61,103.1341,260147
2022-11-01,110.33,110.4,107.76,107.86,105.3313,271236
2022-10-31,107.5,110.85,107.47,110.19,107.6067,257798
2022-10-28,104.7,108.965,104.65,108.87,106.3176,268295
2022-10-27,103.54,106.6,103.4,104.71,102.2552,259251
2022-10-26,98.05,104.53,98.05,102.07,99.6771,362435
2022-10-25,98.06,101.4,97.895,100.96,98.5931,443908
2022-10-24,95.91,98.42,95.85,98.25,95.9466,229707
2022-10-21,94.9,96.74,94.72,95.45,93.2123,202901
2022-10-20,96.84,97.59,94.13,94.85,92.6263,131006
2022-10-19,96.71,98.0,96.16,96.89,94.6185,130509
2022-10-18,98.0,98.55,96.26,97.65,95.3607,121159
2022-10-17,98.19,99.42,96.2,96.9,94.6283,230469
2022-10-14,96.11,97.43,95.75,96.66,94.3939,220551
2022-10-13,92.05,96.225,90.96,95.57,93.3295,208763
2022-10-12,92.0,93.67,90.91,92.74,90.5658,150888
2022-10-11,91.95,93.79,91.01,91.95,89.7943,215697
2022-10-10,92.23,92.6,91.31,92.28,90.1166,154164
2022-10-07,92.92,93.06,90.88,91.83,89.6771,150393
2022-10-06,93.77,94.24,93.04,93.69,91.4935,131716
2022-10-05,93.34,94.45,92.8,94.35,92.1381,143695
2022-10-04,91.73,94.6,91.39,94.59,92.3724,136617
2022-10-03,90.0,91.34,88.92,90.95,88.8178,142971
2022-09-30,88.33,90.0,87.83,88.86,86.7768,267284
2022-09-29,87.08,88.665,86.3,88.24,86.1713,197378
2022-09-28,86.38,89.035,85.46,88.16,86.0932,190878
2022-09-27,88.66,88.9,85.73,86.33,84.3061,168905
2022-09-26,87.0,88.62,87.0,88.02,85.9565,150016
2022-09-23,89.28,89.325,86.65,87.83,85.7709,246173
2022-09-22,92.65,93.125,89.61,89.96,87.851,144896
2022-09-21,93.65,94.2,92.34,92.4,90.2338,139292
2022-09-20,92.85,93.71,92.53,93.38,91.1908,122552
2022-09-19,90.78,93.79,90.71,93.45,91.2592,174925
2022-09-16,91.03,92.04,89.955,91.64,89.4916,317748
2022-09-15,91.44,93.16,91.18,92.09,89.931,119735
2022-09-14,90.78,92.09,89.855,91.69,89.5404,168661
2022-09-13,90.89,91.72,89.98,90.78,88.6518,173329
2022-09-12,91.28,93.2,91.03,92.48,90.3119,133065
2022-09-09,90.65,91.65,90.0,91.28,89.14,92674
2022-09-08,87.29,90.585,86.51,90.28,88.1635,151408
2022-09-07,85.83,88.59,85.7,87.91,85.849,154695
2022-09-06,88.8,89.16,85.54,86.28,84.2572,181249
2022-09-02,89.08,90.18,87.87,88.05,85.9858,175593
2022-09-01,88.87,91.355,87.94,88.77,86.6889,180004
2022-08-31,89.59,90.09,88.78,88.87,86.7865,129960
2022-08-30,89.1,90.38,88.61,89.6,87.4994,169315
2022-08-29,90.4,90.995,88.81,88.88,86.7963,129068
2022-08-26,92.65,93.16,90.99,91.03,88.8959,155463
2022-08-25,91.07,92.55,90.26,92.25,90.0873,130453
2022-08-24,91.57,91.75,90.54,90.77,88.642,154270
2022-08-23,91.88,92.37,91.17,91.87,89.7162,201455
2022-08-22,93.52,93.53,91.33,91.42,89.2767,301032
2022-08-19,94.42,94.73,93.725,94.57,92.3529,183197
2022-08-18,94.69,95.1,94.235,94.99,92.7631,176111
2022-08-17,93.95,94.84,93.61,94.58,92.3627,173569
2022-08-16,94.29,95.43,94.29,94.95,92.724,204207
2022-08-15,93.11,95.51,92.53,94.79,92.5677,185332
2022-08-12,94.18,94.71,93.38,94.52,91.7865,166933
2022-08-11,91.94,93.755,91.83,93.52,90.8154,190124
2022-08-10,90.02,92.08,89.625,91.6,88.9509,162658
2022-08-09,88.68,89.36,88.13,89.34,86.7563,142357
2022-08-08,89.02,89.7,88.1475,88.48,85.9212,167222
2022-08-05,87.32,89.26,87.32,88.86,86.2902,206936
2022-08-04,87.87,87.87,86.78,87.44,84.9112,221501
2022-08-03,86.9,88.475,85.7845,87.87,85.3288,233134
2022-08-02,87.45,88.095,86.64,86.69,84.1829,195240
2022-08-01,87.19,88.91,86.06,88.17,85.6201,283258
2022-07-29,85.0,88.51,84.7,88.03,85.4842,367775
2022-07-28,84.95,86.63,84.08,85.31,82.8428,283204
2022-07-27,82.42,84.78,82.42,84.31,81.8718,494293
2022-07-26,79.02,81.065,79.02,80.7,78.3662,429178
2022-07-25,78.69,80.69,78.195,79.81,77.5019,269677
2022-07-22,78.27,79.08,77.125,78.17,75.9093,190547
2022-07-21,77.98,79.33,77.26,78.26,75.9967,215789
2022-07-20,76.52,78.47,76.45,78.05,75.7928,248161
2022-07-19,75.49,77.45,75.49,77.1,74.8703,286766
2022-07-18,74.17,75.3,74.0,75.0,72.831,267591
2022-07-15,72.91,74.1659,71.355,73.6,71.4715,141874
2022-07-14,71.65,71.87,70.21,71.55,69.4808,150043
2022-07-13,73.8,74.57,71.85,72.85,70.7432,159309
2022-07-12,74.74,76.475,74.11,74.32,72.1707,158022
2022-07-11,75.42,76.1,74.77,75.24,73.0641,141993
2022-07-08,76.86,77.475,75.485,76.2,73.9963,131553
2022-07-07,77.14,77.96,76.58,76.63,74.4139,125586
2022-07-06,76.71,77.365,75.78,76.55,74.3362,253258
2022-07-05,75.9,77.1,74.74,77.0,74.7732,255185
2022-07-01,75.86,77.0,74.65,76.77,74.5498,296998
2022-06-30,74.75,76.21,74.025,75.58,73.3942,302620
2022-06-29,77.76,79.29,75.97,76.0,73.8021,289455
2022-06-28,78.49,79.07,77.3,77.53,75.2878,201637
2022-06-27,77.93,79.35,77.16,77.63,75.385,306122
2022-06-24,76.29,77.93,76.29,77.37,75.1325,408773
2022-06-23,76.32,76.565,74.32,75.62,73.4331,215019
2022-06-22,75.75,76.91,74.2864,76.28,74.074,237139
2022-06-21,76.6,77.34,76.09,76.64,74.4236,217597
2022-06-17,74.93,76.6623,74.93,75.95,73.7535,484686
2022-06-16,76.84,76.85,74.38,74.51,72.3552,187323
2022-06-15,78.01,79.11,77.34,77.77,75.5209,488784
2022-06-14,78.65,78.91,76.95,77.42,75.181,222038
2022-06-13,77.16,78.705,76.38,77.65,75.4044,202472
2022-06-10,80.28,81.03,77.89,78.6,76.3269,180585
2022-06-09,85.21,85.21,81.77,81.82,79.4538,144534
2022-06-08,85.53,85.71,84.4,85.1,82.6389,99879
2022-06-07,85.3,86.48,84.805,86.34,83.8431,106756
2022-06-06,85.86,86.895,85.185,85.72,83.241,166840
2022-06-03,85.64,85.68,84.9,85.43,82.9594,124565
2022-06-02,84.58,85.83,83.62,85.83,83.3478,156166
2022-06-01,86.3,86.3,83.19,84.58,82.134,211935
2022-05-31,85.45,86.54,83.02,86.17,83.678,340442
2022-05-27,85.34,85.82,84.58,85.62,83.1439,179503
2022-05-26,84.6,85.865,84.5,85.52,83.0468,243826
2022-05-25,83.06,84.78,82.58,84.04,81.6096,104574
2022-05-24,83.17,83.27,81.25,83.0,80.5997,142757
2022-05-23,82.75,84.32,81.96,83.28,80.8716,154412
2022-05-20,82.47,83.11,79.7464,81.65,79.2887,206149
2022-05-19,81.36,82.74,81.27,81.47,79.1139,115044
2022-05-18,83.93,84.3099,81.85,82.34,79.9587,121977
2022-05-17,84.08,85.14,82.475,84.71,82.2602,157184
2022-05-16,84.0,84.48,81.97,82.89,80.4928,130842
2022-05-13,84.44,86.43,82.98,83.73,81.3085,109370
2022-05-12,83.58,84.24,82.19,83.99,81.561,141322
2022-05-11,85.21,86.12,83.38,83.72,81.2988,129487
2022-05-10,85.69,87.38,83.29,85.12,82.6583,250495
2022-05-09,85.99,86.24,84.18,85.55,82.5612,311003
2022-05-06,86.29,87.17,84.915,86.99,83.9509,222651
2022-05-05,87.23,87.63,85.09,86.05,83.0438,151219
2022-05-04,85.83,87.67,84.8,87.67,84.6072,149576
2022-05-03,84.92,86.4,84.21,85.73,82.7349,125268
2022-05-02,83.07,85.97,82.13,84.74,81.7795,199831
2022-04-29,84.7,85.495,82.78,82.93,80.0328,194566
2022-04-28,85.6,88.64,83.74,85.18,82.2042,129916
2022-04-27,89.96,89.96,84.13,85.39,82.4068,246358
2022-04-26,87.16,88.92,85.05,85.57,82.5805,232078
2022-04-25,87.94,88.59,85.91,88.2,85.1187,198736
2022-04-22,90.54,90.54,88.29,88.32,85.2345,98522
2022-04-21,92.83,93.79,90.195,90.69,87.5217,107079
2022-04-20,92.48,93.94,92.16,92.37,89.143,119527
2022-04-19,89.73,92.57,89.73,92.35,89.1237,170657
2022-04-18,88.25,89.82,88.25,89.13,86.0162,125682
2022-04-14,89.34,90.48,88.45,88.6,85.5047,133944
2022-04-13,87.54,89.75,87.11,89.75,86.6145,116204
2022-04-12,89.74,90.655,88.08,88.31,85.2248,171323
2022-04-11,89.18,91.72,89.18,89.71,86.5759,142088
2022-04-08,90.44,90.53,88.78,89.52,86.3925,149522
2022-04-07,91.35,92.42,88.97,89.69,86.5566,134192
2022-04-06,91.54,92.98,91.23,91.23,88.0428,160556
2022-04-05,92.49,94.02,91.935,92.14,88.921,159968
2022-04-04,94.35,94.51,91.66,92.78,89.5386,146877
2022-04-01,95.17,95.355,92.755,93.25,89.9922,231332
2022-03-31,96.11,97.31,93.76,93.95,90.6678,191575
2022-03-30,99.12,99.34,95.68,96.29,92.926,150445
2022-03-29,98.74,99.36,97.54,99.09,95.6282,179436
2022-03-28,98.8,98.8,96.145,97.16,93.7656,204152
2022-03-25,97.2,99.26,97.2,99.17,95.7054,123293
2022-03-24,97.16,97.59,95.4,97.13,93.7367,149504
2022-03-23,99.53,100.4,95.751,95.86,92.511,156246
2022-03-22,101.44,102.92,100.33,100.55,97.0372,176892
2022-03-21,101.45,102.04,99.4,100.44,96.931,214211
2022-03-18,101.08,101.92,98.47,100.81,97.2881,638126
2022-03-17,101.99,102.25,100.775,102.0,98.4365,139737
2022-03-16,101.74,103.9,101.62,103.36,99.749,194033
2022-03-15,102.46,103.25,99.69,100.94,97.4136,158499
2022-03-14,101.58,104.37,101.42,102.02,98.4558,175357
2022-03-11,99.78,102.495,99.16,101.05,97.5197,170891
2022-03-10,99.57,100.485,98.05,99.47,95.9949,197536
2022-03-09,101.79,103.03,101.1082,101.28,97.7417,129680
2022-03-08,100.72,101.985,99.08,99.24,95.773,254217
2022-03-07,99.0,101.415,98.23,99.4,95.9274,323148
2022-03-04,100.82,101.66,98.93,100.08,96.5836,243453
2022-03-03,102.4,103.14,100.75,102.39,98.8129,147498
2022-03-02,98.52,102.73,98.52,102.07,98.5041,168269
2022-03-01,101.73,102.64,96.22,97.32,93.92,223344
2022-02-28,100.82,102.93,100.3,102.7,99.1121,184260
2022-02-25,99.37,103.38,99.37,103.13,99.5271,203661
2022-02-24,97.99,98.98,95.33,98.57,95.1264,225560
2022-02-23,102.96,103.85,100.08,100.25,96.7477,187094
2022-02-22,102.05,103.07,100.41,101.77,98.2146,189850
2022-02-18,100.55,102.23,100.35,101.82,98.2628,217944
2022-02-17,103.01,103.45,99.91,100.13,96.6319,243303
2022-02-16,103.65,105.15,103.34,103.8,100.1737,153936
2022-02-15,102.52,104.35,101.77,104.17,100.5307,185375
2022-02-14,103.86,105.08,101.105,101.69,98.1374,169876
2022-02-11,104.21,106.04,102.91,104.09,99.942,144585
2022-02-10,106.19,107.05,104.08,104.91,100.7294,124484
2022-02-09,107.41,107.75,106.1,106.16,101.9296,116323
2022-02-08,105.32,107.2,104.65,107.05,102.7841,248035
2022-02-07,104.91,105.575,104.0,104.59,100.4221,171251
2022-02-04,104.21,105.36,103.13,104.75,100.5757,105401
2022-02-03,104.12,105.86,103.45,103.66,99.5292,158750
2022-02-02,104.83,105.33,103.35,104.23,100.0765,130732
2022-02-01,102.48,104.599,101.7,104.52,100.3549,149501
2022-01-31,100.21,102.65,98.7,102.55,98.4634,201000
2022-01-28,99.49,101.46,98.1,101.45,97.4072,219085
2022-01-27,101.85,103.52,98.2,98.77,94.834,213324
2022-01-26,102.09,104.16,100.04,101.33,97.292,257922
2022-01-25,101.5,103.9,99.54,101.98,97.9161,243474
2022-01-24,98.36,102.97,97.75,102.36,98.281,301968
2022-01-21,101.32,103.26,100.62,100.78,96.7639,303071
2022-01-20,106.36,107.07,101.55,101.85,97.7913,316988
2022-01-19,112.53,112.78,107.3968,107.51,103.2258,261570
2022-01-18,116.73,120.2012,115.43,115.7,111.0894,237477
2022-01-14,112.62,116.62,111.11,116.31,111.6751,247663
2022-01-13,112.93,114.8,112.19,113.7,109.1691,135082
2022-01-12,112.15,113.6,111.26,112.76,108.2665,138496
2022-01-11,111.4,112.28,109.89,112.15,107.6809,143721
2022-01-10,111.89,112.305,109.79,111.44,106.9991,144489
2022-01-07,112.3,112.385,110.4,111.48,107.0376,229933
2022-01-06,109.38,112.415,108.88,111.49,107.0472,302631
2022-01-05,109.78,110.5,107.6525,108.02,103.7154,224924
2022-01-04,107.18,110.42,107.09,109.08,104.7332,178702
2022-01-03,106.3,107.74,105.34,106.17,101.9392,219927
