date,open,high,low,close,adjusted_close,volume
2023-06-09,1.56,1.56,1.51,1.52,1.52,20900
2023-06-08,1.57,1.58,1.51,1.54,1.54,35200
2023-06-07,1.56,1.6,1.53,1.53,1.53,25000
2023-06-06,1.52,1.62,1.52,1.58,1.58,36300
2023-06-05,1.51,1.59,1.51,1.54,1.54,62900
2023-06-02,1.65,1.66,1.56,1.57,1.57,21600
2023-06-01,1.6,1.65,1.57,1.59,1.59,28900
2023-05-31,1.66,1.69,1.51,1.57,1.57,130400
2023-05-30,1.59,1.74,1.59,1.61,1.61,25800
2023-05-26,1.65,1.75,1.6,1.6,1.6,82700
2023-05-25,1.8,1.89,1.65,1.65,1.65,65000
2023-05-24,1.77,1.83,1.76,1.78,1.78,16600
2023-05-23,1.79,1.91,1.78,1.8,1.8,63600
2023-05-22,1.73,1.87,1.71,1.82,1.82,46000
2023-05-19,1.62,1.8,1.62,1.75,1.75,40700
2023-05-18,1.67,1.7,1.64,1.65,1.65,29200
2023-05-17,1.63,1.68,1.62,1.67,1.67,70600
2023-05-16,1.66,1.72,1.62,1.62,1.62,35500
2023-05-15,1.75,1.75,1.64,1.64,1.64,57600
2023-05-12,1.73,1.8,1.69,1.69,1.69,30400
2023-05-11,1.77,1.81,1.74,1.76,1.76,37900
2023-05-10,1.76,1.85,1.75,1.81,1.81,23700
2023-05-09,1.85,1.85,1.72,1.77,1.77,31500
2023-05-08,1.71,1.93,1.71,1.88,1.88,91500
2023-05-05,1.68,1.76,1.66,1.72,1.72,30500
2023-05-04,1.65,1.68,1.64,1.65,1.65,25600
2023-05-03,1.71,1.77,1.68,1.68,1.68,32300
2023-05-02,1.77,1.83,1.62,1.66,1.66,53400
2023-05-01,1.77,1.84,1.71,1.71,1.71,26300
2023-04-28,1.7,1.78,1.7,1.76,1.76,49100
2023-04-27,1.75,1.77,1.71,1.74,1.74,66000
2023-04-26,1.76,1.83,1.75,1.76,1.76,31600
2023-04-25,1.85,1.86,1.75,1.75,1.75,59100
2023-04-24,1.92,1.94,1.84,1.84,1.84,35900
2023-04-21,1.94,1.98,1.91,1.92,1.92,40800
2023-04-20,2.04,2.04,1.92,1.98,1.98,55600
2023-04-19,1.97,2.05,1.9559,2.04,2.04,60113
2023-04-18,2.05,2.05,1.97,1.98,1.98,50248
2023-04-17,1.99,2.04,1.95,2.03,2.03,80029
2023-04-14,2.0935,2.0997,1.97,2.01,2.01,37536
2023-04-13,2.01,2.08,2.01,2.04,2.04,38484
2023-04-12,2.03,2.1,1.9751,2.04,2.04,56161
2023-04-11,1.97,2.09,1.97,2.04,2.04,49562
2023-04-10,2.06,2.11,2.0,2.02,2.02,54398
2023-04-06,2.01,2.1,2.01,2.08,2.08,32656
2023-04-05,1.96,2.01,1.95,2.01,2.01,19944
2023-04-04,1.91,2.02,1.91,1.96,1.96,53749
2023-04-03,2.07,2.09,1.92,1.94,1.94,87179
2023-03-31,2.26,2.26,2.06,2.1,2.1,45261
2023-03-30,2.06,2.2,2.05,2.17,2.17,102971
2023-03-29,2.03,2.1,1.9509,2.06,2.06,73013
2023-03-28,1.93,1.99,1.9078,1.99,1.99,25390
2023-03-27,1.95,1.99,1.92,1.95,1.95,43968
2023-03-24,1.94,1.98,1.9,1.96,1.96,32600
2023-03-23,1.99,2.0,1.9048,1.98,1.98,21420
2023-03-22,2.0,2.0299,1.9401,1.97,1.97,18571
2023-03-21,2.0,2.1,1.99,1.99,1.99,42196
2023-03-20,1.93,2.0399,1.9119,1.99,1.99,54196
2023-03-17,1.93,1.99,1.8901,1.96,1.96,102246
2023-03-16,1.93,1.9499,1.85,1.93,1.93,88335
2023-03-15,1.88,1.95,1.82,1.9,1.9,117823
2023-03-14,1.82,1.9792,1.81,1.92,1.92,51884
2023-03-13,1.8,1.87,1.79,1.82,1.82,64949
2023-03-10,2.08,2.13,1.85,1.87,1.87,156455
2023-03-09,2.06,2.16,2.02,2.1,2.1,94825
2023-03-08,2.15,2.15,2.04,2.06,2.06,110148
2023-03-07,2.19,2.21,2.1,2.14,2.14,72325
2023-03-06,2.4,2.4,2.13,2.17,2.17,226121
2023-03-03,2.25,2.47,2.25,2.4,2.4,246894
2023-03-02,2.05,2.26,2.01,2.22,2.22,188366
2023-03-01,2.17,2.27,2.05,2.05,2.05,297560
2023-02-28,1.99,2.12,1.931,2.07,2.07,223940
2023-02-27,1.72,2.04,1.6929,2.0,2.0,238299
2023-02-24,1.7,1.73,1.7,1.71,1.71,36947
2023-02-23,1.76,1.8599,1.76,1.76,1.76,110258
2023-02-22,1.62,1.78,1.6133,1.76,1.76,116272
2023-02-21,1.56,1.64,1.56,1.6,1.6,52386
2023-02-17,1.5,1.58,1.5,1.55,1.55,31836
2023-02-16,1.45,1.56,1.4001,1.5,1.5,85279
2023-02-15,1.5,1.52,1.44,1.44,1.44,123389
2023-02-14,1.55,1.6099,1.526,1.54,1.54,33096
2023-02-13,1.66,1.69,1.5356,1.55,1.55,103331
2023-02-10,1.63,1.71,1.63,1.69,1.69,46271
2023-02-09,1.75,1.77,1.565,1.65,1.65,103710
2023-02-08,1.89,1.89,1.68,1.74,1.74,240635
2023-02-07,1.51,1.88,1.46,1.88,1.88,728392
2023-02-06,1.37,1.4599,1.3101,1.455,1.455,205395
2023-02-03,1.24,1.33,1.22,1.325,1.325,211888
2023-02-02,1.21,1.21,1.18,1.2,1.2,68170
2023-02-01,1.18,1.18,1.15,1.15,1.15,56817
2023-01-31,1.13,1.18,1.12,1.16,1.16,65427
2023-01-30,1.11,1.16,1.11,1.13,1.13,101462
2023-01-27,1.11,1.13,1.08,1.11,1.11,94522
2023-01-26,1.14,1.14,1.09,1.11,1.11,38743
2023-01-25,1.1,1.12,1.1,1.1,1.1,38814
2023-01-24,1.12,1.12,1.09,1.11,1.11,45784
2023-01-23,1.13,1.1386,1.1,1.1,1.1,43481
2023-01-20,1.15,1.16,1.11,1.13,1.13,80941
2023-01-19,1.15,1.17,1.14,1.14,1.14,13706
2023-01-18,1.15,1.18,1.15,1.15,1.15,49136
2023-01-17,1.15,1.18,1.14,1.17,1.17,88146
2023-01-13,1.16,1.17,1.14,1.14,1.14,45503
2023-01-12,1.14,1.17,1.11,1.14,1.14,57342
2023-01-11,1.145,1.18,1.14,1.15,1.15,58070
2023-01-10,1.145,1.18,1.131,1.18,1.18,68460
2023-01-09,1.2,1.2,1.12,1.17,1.17,77298
2023-01-06,1.16,1.18,1.1101,1.14,1.14,32571
2023-01-05,1.206,1.21,1.07,1.13,1.13,139350
2023-01-04,1.21,1.22,1.1501,1.19,1.19,87459
2023-01-03,1.16,1.22,1.12,1.18,1.18,60787
2022-12-30,1.08,1.17,1.0686,1.13,1.13,137568
2022-12-29,1.04,1.2,1.04,1.15,1.15,195923
2022-12-28,1.11,1.1399,1.02,1.03,1.03,214607
2022-12-27,1.18,1.1999,1.1004,1.125,1.125,118273
2022-12-23,1.23,1.31,1.14,1.22,1.22,127264
2022-12-22,1.225,1.31,1.18,1.18,1.18,137682
2022-12-21,1.22,1.3305,1.1,1.23,1.23,306655
2022-12-20,1.14,1.24,1.14,1.19,1.19,99430
2022-12-19,1.15,1.28,1.15,1.17,1.17,202652
2022-12-16,1.14,1.18,1.12,1.17,1.17,65635
2022-12-15,1.1,1.16,1.1,1.16,1.16,68289
2022-12-14,1.1386,1.1788,1.1,1.12,1.12,67197
2022-12-13,1.14,1.1786,1.11,1.12,1.12,66611
2022-12-12,1.16,1.18,1.0701,1.1546,1.1546,206875
2022-12-09,1.15,1.2,1.15,1.1601,1.1601,42555
2022-12-08,1.2,1.2106,1.15,1.17,1.17,58508
2022-12-07,1.23,1.23,1.1801,1.19,1.19,63362
2022-12-06,1.15,1.2169,1.15,1.19,1.19,37498
2022-12-05,1.19,1.2,1.13,1.15,1.15,120086
2022-12-02,1.28,1.28,1.19,1.22,1.22,55583
2022-12-01,1.3,1.3,1.24,1.24,1.24,48031
2022-11-30,1.22,1.28,1.2,1.27,1.27,41535
2022-11-29,1.33,1.33,1.23,1.25,1.25,43274
2022-11-28,1.31,1.3265,1.26,1.29,1.29,16771
2022-11-25,1.36,1.37,1.26,1.29,1.29,74098
2022-11-23,1.2,1.38,1.2,1.35,1.35,62115
2022-11-22,1.21,1.3,1.21,1.24,1.24,42594
2022-11-21,1.3,1.3399,1.2301,1.28,1.28,52262
2022-11-18,1.38,1.38,1.31,1.32,1.32,17819
2022-11-17,1.32,1.3683,1.25,1.36,1.36,76068
2022-11-16,1.24,1.29,1.21,1.27,1.27,35151
2022-11-15,1.3,1.3,1.21,1.24,1.24,53578
2022-11-14,1.24,1.3,1.18,1.29,1.29,55796
2022-11-11,1.15,1.23,1.14,1.2221,1.2221,131300
2022-11-10,1.27,1.27,1.13,1.14,1.14,170537
2022-11-09,1.27,1.33,1.17,1.18,1.18,117822
2022-11-08,1.34,1.34,1.2501,1.31,1.31,85399
2022-11-07,1.35,1.36,1.31,1.31,1.31,43785
2022-11-04,1.36,1.36,1.28,1.34,1.34,81364
2022-11-03,1.32,1.36,1.27,1.31,1.31,61363
2022-11-02,1.38,1.4,1.33,1.36,1.36,53756
2022-11-01,1.41,1.44,1.38,1.39,1.39,28224
2022-10-31,1.36,1.46,1.36,1.38,1.38,66944
2022-10-28,1.3627,1.42,1.3627,1.39,1.39,47909
2022-10-27,1.43,1.51,1.34,1.38,1.38,89997
2022-10-26,1.5094,1.5094,1.42,1.43,1.43,43875
2022-10-25,1.45,1.51,1.4202,1.45,1.45,89825
2022-10-24,1.52,1.55,1.42,1.48,1.48,57496
2022-10-21,1.57,1.6167,1.5,1.5,1.5,49268
2022-10-20,1.59,1.59,1.55,1.57,1.57,39793
2022-10-19,1.64,1.65,1.53,1.54,1.54,30528
2022-10-18,1.618,1.685,1.61,1.62,1.62,52900
2022-10-17,1.61,1.668,1.61,1.65,1.65,24956
2022-10-14,1.562,1.68,1.51,1.62,1.62,71968
2022-10-13,1.51,1.5827,1.45,1.54,1.54,58500
2022-10-12,1.71,1.71,1.47,1.56,1.56,669568
2022-10-11,1.56,1.65,1.56,1.62,1.62,27349
2022-10-10,1.53,1.59,1.5,1.59,1.59,38169
2022-10-07,1.65,1.6586,1.54,1.55,1.55,28196
2022-10-06,1.59,1.6899,1.59,1.63,1.63,32719
2022-10-05,1.67,1.67,1.58,1.62,1.62,31602
2022-10-04,1.68,1.689,1.65,1.66,1.66,35311
2022-10-03,1.68,1.68,1.54,1.66,1.66,53103
2022-09-30,1.685,1.73,1.63,1.63,1.63,27309
2022-09-29,1.71,1.73,1.62,1.65,1.65,19681
2022-09-28,1.6,1.73,1.59,1.68,1.68,32131
2022-09-27,1.53,1.65,1.53,1.58,1.58,23925
2022-09-26,1.633,1.67,1.48,1.54,1.54,72114
2022-09-23,1.69,1.74,1.6,1.63,1.63,26051
2022-09-22,1.72,1.72,1.56,1.69,1.69,57539
2022-09-21,1.7,1.74,1.67,1.73,1.73,13003
2022-09-20,1.71,1.73,1.65,1.71,1.71,42771
2022-09-19,1.83,1.84,1.71,1.76,1.76,39127
2022-09-16,1.78,1.9,1.7299,1.88,1.88,53234
2022-09-15,1.7,1.84,1.7,1.79,1.79,47232
2022-09-14,1.807,1.84,1.74,1.74,1.74,35319
2022-09-13,1.8,1.86,1.73,1.84,1.84,21545
2022-09-12,1.8,1.85,1.7841,1.83,1.83,37028
2022-09-09,1.89,1.89,1.76,1.81,1.81,48309
2022-09-08,1.72,1.89,1.7066,1.87,1.87,32845
2022-09-07,1.66,1.77,1.66,1.77,1.77,57071
2022-09-06,1.78,1.85,1.64,1.64,1.64,94860
2022-09-02,1.83,1.85,1.7606,1.8,1.8,45879
2022-09-01,1.84,1.86,1.8001,1.83,1.83,42618
2022-08-31,1.93,1.99,1.87,1.9,1.9,54637
2022-08-30,1.93,1.93,1.89,1.9,1.9,17907
2022-08-29,1.93,1.9699,1.86,1.93,1.93,48737
2022-08-26,1.97,2.03,1.92,1.98,1.98,36368
2022-08-25,2.04,2.0412,1.95,1.97,1.97,37099
2022-08-24,1.95,2.07,1.9215,2.04,2.04,44000
2022-08-23,1.99,1.99,1.85,1.99,1.99,49227
2022-08-22,1.95,2.08,1.9018,2.0,2.0,92910
2022-08-19,2.08,2.08,1.98,2.0,2.0,80344
2022-08-18,2.08,2.15,2.0145,2.09,2.09,65892
2022-08-17,2.15,2.19,2.08,2.1,2.1,38771
2022-08-16,2.25,2.25,2.15,2.18,2.18,53760
2022-08-15,2.07,2.21,2.07,2.18,2.18,82125
2022-08-12,2.03,2.17,2.0,2.07,2.07,56991
2022-08-11,2.01,2.05,1.98,2.03,2.03,47849
2022-08-10,1.95,2.11,1.95,2.005,2.005,129145
2022-08-09,2.08,2.135,1.9,1.91,1.91,145213
2022-08-08,2.15,2.27,2.1092,2.14,2.14,99067
2022-08-05,2.17,2.3,2.1401,2.18,2.18,87042
2022-08-04,2.17,2.205,2.1201,2.17,2.17,95573
2022-08-03,2.26,2.3,2.16,2.17,2.17,73303
2022-08-02,2.24,2.3,2.21,2.23,2.23,58287
2022-08-01,2.33,2.33,2.25,2.27,2.27,86256
2022-07-29,2.54,2.57,2.22,2.26,2.26,243313
2022-07-28,2.19,2.5,2.1,2.48,2.48,296458
2022-07-27,2.15,2.19,2.06,2.06,2.06,151727
2022-07-26,2.27,2.29,2.01,2.03,2.03,176034
2022-07-25,1.94,2.2,1.88,2.12,2.12,437874
2022-07-22,1.83,1.8654,1.8,1.85,1.85,80825
2022-07-21,1.83,1.83,1.72,1.75,1.75,40356
2022-07-20,1.71,1.8,1.71,1.74,1.74,65990
2022-07-19,1.66,1.7,1.62,1.67,1.67,42087
2022-07-18,1.67,1.68,1.61,1.62,1.62,38675
2022-07-15,1.68,1.72,1.61,1.65,1.65,45976
2022-07-14,1.6,1.68,1.6,1.68,1.68,24735
2022-07-13,1.71,1.74,1.54,1.58,1.58,74968
2022-07-12,1.86,1.86,1.71,1.72,1.72,77688
2022-07-11,1.78,1.8454,1.696,1.83,1.83,52350
2022-07-08,1.7,1.7784,1.68,1.72,1.72,81592
2022-07-07,1.47,1.73,1.47,1.73,1.73,139986
2022-07-06,1.55,1.6,1.44,1.46,1.46,108614
2022-07-05,1.34,1.57,1.3138,1.48,1.48,132598
2022-07-01,1.32,1.35,1.283,1.31,1.31,65895
2022-06-30,1.21,1.31,1.2,1.31,1.31,53980
2022-06-29,1.28,1.2999,1.25,1.25,1.25,96966
2022-06-28,1.25,1.31,1.23,1.25,1.25,30794
2022-06-27,1.25,1.2782,1.23,1.26,1.26,63416
2022-06-24,1.25,1.3,1.25,1.26,1.26,95607
2022-06-23,1.25,1.2801,1.24,1.25,1.25,35901
2022-06-22,1.31,1.31,1.21,1.26,1.26,77096
2022-06-21,1.375,1.375,1.19,1.22,1.22,103426
2022-06-17,1.26,1.33,1.2,1.2,1.2,168359
2022-06-16,1.252,1.27,1.21,1.27,1.27,50960
2022-06-15,1.27,1.3,1.22,1.27,1.27,73559
2022-06-14,1.37,1.37,1.21,1.21,1.21,133854
2022-06-13,1.33,1.35,1.31,1.33,1.33,66791
2022-06-10,1.48,1.52,1.35,1.38,1.38,45952
2022-06-09,1.53,1.58,1.44,1.44,1.44,73579
2022-06-08,1.65,1.65,1.5054,1.56,1.56,87254
2022-06-07,1.39,1.62,1.39,1.52,1.52,146803
2022-06-06,1.41,1.47,1.39,1.4,1.4,61150
2022-06-03,1.45,1.45,1.41,1.41,1.41,53620
2022-06-02,1.6,1.6,1.49,1.49,1.49,82493
2022-06-01,1.33,1.75,1.27,1.62,1.62,345150
2022-05-31,1.29,1.35,1.2842,1.29,1.29,118978
2022-05-27,1.3,1.35,1.28,1.32,1.32,68232
2022-05-26,1.27,1.42,1.27,1.31,1.31,46090
2022-05-25,1.21,1.28,1.21,1.26,1.26,33249
2022-05-24,1.29,1.29,1.19,1.19,1.19,97576
2022-05-23,1.28,1.32,1.26,1.32,1.32,43544
2022-05-20,1.3,1.3699,1.28,1.28,1.28,52536
2022-05-19,1.28,1.38,1.28,1.32,1.32,43689
2022-05-18,1.33,1.39,1.28,1.28,1.28,64835
2022-05-17,1.39,1.39,1.28,1.35,1.35,71549
2022-05-16,1.36,1.38,1.26,1.26,1.26,69866
2022-05-13,1.33,1.41,1.31,1.36,1.36,78069
2022-05-12,1.32,1.4,1.3,1.34,1.34,155372
2022-05-11,1.36,1.44,1.2903,1.3,1.3,273520
2022-05-10,1.36,1.44,1.35,1.39,1.39,94275
2022-05-09,1.42,1.45,1.3101,1.35,1.35,138886
2022-05-06,1.56,1.56,1.43,1.4616,1.4616,78864
2022-05-05,1.527,1.57,1.51,1.54,1.54,36970
2022-05-04,1.54,1.594,1.45,1.57,1.57,201652
2022-05-03,1.55,1.6,1.53,1.58,1.58,58870
2022-05-02,1.55,1.65,1.54,1.57,1.57,81938
2022-04-29,1.55,1.63,1.53,1.55,1.55,120356
2022-04-28,1.51,1.6,1.46,1.53,1.53,150171
2022-04-27,1.58,1.58,1.52,1.52,1.52,50821
2022-04-26,1.68,1.68,1.52,1.54,1.54,130130
2022-04-25,1.64,1.72,1.62,1.68,1.68,45880
2022-04-22,1.66,1.72,1.6201,1.66,1.66,88782
2022-04-21,1.73,1.74,1.67,1.68,1.68,121239
2022-04-20,1.69,1.74,1.66,1.7,1.7,102320
2022-04-19,1.66,1.7,1.66,1.7,1.7,117538
2022-04-18,1.74,1.76,1.66,1.68,1.68,158434
2022-04-14,1.61,1.77,1.6,1.74,1.74,1066730
2022-04-13,1.56,1.6,1.55,1.58,1.58,50890
2022-04-12,1.56,1.59,1.54,1.57,1.57,49114
2022-04-11,1.59,1.65,1.5,1.54,1.54,214560
2022-04-08,1.61,1.66,1.56,1.6,1.6,71460
2022-04-07,1.65,1.68,1.59,1.6,1.6,101833
2022-04-06,1.62,1.7,1.56,1.65,1.65,103161
2022-04-05,1.63,1.67,1.56,1.62,1.62,78859
2022-04-04,1.55,1.65,1.55,1.61,1.61,148289
2022-04-01,1.65,1.67,1.58,1.58,1.58,161408
2022-03-31,1.77,1.7799,1.59,1.61,1.61,315907
2022-03-30,1.7,1.75,1.6832,1.71,1.71,101622
2022-03-29,1.65,1.75,1.65,1.7,1.7,128094
2022-03-28,1.74,1.778,1.66,1.66,1.66,115728
2022-03-25,1.8,1.8,1.71,1.74,1.74,59932
2022-03-24,1.79,1.79,1.74,1.77,1.77,57039
2022-03-23,1.81,1.8325,1.7103,1.8,1.8,98725
2022-03-22,1.79,1.84,1.76,1.83,1.83,45970
2022-03-21,1.83,1.83,1.75,1.76,1.76,118891
2022-03-18,1.83,1.95,1.7912,1.85,1.85,77284
2022-03-17,1.73,1.87,1.73,1.86,1.86,63993
2022-03-16,1.74,1.7599,1.7225,1.73,1.73,70336
2022-03-15,1.75,1.7523,1.74,1.74,1.74,39980
2022-03-14,1.75,1.79,1.75,1.75,1.75,59882
2022-03-11,1.75,1.79,1.75,1.76,1.76,39267
2022-03-10,1.81,1.87,1.76,1.79,1.79,67045
2022-03-09,1.82,1.9,1.785,1.83,1.83,65963
2022-03-08,1.76,1.82,1.75,1.77,1.77,41498
2022-03-07,1.85,1.85,1.75,1.75,1.75,161395
2022-03-04,1.79,1.87,1.75,1.815,1.815,107273
2022-03-03,1.82,1.91,1.8,1.81,1.81,35793
2022-03-02,1.86,1.91,1.78,1.83,1.83,103962
2022-03-01,1.93,1.94,1.86,1.87,1.87,87218
2022-02-28,1.89,1.98,1.87,1.87,1.87,28589
2022-02-25,1.99,2.0,1.87,1.9,1.9,63518
2022-02-24,1.79,2.02,1.79,1.98,1.98,120682
2022-02-23,1.93,1.96,1.85,1.87,1.87,77946
2022-02-22,1.98,2.0,1.9001,1.94,1.94,73382
2022-02-18,2.01,2.07,1.95,2.0,2.0,67938
2022-02-17,2.12,2.12,2.01,2.01,2.01,58859
2022-02-16,2.07,2.14,2.0682,2.13,2.13,47380
2022-02-15,2.0,2.13,2.0,2.07,2.07,40458
2022-02-14,2.06,2.15,1.99,1.99,1.99,93654
2022-02-11,2.07,2.1423,2.02,2.08,2.08,72164
2022-02-10,2.15,2.16,2.06,2.07,2.07,43633
2022-02-09,2.09,2.1564,2.09,2.12,2.12,43162
2022-02-08,2.13,2.17,2.08,2.08,2.08,34682
2022-02-07,2.14,2.2,2.0802,2.15,2.15,36186
2022-02-04,2.07,2.2,2.0502,2.14,2.14,79942
2022-02-03,2.11,2.15,2.0,2.06,2.06,41499
2022-02-02,2.08,2.195,2.08,2.17,2.17,158022
2022-02-01,1.96,2.19,1.94,2.12,2.12,179784
2022-01-31,1.84,2.0,1.82,1.93,1.93,142051
2022-01-28,1.8,1.8693,1.8,1.83,1.83,118432
2022-01-27,1.85,1.88,1.75,1.82,1.82,169306
2022-01-26,1.98,1.98,1.85,1.87,1.87,114848
2022-01-25,1.94,1.99,1.8101,1.91,1.91,108276
2022-01-24,1.95,2.0,1.71,1.98,1.98,373524
2022-01-21,2.01,2.0277,1.92,1.92,1.92,205056
2022-01-20,2.03,2.13,1.97,2.03,2.03,78942
2022-01-19,1.93,2.02,1.91,2.01,2.01,115403
2022-01-18,2.02,2.1,1.92,1.93,1.93,213125
2022-01-14,2.04,2.0799,1.97,2.02,2.02,99388
2022-01-13,2.1,2.14,2.01,2.03,2.03,87705
2022-01-12,2.13,2.14,2.07,2.12,2.12,34950
2022-01-11,2.15,2.19,2.1,2.135,2.135,70753
2022-01-10,2.07,2.15,2.0004,2.12,2.12,177627
2022-01-07,2.08,2.19,2.03,2.11,2.11,101929
2022-01-06,2.11,2.16,1.97,2.05,2.05,265515
2022-01-05,2.29,2.29,2.1,2.12,2.12,93477
2022-01-04,2.29,2.345,2.2,2.25,2.25,86151
2022-01-03,2.12,2.36,2.1,2.31,2.31,178240
