date,open,high,low,close,adjusted_close,volume
2023-03-28,57.2896,59.71,57.2896,59.6,59.6,13859
2023-03-27,58.0,58.74,57.72,58.74,58.74,7434
2023-03-24,56.53,57.93,55.975,57.85,57.85,2882
2023-03-23,56.78,56.78,56.01,56.32,56.32,6671
2023-03-22,57.25,57.6,56.62,56.9,56.9,8464
2023-03-21,58.22,58.22,57.2,57.41,57.41,6251
2023-03-20,58.0,58.08,56.625,57.03,57.03,10103
2023-03-17,58.0,58.0,57.5,57.99,57.99,11832
2023-03-16,56.51,58.23,56.51,58.1,58.1,17658
2023-03-15,56.11,56.85,56.05,56.6,56.6,5781
2023-03-14,58.5,58.5,57.5001,57.78,57.78,11814
2023-03-13,60.51,60.51,57.5,57.94,57.94,12339
2023-03-10,60.7,60.7,59.2,60.6,60.6,6695
2023-03-09,59.9,60.69,59.9,60.69,60.69,7450
2023-03-08,58.51,59.39,57.09,59.35,59.35,15170
2023-03-07,59.0,59.97,58.4,58.46,58.46,8544
2023-03-06,59.4,59.4,58.555,58.71,58.71,13037
2023-03-03,58.88,59.9995,58.88,59.4,59.4,23864
2023-03-02,57.5201,59.345,57.5201,59.0,59.0,4030
2023-03-01,58.11,60.01,58.11,59.15,59.15,15641
2023-02-28,57.9,58.65,57.3,58.54,58.54,5661
2023-02-27,57.76,58.1,57.3,57.58,57.58,4039
2023-02-24,56.4,57.25,56.4,57.25,57.25,5083
2023-02-23,57.04,57.14,56.3,56.8,56.8,7200
2023-02-22,56.61,56.99,56.1,56.27,56.27,5549
2023-02-21,57.55,57.97,55.26,56.09,56.09,12513
2023-02-17,57.86,58.69,57.35,57.79,57.79,7717
2023-02-16,57.22,57.35,57.21,57.35,57.35,4426
2023-02-15,56.01,56.7,56.01,56.7,56.7,7982
2023-02-14,56.5,56.5,56.1,56.1,56.1,3873
2023-02-13,56.77,57.7,55.92,56.54,56.54,15345
2023-02-10,58.39,58.6138,56.85,56.85,56.85,9955
2023-02-09,57.9,58.1,57.9,57.99,57.99,1822
2023-02-08,58.9,59.005,57.6,58.89,58.89,8369
2023-02-07,58.25,58.88,58.21,58.21,58.21,9315
2023-02-06,57.16,58.8,57.16,58.32,58.32,8928
2023-02-03,57.4,57.77,57.0,57.3,57.3,4596
2023-02-02,58.55,58.55,57.436,57.49,57.49,6520
2023-02-01,58.24,58.4,57.79,58.23,58.23,6457
2023-01-31,58.56,59.5514,57.2375,57.99,57.99,5899
2023-01-30,58.844,59.66,57.54,57.99,57.99,4776
2023-01-27,58.86,58.86,58.5,58.5,58.5,1209
2023-01-26,59.28,59.28,58.5,58.78,58.78,3778
2023-01-25,58.581,59.28,58.32,59.28,59.28,9343
2023-01-24,58.75,59.52,58.75,59.23,59.23,1967
2023-01-23,58.28,59.92,58.28,58.45,58.45,6271
2023-01-20,61.49,62.23,57.975,58.49,58.49,13558
2023-01-19,62.535,62.535,60.99,61.99,61.99,6541
2023-01-18,62.23,62.35,60.7031,61.645,61.645,7463
2023-01-17,62.907,63.335,62.41,62.41,62.41,2828
2023-01-13,62.0,64.99,62.0,62.605,62.605,10749
2023-01-12,63.3,63.4,62.9,62.9,62.9,2928
2023-01-11,63.22,63.8,63.03,63.03,63.03,9220
2023-01-10,63.78,63.984,61.77,63.24,63.24,8826
2023-01-09,62.17,65.19,61.9,63.37,63.37,27633
2023-01-06,60.105,63.2,60.105,62.52,62.52,29525
2023-01-05,58.4084,60.09,58.4084,59.42,59.42,6608
2023-01-04,59.25,59.41,58.7,58.7,58.7,6917
2023-01-03,59.13,59.92,58.065,59.48,59.48,8497
2022-12-30,58.37,61.005,58.37,59.01,59.01,24106
2022-12-29,58.0,58.7999,57.98,58.37,58.37,5546
2022-12-28,57.73,58.25,56.9101,57.68,57.68,9349
2022-12-27,56.9499,57.75,56.9499,57.56,57.56,6591
2022-12-23,56.0,56.86,55.51,56.3,56.3,8451
2022-12-22,55.65,55.75,54.83,55.36,55.36,16909
2022-12-21,55.69,55.8383,55.38,55.65,55.65,11832
2022-12-20,56.4,56.9999,55.39,55.39,55.39,9475
2022-12-19,55.501,55.97,55.0,55.45,55.45,12030
2022-12-16,56.03,57.297,54.12,55.7,55.7,33331
2022-12-15,57.74,57.83,56.47,56.56,56.56,10884
2022-12-14,57.0,58.5,56.2301,57.05,57.05,13337
2022-12-13,59.3,59.3,57.0737,57.25,57.25,21636
2022-12-12,58.31,59.19,57.2358,58.28,58.28,16900
2022-12-09,52.12,58.995,52.12,58.31,58.31,51621
2022-12-08,51.1,51.4994,50.96,50.96,50.96,2422
2022-12-07,51.5,52.31,50.5,50.61,50.61,14366
2022-12-06,49.04,51.635,49.04,51.02,51.02,15846
2022-12-05,48.37,48.9975,48.03,48.88,48.88,5818
2022-12-02,47.82,48.5,47.82,48.44,48.44,5331
2022-12-01,48.15,48.25,47.41,47.99,47.99,5159
2022-11-30,48.2,48.2,47.4101,48.0,48.0,4213
2022-11-29,48.19,48.5499,47.85,48.18,48.18,3940
2022-11-28,48.59,48.59,47.8,48.15,48.15,9046
2022-11-25,48.0,49.0,48.0,48.5,48.5,3628
2022-11-23,49.06,49.2804,48.05,48.1,48.1,7287
2022-11-22,47.49,49.03,47.49,48.86,48.86,4809
2022-11-21,45.65,47.495,45.65,47.34,47.34,11258
2022-11-18,43.75,45.9999,43.6493,45.28,45.28,28334
2022-11-17,42.1198,43.23,42.1198,42.86,42.86,3157
2022-11-16,43.286,43.5973,42.1502,42.3,42.3,9282
2022-11-15,43.1,43.85,43.02,43.02,43.02,7824
2022-11-14,40.76,43.6786,40.76,42.97,42.97,20932
2022-11-11,40.57,41.02,39.69,40.96,40.96,9685
2022-11-10,38.55,40.68,38.26,40.68,40.68,79158
2022-11-09,38.15,38.625,38.1,38.4,38.4,5636
2022-11-08,38.55,38.8,38.13,38.48,38.48,6625
2022-11-07,39.0,39.0,38.71,38.71,38.71,1974
2022-11-04,38.51,38.6,38.51,38.6,38.6,1132
2022-11-03,38.37,38.675,38.2,38.61,38.61,7541
2022-11-02,38.355,39.1332,38.355,38.41,38.41,6015
2022-11-01,38.5,38.5,37.77,38.5,38.5,1045
2022-10-31,38.23,38.23,37.7113,38.1,38.1,3415
2022-10-28,37.9,38.3,37.67,38.27,38.27,3715
2022-10-27,38.2,38.48,37.6,37.81,37.81,2937
2022-10-26,38.19,38.47,38.19,38.39,38.39,3599
2022-10-25,37.7966,38.38,37.7966,38.38,38.38,4985
2022-10-24,37.98,38.094,37.36,38.001,38.001,4983
2022-10-21,37.38,37.74,37.38,37.74,37.74,2150
2022-10-20,38.5,38.5,37.4,38.01,38.01,1291
2022-10-19,37.06,37.16,37.05,37.16,37.16,1384
2022-10-18,37.7,38.44,37.19,37.5,37.5,5599
2022-10-17,37.0,38.29,36.89,38.29,38.29,4546
2022-10-14,35.75,36.7,35.75,36.6,36.6,2060
2022-10-13,35.19,35.76,35.19,35.76,35.76,3142
2022-10-12,35.36,35.45,35.36,35.45,35.45,955
2022-10-11,36.024,37.0,35.76,35.87,35.87,8479
2022-10-10,36.505,37.975,35.8,36.02,36.02,8938
2022-10-07,36.005,36.005,35.2,35.22,35.22,2644
2022-10-06,34.41,35.57,34.41,35.44,35.44,4613
2022-10-05,33.55,34.6,33.4,34.49,34.49,7034
2022-10-04,33.25,34.41,33.25,33.98,33.98,5065
2022-10-03,33.19,33.76,32.88,33.2,33.2,3663
2022-09-30,33.08,33.83,32.67,32.74,32.74,3298
2022-09-29,33.0,33.39,32.56,32.96,32.96,6142
2022-09-28,33.5,33.5,33.05,33.4,33.4,7051
2022-09-27,34.02,34.1224,33.51,33.76,33.76,9660
2022-09-26,34.01,34.2055,33.51,34.08,34.08,4831
2022-09-23,36.285,36.285,33.54,34.16,34.16,12097
2022-09-22,36.05,36.05,35.16,35.19,35.19,7720
2022-09-21,35.97,36.37,35.725,35.87,35.87,4298
2022-09-20,35.67,36.19,35.67,36.19,36.19,3647
2022-09-19,36.07,36.07,35.32,36.07,36.07,4820
2022-09-16,35.75,35.79,35.65,35.69,35.69,6347
2022-09-15,35.76,36.06,35.76,35.98,35.98,7228
2022-09-14,35.81,36.395,35.76,36.01,36.01,8589
2022-09-13,35.8,36.29,35.78,36.07,36.07,7915
2022-09-12,36.53,36.78,36.03,36.11,36.11,6739
2022-09-09,36.23,36.53,35.76,36.53,36.53,8746
2022-09-08,35.81,36.28,35.81,36.23,36.23,3426
2022-09-07,36.02,36.2799,35.72,35.99,35.99,4589
2022-09-06,36.4,36.4,36.01,36.01,36.01,4855
2022-09-02,36.3,36.76,36.3,36.55,36.55,7047
2022-09-01,36.01,37.13,36.01,36.12,36.12,10383
2022-08-31,36.6,36.6947,35.81,36.6,36.6,15676
2022-08-30,37.8,37.8,36.5,37.1,37.1,13718
2022-08-29,38.5,38.6276,37.0,37.58,37.58,17607
2022-08-26,39.615,39.7,38.8,38.94,38.94,14451
2022-08-25,39.28,40.09,39.2012,40.09,40.09,11906
2022-08-24,39.65,40.005,39.2,39.48,39.48,7204
2022-08-23,39.57,40.1,39.57,39.8989,39.8989,4250
2022-08-22,39.95,40.14,39.87,39.87,39.87,3471
2022-08-19,40.24,40.24,39.77,39.95,39.95,2637
2022-08-18,40.48,40.52,40.0657,40.27,40.27,6146
2022-08-17,39.66,40.45,39.66,40.28,40.28,6396
2022-08-16,40.1,40.5,39.83,40.03,40.03,8303
2022-08-15,40.3,40.54,39.91,40.36,40.36,5249
2022-08-12,39.62,40.98,39.62,40.5,40.5,4956
2022-08-11,39.7,39.96,39.275,39.93,39.93,6516
2022-08-10,40.0,40.05,39.61,39.81,39.81,8947
2022-08-09,39.2,39.8,38.94,39.54,39.54,7404
2022-08-08,40.22,40.28,39.2,39.2,39.2,5391
2022-08-05,40.07,40.22,39.55,40.05,40.05,4735
2022-08-04,39.2,40.21,39.2,40.0,40.0,29311
2022-08-03,39.18,39.3733,39.02,39.22,39.22,7695
2022-08-02,39.03,39.3,39.03,39.29,39.29,5516
2022-08-01,38.75,39.35,38.75,39.21,39.21,11022
2022-07-29,38.8,39.39,38.8,39.03,39.03,15071
2022-07-28,38.7,39.49,38.64,38.83,38.83,9478
2022-07-27,38.6,38.85,38.6,38.74,38.74,7195
2022-07-26,38.5,39.0,38.5,38.7,38.7,3982
2022-07-25,38.4,38.67,38.36,38.5,38.5,15661
2022-07-22,38.0,38.6,38.0,38.47,38.47,3897
2022-07-21,38.2,38.2,37.77,38.15,38.15,2289
2022-07-20,38.23,38.5,37.75,38.5,38.5,3408
2022-07-19,37.82,38.95,37.82,38.23,38.23,4488
2022-07-18,37.5,38.2,37.12,37.4,37.4,3934
2022-07-15,36.44,37.47,36.44,37.47,37.47,1329
2022-07-14,35.97,36.335,35.97,36.24,36.24,4117
2022-07-13,36.24,36.96,36.13,36.13,36.13,2206
2022-07-12,36.21,37.585,36.21,36.75,36.75,5262
2022-07-11,36.42,37.745,36.09,36.4,36.4,24048
2022-07-08,36.86,36.9018,36.655,36.8,36.8,2650
2022-07-07,37.031,37.71,36.64,36.64,36.64,5639
2022-07-06,36.84,37.11,36.345,36.74,36.74,3270
2022-07-05,37.65,37.65,36.02,36.8,36.8,14637
2022-07-01,36.99,37.61,36.99,37.61,37.61,6657
2022-06-30,37.5,37.9,37.15,37.48,37.48,6183
2022-06-29,38.115,38.46,37.97,38.13,38.13,6057
2022-06-28,38.16,38.5,37.52,37.52,37.52,5560
2022-06-27,37.67,38.41,37.04,38.2,38.2,9523
2022-06-24,35.95,38.34,35.95,37.67,37.67,349576
2022-06-23,36.495,36.695,35.1,35.96,35.96,17267
2022-06-22,36.835,36.835,35.73,35.92,35.92,18682
2022-06-21,35.41,36.78,35.41,35.88,35.88,21321
2022-06-17,35.26,35.39,34.07,35.32,35.32,61321
2022-06-16,36.0,37.885,34.61,35.17,35.17,38829
2022-06-15,37.06,37.9,36.05,36.23,36.23,11437
2022-06-14,37.12,37.82,36.45,36.66,36.66,19464
2022-06-13,37.485,37.7,37.01,37.18,37.18,20259
2022-06-10,39.08,39.15,37.745,38.11,38.11,17627
2022-06-09,37.05,39.84,37.05,39.31,39.31,16129
2022-06-08,39.14,39.165,38.12,38.78,38.78,12017
2022-06-07,36.59,39.415,36.59,39.17,39.17,28248
2022-06-06,39.03,39.22,36.85,37.04,37.04,37007
2022-06-03,38.65,40.22,38.58,39.0,39.0,43975
2022-06-02,38.115,39.09,37.06,38.96,38.96,36128
2022-06-01,37.26,37.55,36.96,37.06,37.06,20403
2022-05-31,37.19,38.0,37.1,37.52,37.52,20479
2022-05-27,36.36,38.35,36.36,37.62,37.62,38222
2022-05-26,35.1,37.435,35.1,37.01,37.01,32596
2022-05-25,33.25,35.615,33.25,35.16,35.16,43258
2022-05-24,32.935,33.37,32.425,33.3,33.3,13739
2022-05-23,31.45,33.05,31.45,32.5,32.5,27757
2022-05-20,30.9,31.335,30.78,31.21,31.21,17706
2022-05-19,30.2187,31.07,30.2187,31.0,31.0,17886
2022-05-18,31.4,31.56,30.56,30.56,30.56,14492
2022-05-17,31.61,31.84,31.61,31.7,31.7,7030
2022-05-16,31.52,31.81,31.43,31.68,31.68,15117
2022-05-13,32.2,32.815,31.65,31.65,31.65,21621
2022-05-12,32.17,32.25,31.16,31.66,31.66,20553
2022-05-11,32.0,32.43,31.65,31.7,31.7,15568
2022-05-10,31.0,32.99,30.82,32.17,32.17,19233
2022-05-09,30.76,32.48,30.76,31.77,31.77,12713
2022-05-06,32.09,32.21,31.26,31.61,31.61,7223
2022-05-05,32.51,32.815,31.775,31.94,31.94,8986
2022-05-04,31.42,33.735,31.42,33.16,33.16,15293
2022-05-03,31.33,31.955,31.0,31.49,31.49,10090
2022-05-02,30.79,31.425,30.79,31.16,31.16,10068
2022-04-29,31.5,31.5,30.7601,31.1,31.1,23492
2022-04-28,31.41,31.49,30.47,31.11,31.11,21950
2022-04-27,31.6,31.6,30.56,30.66,30.66,18473
2022-04-26,31.63,31.63,31.01,31.01,31.01,14629
2022-04-25,31.76,31.815,31.37,31.56,31.56,20864
2022-04-22,33.17,33.17,32.065,32.21,32.21,11578
2022-04-21,33.01,33.535,32.705,32.94,32.94,10022
2022-04-20,32.55,32.94,32.55,32.76,32.76,10862
2022-04-19,32.35,32.575,32.23,32.35,32.35,12696
2022-04-18,32.18,32.4,32.16,32.16,32.16,9848
2022-04-14,32.52,32.52,32.15,32.23,32.23,13116
2022-04-13,32.295,32.35,32.14,32.31,32.31,11529
2022-04-12,32.235,32.45,32.01,32.45,32.45,10727
2022-04-11,32.24,32.4,32.01,32.32,32.32,12060
2022-04-08,32.28,32.32,31.8,32.32,32.32,7127
2022-04-07,32.045,32.4,32.02,32.02,32.02,8395
2022-04-06,32.14,32.49,31.86,32.49,32.49,8241
2022-04-05,33.025,33.025,32.02,32.14,32.14,7879
2022-04-04,32.485,32.485,32.085,32.17,32.17,8399
2022-04-01,32.94,32.94,32.36,32.36,32.36,9605
2022-03-31,31.92,32.905,31.92,32.19,32.19,9701
2022-03-30,32.4119,32.4119,32.25,32.25,32.25,8360
2022-03-29,32.73,32.795,32.6,32.6,32.6,7107
2022-03-28,33.25,33.25,32.58,32.8,32.8,4922
2022-03-25,32.7,34.11,32.7,33.1,33.1,17181
2022-03-24,32.62,32.96,32.52,32.88,32.88,8479
2022-03-23,32.82,32.9,32.74,32.8,32.8,8025
2022-03-22,32.99,33.33,32.75,33.04,33.04,16642
2022-03-21,34.43,34.95,32.41,32.56,32.56,24183
2022-03-18,33.11,34.64,32.9,34.28,34.28,44269
2022-03-17,33.01,33.79,32.82,33.2,33.2,34354
2022-03-16,33.48,33.5,33.1201,33.18,33.18,14016
2022-03-15,33.16,33.59,33.16,33.27,33.27,5050
2022-03-14,33.25,33.36,33.25,33.27,33.27,12052
2022-03-11,33.289,33.35,33.07,33.07,33.07,6429
2022-03-10,33.666,33.666,33.225,33.35,33.35,7755
2022-03-09,33.33,33.79,33.33,33.35,33.35,6748
2022-03-08,34.1,34.1,33.06,33.06,33.06,8547
2022-03-07,35.25,35.25,34.06,34.06,34.06,12429
2022-03-04,35.13,35.5,34.7,35.1,35.1,13251
2022-03-03,35.33,35.33,35.3,35.3,35.3,4015
2022-03-02,34.72,35.38,34.72,35.38,35.38,4665
2022-03-01,34.51,34.595,34.51,34.51,34.51,5915
2022-02-28,35.01,35.09,34.96,34.96,34.96,8030
2022-02-25,34.81,35.085,34.2941,34.9,34.9,6537
2022-02-24,34.61,35.245,34.29,34.4,34.4,6607
2022-02-23,35.13,35.24,34.92,34.92,34.92,5454
2022-02-22,35.12,35.41,34.96,34.96,34.96,6709
2022-02-18,35.15,35.66,35.15,35.5,35.5,4141
2022-02-17,35.82,35.82,35.36,35.36,35.36,5438
2022-02-16,35.72,35.935,35.51,35.75,35.75,4496
2022-02-15,35.12,36.425,35.12,35.5,35.5,12364
2022-02-14,34.95,35.4,34.95,35.22,35.22,12506
2022-02-11,35.11,35.2899,35.11,35.11,35.11,6665
2022-02-10,35.29,35.63,35.01,35.16,35.16,11435
2022-02-09,35.1,35.8,35.05,35.4,35.4,10970
2022-02-08,35.16,35.385,34.51,35.14,35.14,7033
2022-02-07,34.76,35.7845,34.735,34.99,34.99,7959
2022-02-04,35.36,35.36,34.85,35.18,35.18,4498
2022-02-03,36.07,36.12,35.0,35.0,35.0,7011
2022-02-02,34.81,35.2,34.52,34.9,34.9,6758
2022-02-01,35.47,35.98,35.06,35.19,35.19,6376
2022-01-31,35.18,35.93,35.18,35.77,35.77,5909
2022-01-28,34.65,35.05,34.61,34.77,34.77,3421
2022-01-27,35.7,35.72,34.82,35.11,35.11,9112
2022-01-26,35.0,36.15,34.27,35.48,35.48,19802
2022-01-25,34.44,34.94,34.16,34.47,34.47,4112
2022-01-24,34.27,35.14,34.25,34.95,34.95,9987
2022-01-21,34.94,36.44,34.94,35.01,35.01,8481
2022-01-20,35.65,35.65,35.25,35.26,35.26,8889
2022-01-19,35.38,37.3869,35.3406,35.6,35.6,12068
2022-01-18,35.67,36.17,35.25,35.25,35.25,15327
2022-01-14,36.425,36.4975,35.63,36.2,36.2,11639
2022-01-13,36.6,36.89,36.58,36.58,36.58,4385
2022-01-12,36.65,36.9,36.45,36.45,36.45,13093
2022-01-11,36.135,36.39,35.89,36.39,36.39,3825
2022-01-10,36.64,36.64,35.2251,36.48,36.48,8528
2022-01-07,36.725,36.83,36.65,36.81,36.81,6082
2022-01-06,37.4463,37.4463,37.16,37.16,37.16,3637
2022-01-05,35.92,36.9,35.92,36.9,36.9,7754
2022-01-04,36.4,36.42,36.0,36.08,36.08,4108
2022-01-03,36.8,37.315,36.4,36.4,36.4,5792
