date,open,high,low,close,adjusted_close,volume
2023-06-09,29.72,29.99,29.62,29.72,29.72,37200
2023-06-08,29.1,29.83,29.0,29.7,29.7,43400
2023-06-07,29.09,29.93,29.09,29.59,29.59,47700
2023-06-06,28.21,29.16,28.21,28.97,28.97,51200
2023-06-05,28.18,28.51,27.89,28.36,28.36,26400
2023-06-02,26.95,28.22,26.85,28.19,28.19,59500
2023-06-01,26.32,27.0,26.32,26.69,26.69,47600
2023-05-31,26.68,26.92,26.47,26.56,26.56,24500
2023-05-30,27.25,27.4,26.58,26.73,26.73,25200
2023-05-26,27.51,27.77,26.58,27.3,27.3,60600
2023-05-25,27.17,27.61,27.17,27.54,27.54,27600
2023-05-24,27.52,27.59,27.04,27.38,27.38,25800
2023-05-23,27.53,27.87,27.37,27.64,27.64,23600
2023-05-22,27.32,27.64,27.17,27.59,27.59,23300
2023-05-19,27.96,28.0,27.06,27.32,27.32,27600
2023-05-18,26.81,27.63,26.65,27.63,27.63,37700
2023-05-17,26.49,27.0,25.85,26.86,26.86,51700
2023-05-16,25.58,26.6,25.58,26.39,26.39,103100
2023-05-15,26.55,26.71,25.72,26.1,26.1,216300
2023-05-12,26.61,26.74,26.28,26.5,26.5,41100
2023-05-11,26.36,26.81,26.31,26.61,26.61,23600
2023-05-10,27.01,27.01,26.39,26.68,26.68,43700
2023-05-09,26.39,26.96,26.15,26.67,26.67,39000
2023-05-08,27.41,27.41,26.47,26.56,26.56,31900
2023-05-05,27.34,27.62,27.05,27.41,27.41,44900
2023-05-04,26.8,27.34,25.78,26.9,26.9,113300
2023-05-03,27.85,28.29,27.78,27.92,27.92,46500
2023-05-02,27.55,27.93,26.85,27.81,27.81,52800
2023-05-01,27.63,27.91,27.19,27.66,27.66,49100
2023-04-28,27.53,28.08,27.42,27.54,27.54,80900
2023-04-27,27.59,27.86,26.88,27.66,27.66,59600
2023-04-26,28.39,28.39,27.34,27.59,27.59,45100
2023-04-25,28.88,29.0,28.39,28.48,28.48,43000
2023-04-24,28.88,29.35,28.88,29.14,29.14,34500
2023-04-21,29.18,29.18,28.54,28.8,28.8,92400
2023-04-20,28.71,29.25,28.35,29.12,29.12,178800
2023-04-19,29.16,29.16,28.75,28.8,28.8,40720
2023-04-18,29.3,29.74,29.07,29.15,29.15,43662
2023-04-17,29.06,29.48,29.05,29.36,29.36,50743
2023-04-14,28.87,29.625,28.87,29.06,29.06,52721
2023-04-13,28.88,29.0,28.51,28.92,28.92,52035
2023-04-12,29.27,29.48,28.78,28.86,28.86,42423
2023-04-11,28.56,29.3099,28.4,29.13,29.13,63310
2023-04-10,28.37,28.84,28.37,28.46,28.46,57974
2023-04-06,28.38,28.7499,28.1101,28.41,28.41,65773
2023-04-05,28.95,29.18,27.74,28.3,28.3,83508
2023-04-04,30.99,31.25,28.69,29.04,29.04,83206
2023-04-03,31.18,31.3,30.5,31.03,31.03,44037
2023-03-31,31.81,31.81,31.0,31.23,31.23,81199
2023-03-30,31.83,31.83,31.305,31.7,31.7,39237
2023-03-29,31.47,31.68,30.785,31.58,31.58,37932
2023-03-28,30.79,31.4157,30.79,31.28,31.28,40647
2023-03-27,30.65,31.07,30.45,30.94,30.94,43048
2023-03-24,29.47,30.55,29.15,30.41,30.41,48501
2023-03-23,30.37,30.78,29.56,29.92,29.92,73026
2023-03-22,32.03,32.28,30.33,30.34,30.34,82844
2023-03-21,31.98,32.31,31.5,32.0,32.0,67673
2023-03-20,31.78,32.45,31.49,31.54,31.54,84555
2023-03-17,30.56,32.22,30.56,31.46,31.46,211557
2023-03-16,35.0,35.0,29.79,31.0,31.0,379884
2023-03-15,37.52,37.52,35.72,36.43,36.43,40047
2023-03-14,38.17,38.84,38.005,38.51,38.51,47616
2023-03-13,37.74,38.39,36.97,37.49,37.49,35685
2023-03-10,40.18,40.18,38.03,38.41,38.41,47628
2023-03-09,39.76,40.42,39.53,40.18,40.18,68165
2023-03-08,39.93,40.1099,39.175,39.53,39.53,31766
2023-03-07,39.11,39.845,39.11,39.83,39.83,28564
2023-03-06,40.2,40.2,38.83,39.16,39.16,44008
2023-03-03,39.67,40.6,39.67,40.18,40.18,44684
2023-03-02,38.77,39.63,38.77,39.63,39.63,42533
2023-03-01,38.58,38.97,38.286,38.78,38.78,36356
2023-02-28,38.92,39.2399,38.5,38.5,38.5,22762
2023-02-27,38.53,39.09,38.53,38.89,38.89,36777
2023-02-24,38.12,38.5412,38.04,38.43,38.43,31354
2023-02-23,38.54,38.7,38.06,38.61,38.61,28422
2023-02-22,38.56,38.56,37.9,38.39,38.39,26682
2023-02-21,38.84,39.2399,38.21,38.25,38.25,37676
2023-02-17,39.11,39.29,38.52,39.13,39.13,28118
2023-02-16,38.46,39.25,38.46,38.98,38.98,38288
2023-02-15,38.85,39.17,38.45,38.65,38.65,27067
2023-02-14,38.3047,39.42,38.3047,38.94,38.94,40576
2023-02-13,38.76,39.09,38.48,39.05,39.05,30202
2023-02-10,38.23,38.72,37.99,38.48,38.48,44499
2023-02-09,38.79,39.6299,37.77,38.23,38.23,20578
2023-02-08,39.31,39.93,38.5,38.64,38.64,59478
2023-02-07,39.16,39.69,38.88,39.54,39.54,39760
2023-02-06,39.06,39.59,38.65,39.01,39.01,51847
2023-02-03,37.69,39.38,37.69,38.86,38.86,73680
2023-02-02,37.97,38.195,37.39,37.98,37.98,39597
2023-02-01,37.17,38.43,36.912,37.925,37.925,43062
2023-01-31,36.65,37.41,36.51,37.4,37.4,116648
2023-01-30,36.56,36.639,36.155,36.45,36.45,45453
2023-01-27,35.98,36.825,35.98,36.55,36.55,41511
2023-01-26,35.78,36.16,35.1,36.16,36.16,20434
2023-01-25,35.47,35.72,35.09,35.63,35.63,33217
2023-01-24,35.6,36.155,35.3078,35.86,35.86,18436
2023-01-23,35.11,35.79,35.04,35.66,35.66,41003
2023-01-20,33.8,34.79,33.06,34.6,34.6,34164
2023-01-19,34.04,34.31,32.97,33.45,33.45,28949
2023-01-18,35.44,36.45,34.21,34.3,34.3,25434
2023-01-17,35.47,36.4,35.21,35.49,35.49,36377
2023-01-13,36.1,36.29,35.43,35.55,35.55,32511
2023-01-12,35.66,36.43,35.4433,36.4,36.4,25224
2023-01-11,34.2,35.75,33.8248,35.36,35.36,43062
2023-01-10,33.42,34.3,33.42,34.21,34.21,26615
2023-01-09,34.06,34.1902,33.53,33.64,33.64,20010
2023-01-06,33.6,34.415,33.6,33.79,33.79,31868
2023-01-05,33.46,33.98,33.0,33.36,33.36,24553
2023-01-04,33.39,33.89,33.3,33.43,33.43,22837
2023-01-03,33.84,34.08,33.17,33.49,33.49,37246
2022-12-30,33.89,34.4,33.56,33.7,33.7,33875
2022-12-29,33.74,34.34,33.645,34.24,34.24,21384
2022-12-28,34.19,34.19,33.52,33.52,33.52,16326
2022-12-27,34.21,34.38,34.09,34.12,34.12,11664
2022-12-23,33.664,34.67,33.65,34.32,34.32,17405
2022-12-22,34.13,34.13,33.424,33.78,33.78,35038
2022-12-21,34.21,34.6725,34.21,34.43,34.43,22732
2022-12-20,33.63,34.39,33.591,34.08,34.08,22367
2022-12-19,33.98,34.5358,33.43,33.69,33.69,31428
2022-12-16,33.42,34.0699,33.398,34.0,34.0,130753
2022-12-15,34.46,35.21,33.535,33.84,33.84,50242
2022-12-14,34.81,35.5,34.43,34.82,34.82,48077
2022-12-13,36.25,36.25,34.9,34.91,34.91,54224
2022-12-12,35.76,35.76,35.18,35.44,35.44,26868
2022-12-09,36.28,36.4087,35.63,35.76,35.76,19859
2022-12-08,36.59,36.75,36.0,36.28,36.28,28317
2022-12-07,36.51,36.815,36.1,36.28,36.28,26161
2022-12-06,36.62,36.771,36.1,36.55,36.55,49777
2022-12-05,36.82,37.08,36.26,36.6,36.6,37599
2022-12-02,36.66,37.08,36.53,36.99,36.99,28102
2022-12-01,37.5,37.62,36.655,37.0,37.0,31837
2022-11-30,36.99,37.47,36.75,37.46,37.46,47679
2022-11-29,36.72,37.42,36.72,36.89,36.89,46807
2022-11-28,37.1,37.1,36.53,36.65,36.65,25829
2022-11-25,36.73,37.41,36.49,37.13,37.13,31122
2022-11-23,36.66,36.84,36.2083,36.53,36.53,23142
2022-11-22,36.75,37.0,36.3501,36.66,36.66,61452
2022-11-21,36.03,36.645,35.74,36.6,36.6,101926
2022-11-18,36.06,36.2,35.58,36.03,36.03,42852
2022-11-17,36.15,36.15,35.0,35.45,35.45,46253
2022-11-16,35.5,36.25,35.22,36.24,36.24,90532
2022-11-15,34.7,35.48,34.43,35.38,35.38,61820
2022-11-14,33.87,34.53,33.735,34.39,34.39,66397
2022-11-11,34.7,35.15,33.82,33.88,33.88,50145
2022-11-10,33.96,35.2034,33.96,34.9,34.9,63202
2022-11-09,34.42,34.87,31.54,32.85,32.85,77764
2022-11-08,34.66,35.23,34.43,35.04,35.04,54351
2022-11-07,34.7,35.13,34.1101,34.64,34.64,37533
2022-11-04,34.05,34.81,34.05,34.56,34.56,33918
2022-11-03,33.48,34.16,33.48,33.77,33.77,29030
2022-11-02,34.29,34.9,33.57,33.67,33.67,34589
2022-11-01,34.05,34.61,33.55,34.24,34.24,56053
2022-10-31,34.5,34.9,33.75,33.99,33.99,66111
2022-10-28,33.5,34.5,33.5,34.5,34.5,41435
2022-10-27,33.79,34.01,33.13,33.23,33.23,39457
2022-10-26,33.1,33.895,32.89,33.35,33.35,41746
2022-10-25,33.38,33.5,32.58,32.83,32.83,56831
2022-10-24,33.0,33.5,32.9,33.27,33.27,60314
2022-10-21,31.66,32.925,31.54,32.79,32.79,264736
2022-10-20,31.99,32.1,31.305,31.44,31.44,58903
2022-10-19,31.83,32.1,31.455,31.96,31.96,51981
2022-10-18,31.09,32.1,30.9425,31.93,31.93,77485
2022-10-17,30.3,31.13,30.16,30.89,30.89,69375
2022-10-14,31.0,31.0,30.0,30.06,30.06,34609
2022-10-13,29.53,30.9354,29.25,30.82,30.82,31871
2022-10-12,30.59,30.59,29.61,29.67,29.67,28522
2022-10-11,30.21,30.96,30.12,30.34,30.34,52701
2022-10-10,29.82,30.75,29.64,30.4,30.4,30384
2022-10-07,30.05,30.205,29.68,29.85,29.85,47139
2022-10-06,30.42,30.5,30.09,30.24,30.24,39625
2022-10-05,30.15,30.75,29.91,30.22,30.22,68034
2022-10-04,30.0,30.22,29.61,30.09,30.09,55260
2022-10-03,29.0,30.34,29.0,29.41,29.41,55254
2022-09-30,28.12,28.7299,27.77,28.1,28.1,30782
2022-09-29,27.76,27.97,27.23,27.83,27.83,27521
2022-09-28,27.2,28.15,26.925,28.05,28.05,46945
2022-09-27,27.32,27.5,26.85,27.04,27.04,37215
2022-09-26,26.96,27.61,26.7,27.24,27.24,33947
2022-09-23,28.17,28.17,26.39,26.665,26.665,57769
2022-09-22,29.73,29.785,28.26,28.47,28.47,30290
2022-09-21,29.74,30.47,29.49,29.73,29.73,32392
2022-09-20,30.65,30.83,29.42,29.57,29.57,26738
2022-09-19,31.16,31.24,30.13,30.66,30.66,52022
2022-09-16,31.12,31.48,30.41,31.25,31.25,119240
2022-09-15,30.86,31.69,30.8,31.45,31.45,28557
2022-09-14,32.03,32.405,30.87,30.96,30.96,38709
2022-09-13,32.3,32.64,31.99,32.14,32.14,53267
2022-09-12,34.0,34.488,32.51,32.67,32.67,78283
2022-09-09,33.5,34.0,33.43,34.0,34.0,46787
2022-09-08,33.0,33.32,32.62,33.18,33.18,27327
2022-09-07,33.06,33.5732,32.76,33.0,33.0,75964
2022-09-06,31.76,33.79,30.44,32.79,32.79,272241
2022-09-02,30.96,31.47,30.74,31.28,31.28,23662
2022-09-01,31.71,31.9,30.44,30.8,30.8,19005
2022-08-31,32.51,32.5622,31.55,31.66,31.66,19623
2022-08-30,32.92,32.93,32.15,32.37,32.37,15725
2022-08-29,33.14,33.205,32.92,33.12,33.12,23050
2022-08-26,33.43,33.77,32.79,32.84,32.84,22868
2022-08-25,33.14,33.8422,32.7485,33.26,33.26,18011
2022-08-24,32.6,33.06,32.45,32.87,32.87,13540
2022-08-23,32.75,33.05,32.5732,32.79,32.79,23152
2022-08-22,33.46,33.46,32.33,32.48,32.48,23338
2022-08-19,32.94,33.93,32.94,33.7,33.7,48653
2022-08-18,32.58,33.34,32.5,33.34,33.34,26254
2022-08-17,33.44,33.44,32.66,32.84,32.84,19275
2022-08-16,32.84,34.0,32.84,33.57,33.57,50939
2022-08-15,32.44,32.79,32.1175,32.69,32.69,33554
2022-08-12,31.745,32.48,31.5,32.37,32.37,43332
2022-08-11,31.46,31.75,31.41,31.44,31.44,26437
2022-08-10,31.5,31.65,30.95,31.34,31.34,29360
2022-08-09,30.96,31.5,29.75,31.41,31.41,26932
2022-08-08,29.46,29.75,28.95,29.42,29.42,18194
2022-08-05,29.22,29.445,28.9,29.12,29.12,14055
2022-08-04,29.3,30.27,29.3,29.49,29.49,15897
2022-08-03,29.9,29.9,28.99,29.34,29.34,32494
2022-08-02,31.05,31.05,29.62,29.67,29.67,37894
2022-08-01,31.3,31.5796,30.98,30.98,30.98,20168
2022-07-29,30.98,31.71,30.52,31.35,31.35,37884
2022-07-28,30.54,31.25,30.44,31.04,31.04,21657
2022-07-27,30.23,30.74,30.14,30.74,30.74,24724
2022-07-26,29.61,30.54,29.61,30.33,30.33,17070
2022-07-25,29.28,29.79,29.28,29.7,29.7,20103
2022-07-22,29.7,29.855,29.13,29.28,29.28,22246
2022-07-21,30.04,30.04,29.15,29.66,29.66,24650
2022-07-20,29.94,30.7955,29.39,30.43,30.43,19379
2022-07-19,29.38,29.99,29.03,29.82,29.82,25783
2022-07-18,29.53,29.83,29.1,29.13,29.13,23631
2022-07-15,28.97,29.7641,28.89,29.53,29.53,33123
2022-07-14,28.51,28.66,27.9,28.62,28.62,11574
2022-07-13,28.63,28.84,27.92,28.74,28.74,16591
2022-07-12,29.295,29.295,28.55,28.63,28.63,22352
2022-07-11,28.75,29.62,28.62,29.13,29.13,21983
2022-07-08,28.835,29.19,28.46,29.04,29.04,16852
2022-07-07,28.62,28.98,28.2,28.87,28.87,40099
2022-07-06,28.76,28.98,28.12,28.62,28.62,41116
2022-07-05,29.65,29.65,28.29,29.0,29.0,35756
2022-07-01,29.75,30.11,29.45,29.88,29.88,22029
2022-06-30,29.43,29.94,29.01,29.94,29.94,39624
2022-06-29,31.47,31.5,29.57,29.8,29.8,55269
2022-06-28,31.89,32.27,31.45,31.52,31.52,19962
2022-06-27,31.55,32.0,30.89,31.86,31.86,17488
2022-06-24,30.91,31.895,30.42,31.26,31.26,77010
2022-06-23,30.55,30.895,29.855,30.75,30.75,31796
2022-06-22,30.8,31.71,29.88,30.75,30.75,33559
2022-06-21,30.34,31.97,30.01,30.94,30.94,47354
2022-06-17,30.75,31.67,29.59,30.24,30.24,135096
2022-06-16,31.55,31.6,30.485,30.75,30.75,48991
2022-06-15,31.99,32.29,31.44,32.19,32.19,39466
2022-06-14,31.86,31.87,31.3,31.72,31.72,42085
2022-06-13,33.28,33.28,31.77,31.9,31.9,49116
2022-06-10,33.53,33.98,32.82,33.81,33.81,40688
2022-06-09,33.4,34.08,33.15,33.82,33.82,30445
2022-06-08,34.37,34.6,33.5672,33.71,33.71,22382
2022-06-07,33.99,34.94,33.51,34.59,34.59,38027
2022-06-06,34.04,34.52,33.83,34.2,34.2,39488
2022-06-03,33.54,34.32,33.1701,34.1,34.1,42852
2022-06-02,33.46,33.6325,33.05,33.5,33.5,40376
2022-06-01,33.77,33.77,32.4,33.48,33.48,51289
2022-05-31,33.87,33.87,32.93,33.41,33.41,76455
2022-05-27,33.95,34.34,33.46,34.17,34.17,57999
2022-05-26,32.62,34.64,32.455,34.06,34.06,113249
2022-05-25,34.06,34.06,32.58,32.58,32.58,78392
2022-05-24,33.24,34.7,32.52,34.4,34.4,143008
2022-05-23,30.6,33.44,30.39,33.19,33.19,102656
2022-05-20,31.11,31.48,30.2,30.615,30.615,50329
2022-05-19,30.33,31.71,29.65,31.04,31.04,74556
2022-05-18,30.79,32.135,30.28,30.47,30.47,142440
2022-05-17,30.54,30.95,30.28,30.59,30.59,29026
2022-05-16,29.28,30.38,29.04,30.29,30.29,53270
2022-05-13,29.7,29.925,29.23,29.23,29.23,44723
2022-05-12,28.97,29.8,28.82,29.71,29.71,43647
2022-05-11,30.0,30.0,28.36,29.01,29.01,84389
2022-05-10,28.9,29.96,28.64,29.82,29.82,109225
2022-05-09,27.97,29.1,27.62,28.84,28.84,123410
2022-05-06,25.7112,28.26,25.7112,28.09,28.09,73255
2022-05-05,26.91,27.76,26.265,27.29,27.29,54727
2022-05-04,27.02,27.09,26.37,26.85,26.85,48005
2022-05-03,26.69,27.225,26.16,26.83,26.83,40924
2022-05-02,26.73,27.08,26.295,26.54,26.54,51606
2022-04-29,27.04,27.16,26.6,26.71,26.71,47386
2022-04-28,27.35,27.35,26.035,27.02,27.02,57313
2022-04-27,27.16,27.54,26.73,27.11,27.11,51474
2022-04-26,27.15,27.48,26.74,27.16,27.16,66643
2022-04-25,26.88,27.495,26.0,27.19,27.19,78472
2022-04-22,27.0,27.38,26.715,26.98,26.98,295172
2022-04-21,28.34,28.5426,26.58,27.0,27.0,88124
2022-04-20,27.83,28.59,27.83,28.24,28.24,48202
2022-04-19,27.25,28.49,27.14,27.81,27.81,56938
2022-04-18,26.34,28.06,26.06,27.16,27.16,73390
2022-04-14,25.56,26.5,25.56,26.26,26.26,56777
2022-04-13,25.36,25.505,25.02,25.45,25.45,82552
2022-04-12,25.04,25.35,24.95,25.29,25.29,37718
2022-04-11,24.59,25.07,24.555,24.8,24.8,42751
2022-04-08,25.09,25.17,24.68,24.8,24.8,38706
2022-04-07,25.98,26.1485,24.3,25.07,25.07,85105
2022-04-06,26.26,26.26,25.7329,26.08,26.08,72235
2022-04-05,26.27,26.46,25.95,26.26,26.26,48546
2022-04-04,26.07,26.52,25.86,26.39,26.39,38792
2022-04-01,25.68,26.19,25.65,25.86,25.86,50128
2022-03-31,24.76,25.51,24.76,25.45,25.45,80623
2022-03-30,25.12,25.175,24.57,24.6,24.6,48947
2022-03-29,25.28,25.4475,24.95,25.33,25.33,48953
2022-03-28,25.54,25.54,24.98,25.28,25.28,36769
2022-03-25,25.28,25.64,24.68,25.38,25.38,48367
2022-03-24,25.98,26.1808,25.28,25.41,25.41,25567
2022-03-23,26.24,26.24,25.8274,26.02,26.02,26998
2022-03-22,26.17,26.54,26.1,26.39,26.39,32905
2022-03-21,27.34,27.35,26.2025,26.32,26.32,37010
2022-03-18,27.11,27.96,26.6248,27.39,27.39,173465
2022-03-17,28.36,28.5352,27.06,27.44,27.44,48056
2022-03-16,28.2934,29.8969,28.2934,28.56,28.56,42529
2022-03-15,28.52,28.74,27.61,28.66,28.66,29809
2022-03-14,29.53,29.57,28.03,28.28,28.28,36945
2022-03-11,28.96,29.5,28.85,29.33,29.33,38422
2022-03-10,28.24,28.95,27.94,28.83,28.83,20267
2022-03-09,28.8,28.88,28.25,28.57,28.57,24719
2022-03-08,28.85,29.02,28.25,28.36,28.36,63482
2022-03-07,29.0,29.16,28.52,28.8,28.8,19435
2022-03-04,29.13,29.365,28.625,29.02,29.02,20514
2022-03-03,29.4,29.7,28.79,29.43,29.43,21714
2022-03-02,27.68,29.54,27.68,29.28,29.28,16340
2022-03-01,28.63,28.63,27.91,28.12,28.12,29681
2022-02-28,28.67,29.37,28.3902,28.5,28.5,27039
2022-02-25,28.55,29.1,28.51,28.79,28.79,23781
2022-02-24,28.0,28.535,26.84,28.33,28.33,26282
2022-02-23,28.81,28.86,28.465,28.69,28.69,31922
2022-02-22,28.99,29.05,28.09,28.52,28.52,40996
2022-02-18,29.71,30.2,29.02,29.05,29.05,34449
2022-02-17,29.76,29.95,29.28,29.85,29.85,28094
2022-02-16,30.5128,30.5128,29.31,29.88,29.88,15665
2022-02-15,29.18,30.03,29.18,29.96,29.96,32162
2022-02-14,28.77,29.505,28.4108,28.97,28.97,30768
2022-02-11,28.8,29.518,28.31,28.76,28.76,24523
2022-02-10,29.25,29.8,28.71,28.96,28.96,31601
2022-02-09,30.3,30.5,29.63,29.79,29.79,30383
2022-02-08,29.3,30.4,29.0,30.38,30.38,29035
2022-02-07,28.71,29.7,28.42,29.46,29.46,45848
2022-02-04,28.58,29.0,28.0233,28.93,28.93,32457
2022-02-03,29.35,29.39,28.71,28.88,28.88,37599
2022-02-02,29.33,29.969,28.88,29.59,29.59,39620
2022-02-01,28.59,29.55,28.59,29.55,29.55,39761
2022-01-31,29.34,29.97,28.35,28.37,28.37,255920
2022-01-28,28.88,29.45,28.46,29.37,29.37,38894
2022-01-27,28.89,29.8,28.3,28.75,28.75,81695
2022-01-26,29.45,30.06,27.9573,28.53,28.53,50497
2022-01-25,28.68,30.07,28.21,29.65,29.65,87681
2022-01-24,27.52,29.13,27.27,28.88,28.88,71589
2022-01-21,27.94,29.04,26.65,28.01,28.01,42965
2022-01-20,29.43,29.43,28.3,28.33,28.33,27530
2022-01-19,29.342,29.78,28.76,29.41,29.41,23055
2022-01-18,30.32,30.32,29.48,29.64,29.64,27100
2022-01-14,30.3398,30.67,30.3398,30.65,30.65,11411
2022-01-13,30.42,30.75,30.265,30.38,30.38,20577
2022-01-12,30.81,30.81,30.03,30.51,30.51,25393
2022-01-11,30.3,31.0,30.29,30.53,30.53,16956
2022-01-10,30.1,31.04,29.82,30.74,30.74,29552
2022-01-07,30.89,30.89,30.0772,30.38,30.38,19087
2022-01-06,31.66,31.9837,30.96,31.1,31.1,17074
2022-01-05,31.49,32.15,31.3787,31.66,31.66,44917
2022-01-04,31.59,31.9999,31.105,31.3,31.3,25835
2022-01-03,32.0,32.375,31.27,31.42,31.42,39081
