date,open,high,low,close,adjusted_close,volume
2023-02-24,20.01,20.518,18.733,20.19,20.19,12100
2023-02-23,21.04,21.35,20.165,20.37,20.37,42900
2023-02-22,21.12,21.62,21.01,21.17,21.17,25800
2023-02-21,21.82,22.51,20.81,21.25,21.25,30100
2023-02-17,21.65,22.32,21.507,22.3,22.3,25900
2023-02-16,22.71,22.71,21.31,21.31,21.31,24400
2023-02-15,22.9,23.08,22.48,23.08,23.08,9200
2023-02-14,21.85,23.13,21.85,22.91,22.91,11100
2023-02-13,22.27,23.25,22.27,23.25,23.25,17100
2023-02-10,21.9,22.49,21.84,22.17,22.17,12200
2023-02-09,22.86,23.0,22.05,22.05,22.05,18100
2023-02-08,23.8,23.8,22.81,23.06,23.06,18100
2023-02-07,23.73,23.98,22.0,23.97,23.97,26300
2023-02-06,23.7,24.1,23.7,24.07,24.07,7400
2023-02-03,23.5,24.28,23.42,24.07,24.07,12900
2023-02-02,23.75,24.0,23.66,23.99,23.99,36400
2023-02-01,23.75,23.91,23.39,23.75,23.75,17700
2023-01-31,23.26,23.91,23.26,23.775,23.775,16700
2023-01-30,23.06,23.7,22.78,23.33,23.33,14500
2023-01-27,23.5,23.77,22.865,23.48,23.48,26800
2023-01-26,24.4,24.4,23.39,23.76,23.76,13500
2023-01-25,23.42,24.44,23.35,24.44,24.44,11500
2023-01-24,23.567,24.0,23.567,23.86,23.86,7400
2023-01-23,23.41,24.01,23.04,23.9,23.9,10200
2023-01-20,24.0,24.0,21.64,23.84,23.84,29700
2023-01-19,24.2,24.2,23.8,23.8,23.8,9400
2023-01-18,23.89,24.39,23.89,24.21,24.21,9300
2023-01-17,23.6,24.06,23.54,24.06,24.06,14100
2023-01-13,22.605,23.51,22.605,23.5,23.5,8700
2023-01-12,23.17,23.3,22.655,23.2,23.2,6200
2023-01-11,22.1,23.4,22.1,23.32,23.32,18900
2023-01-10,21.88,22.69,21.32,21.86,21.86,23400
2023-01-09,22.6,22.95,22.05,22.05,22.05,34100
2023-01-06,22.83,23.75,22.12,22.62,22.62,19000
2023-01-05,22.32,23.99,22.32,22.9,22.9,17300
2023-01-04,21.835,23.26,21.83,22.92,22.92,12500
2023-01-03,23.43,23.501,22.39,22.72,22.72,19800
2022-12-30,22.7,23.3,22.7,23.02,23.02,6700
2022-12-29,22.8,23.68,22.25,22.74,22.74,18200
2022-12-28,24.44,24.44,22.585,22.73,22.73,33700
2022-12-27,24.44,24.89,24.03,24.3,24.3,14400
2022-12-23,24.68,24.68,24.02,24.43,24.43,12700
2022-12-22,24.58,24.662,24.0,24.57,24.57,20200
2022-12-21,24.63,25.012,24.03,24.69,24.69,22000
2022-12-20,22.975,24.93,22.975,24.76,24.76,8900
2022-12-19,24.22,24.22,23.55,23.64,23.64,17100
2022-12-16,23.0,24.73,22.613,24.49,24.49,90000
2022-12-15,24.35,24.35,23.05,23.28,23.28,50000
2022-12-14,26.0,26.0,24.159,24.7,24.7,31200
2022-12-13,25.0,27.61,24.99,26.13,26.13,37500
2022-12-12,24.24,25.0,23.72,24.34,24.34,19600
2022-12-09,24.0,24.295,23.94,24.21,24.21,10800
2022-12-08,23.63,24.47,23.5,24.19,24.19,11700
2022-12-07,23.66,24.0,23.37,23.7,23.7,35400
2022-12-06,23.91,24.06,23.33,23.95,23.95,30100
2022-12-05,24.34,24.34,23.35,24.07,24.07,22800
2022-12-02,22.89,24.415,22.89,24.24,24.24,14100
2022-12-01,22.66,23.5,22.575,23.3,23.3,17600
2022-11-30,21.84,23.12,21.49,22.8,22.8,19000
2022-11-29,22.02,22.02,21.378,21.8,21.8,36500
2022-11-28,22.03,22.317,21.34,21.91,21.91,21200
2022-11-25,22.1,22.32,21.755,22.18,22.18,6800
2022-11-23,22.07,22.07,21.78,21.92,21.92,5600
2022-11-22,21.69,22.065,20.81,22.0,22.0,22600
2022-11-21,21.59,22.33,21.395,21.82,21.82,12700
2022-11-18,21.45,22.18,20.89,21.585,21.585,34600
2022-11-17,20.26,21.29,20.26,21.0,21.0,13500
2022-11-16,21.115,21.29,19.965,21.0,21.0,15000
2022-11-15,20.998,21.49,20.35,21.3,21.3,19200
2022-11-14,20.56,20.9,19.96,20.68,20.68,22800
2022-11-11,19.71,20.89,19.71,20.675,20.675,44000
2022-11-10,18.32,20.14,18.31,19.5,19.5,45400
2022-11-09,16.96,18.229,16.96,17.48,17.48,35400
2022-11-08,15.61,18.971,15.61,17.23,17.23,181300
2022-11-07,16.34,16.34,14.89,15.13,15.13,54100
2022-11-04,16.717,16.9,16.067,16.8,16.8,22100
2022-11-03,16.74,17.07,16.74,16.9,16.9,15600
2022-11-02,17.06,17.5,16.72,16.72,16.72,29200
2022-11-01,17.49,17.59,17.28,17.28,17.28,19400
2022-10-31,17.3,17.77,17.29,17.44,17.44,22700
2022-10-28,17.007,17.3,16.9,17.28,17.28,38700
2022-10-27,17.14,17.28,16.588,16.97,16.97,16300
2022-10-26,16.89,17.75,16.89,16.95,16.95,19900
2022-10-25,16.98,17.2,16.94,16.95,16.95,26600
2022-10-24,16.55,16.96,16.48,16.68,16.68,17200
2022-10-21,16.16,17.3,16.16,16.44,16.44,21300
2022-10-20,15.86,16.03,15.82,15.89,15.89,14700
2022-10-19,16.645,16.645,15.88,16.0,16.0,20000
2022-10-18,16.617,16.875,16.42,16.42,16.42,15000
2022-10-17,16.46,16.83,16.38,16.48,16.48,20100
2022-10-14,17.07,17.3,16.3,16.355,16.355,30800
2022-10-13,16.58,18.0,16.5,16.92,16.92,37800
2022-10-12,17.06,17.19,16.87,16.91,16.91,16100
2022-10-11,17.07,17.4,16.8,17.09,17.09,33900
2022-10-10,17.23,17.8,17.04,17.09,17.09,30900
2022-10-07,17.51,17.8,17.031,17.29,17.29,22900
2022-10-06,18.535,19.14,17.8,17.8,17.8,20800
2022-10-05,18.45,18.59,18.14,18.46,18.46,22800
2022-10-04,18.8,18.975,18.6,18.74,18.74,20900
2022-10-03,17.74,18.6,17.07,18.39,18.39,41800
2022-09-30,17.86,18.955,17.12,17.32,17.32,48000
2022-09-29,17.95,18.75,17.75,17.96,17.96,20600
2022-09-28,17.68,18.534,17.37,18.32,18.32,24100
2022-09-27,16.96,17.985,16.96,17.64,17.64,19200
2022-09-26,16.5,17.0,16.35,16.92,16.92,26800
2022-09-23,15.83,17.41,15.74,16.06,16.06,31800
2022-09-22,16.06,16.28,15.78,16.05,16.05,28500
2022-09-21,16.145,16.76,16.13,16.36,16.36,30900
2022-09-20,16.5,16.67,16.198,16.39,16.39,89600
2022-09-19,16.95,17.52,16.365,16.58,16.58,55500
2022-09-16,16.68,18.05,16.26,17.25,17.25,164300
2022-09-15,16.64,17.06,16.52,16.82,16.82,54300
2022-09-14,16.96,17.2,16.64,16.71,16.71,61300
2022-09-13,17.6,17.999,17.0,17.07,17.07,36600
2022-09-12,18.36,19.28,17.95,18.1,18.1,34700
2022-09-09,18.31,18.446,17.92,18.0,18.0,54900
2022-09-08,18.07,18.55,17.885,18.0,18.0,27200
2022-09-07,18.26,19.375,18.0,18.08,18.08,33400
2022-09-06,18.19,18.72,17.9,17.99,17.99,28000
2022-09-02,19.0,19.0,18.15,18.25,18.25,22800
2022-09-01,18.83,19.16,18.5,18.76,18.76,27700
2022-08-31,19.38,19.38,18.5,18.99,18.99,175200
2022-08-30,19.5,19.55,19.09,19.32,19.32,48100
2022-08-29,19.25,19.69,19.07,19.51,19.51,19000
2022-08-26,20.172,20.172,19.36,19.39,19.39,68900
2022-08-25,20.1,20.25,19.875,20.15,20.15,8200
2022-08-24,20.12,20.2,19.76,20.0,20.0,11800
2022-08-23,20.57,20.57,20.0,20.08,20.08,31900
2022-08-22,20.95,20.95,19.97,20.23,20.23,55600
2022-08-19,21.31,21.31,20.94,21.0,21.0,43100
2022-08-18,21.9,22.762,21.275,21.67,21.67,53900
2022-08-17,21.82,21.88,21.13,21.51,21.51,21700
2022-08-16,21.945,22.4,21.73,21.85,21.85,20600
2022-08-15,21.93,22.8,21.69,22.24,22.24,32000
2022-08-12,22.0,22.536,21.71,22.01,22.01,40400
2022-08-11,22.08,22.4,19.87,21.835,21.835,41200
2022-08-10,23.41,23.41,21.0,21.78,21.78,142800
2022-08-09,24.66,25.27,23.89,24.26,24.26,30200
2022-08-08,24.76,25.62,24.45,24.74,24.74,40300
2022-08-05,23.9,24.8,23.02,24.59,24.59,29600
2022-08-04,24.2,24.38,23.5,24.11,24.11,30600
2022-08-03,23.37,24.67,23.3,23.99,23.99,38300
2022-08-02,23.33,23.795,23.175,23.26,23.26,7800
2022-08-01,23.3,23.87,22.98,23.16,23.16,35400
2022-07-29,23.13,23.81,23.11,23.6,23.6,25300
2022-07-28,22.49,23.5,22.49,23.18,23.18,13700
2022-07-27,20.51,23.45,20.51,22.62,22.62,39100
2022-07-26,21.67,21.67,20.075,20.42,20.42,29700
2022-07-25,21.31,22.11,21.31,21.85,21.85,27800
2022-07-22,21.15,21.65,20.65,21.37,21.37,33800
2022-07-21,20.81,21.38,20.79,21.23,21.23,15200
2022-07-20,20.81,21.17,20.033,20.99,20.99,17800
2022-07-19,20.11,21.01,19.752,20.77,20.77,22900
2022-07-18,20.61,20.99,19.95,20.02,20.02,12600
2022-07-15,21.18,21.18,20.18,20.31,20.31,20400
2022-07-14,20.49,21.16,20.28,20.65,20.65,22700
2022-07-13,18.8,21.96,18.8,21.03,21.03,63800
2022-07-12,19.11,19.11,18.665,18.9,18.9,38700
2022-07-11,19.01,19.265,18.85,18.95,18.95,38300
2022-07-08,19.35,19.35,18.78,19.15,19.15,31300
2022-07-07,18.97,19.73,18.91,19.49,19.49,39900
2022-07-06,18.23,19.3,17.8,18.77,18.77,49900
2022-07-05,18.21,18.72,17.73,18.36,18.36,72500
2022-07-01,18.83,19.01,18.365,18.57,18.57,39300
2022-06-30,19.13,19.5,18.54,19.04,19.04,96300
2022-06-29,20.51,20.51,19.35,19.5,19.5,63800
2022-06-28,21.97,23.98,20.29,20.43,20.43,55800
2022-06-27,20.9,22.06,20.6,21.98,21.98,97300
2022-06-24,21.0,22.08,20.5,20.5,20.5,1158500
2022-06-23,21.5,21.735,20.07,20.8,20.8,108200
2022-06-22,21.97,22.21,21.17,21.39,21.39,76300
2022-06-21,22.5,23.08,21.98,22.33,22.33,66900
2022-06-17,21.64,23.46,21.56,22.13,22.13,116100
2022-06-16,21.88,23.18,21.125,21.57,21.57,98200
2022-06-15,21.04,23.675,20.8,22.35,22.35,84700
2022-06-14,21.35,22.0,20.25,21.0,21.0,88100
2022-06-13,21.75,22.53,21.01,21.03,21.03,71700
2022-06-10,22.74,22.75,22.0,22.54,22.54,28600
2022-06-09,23.74,24.27,22.72,23.0,23.0,64400
2022-06-08,24.1,25.3,23.77,24.45,24.45,42800
2022-06-07,25.1,25.44,22.66,24.45,24.45,161100
2022-06-06,26.93,26.93,24.51,25.27,25.27,61500
2022-06-03,25.32,27.0,25.32,26.3,26.3,77700
2022-06-02,24.16,25.93,24.16,25.8,25.8,87000
2022-06-01,24.45,24.8,24.14,24.4,24.4,55600
2022-05-31,24.49,24.64,24.09,24.45,24.45,40600
2022-05-27,24.2,24.79,24.0,24.4,24.4,46300
2022-05-26,24.35,24.585,24.0,24.06,24.06,30000
2022-05-25,23.62,24.4,23.2,24.39,24.39,35900
2022-05-24,24.76,24.76,23.025,23.44,23.44,69900
2022-05-23,23.42,25.109,23.21,24.65,24.65,45000
2022-05-20,23.4,23.44,22.25,23.02,23.02,30100
2022-05-19,23.6,23.94,23.13,23.15,23.15,25600
2022-05-18,23.63,23.85,22.95,23.49,23.49,26600
2022-05-17,23.88,24.11,23.385,23.74,23.74,42400
2022-05-16,23.71,23.8,23.0,23.6,23.6,44100
2022-05-13,23.65,25.175,23.5,24.12,24.12,66600
2022-05-12,25.98,25.98,23.51,24.11,24.11,23200
2022-05-11,22.63,24.84,22.63,24.37,24.37,46300
2022-05-10,24.86,26.8,22.33,22.33,22.33,90200
2022-05-09,27.0,27.69,24.71,24.86,24.86,34900
2022-05-06,26.83,27.95,26.4,27.61,27.61,26100
2022-05-05,26.68,27.975,25.715,27.5,27.5,43200
2022-05-04,26.81,26.93,25.33,26.75,26.75,32500
2022-05-03,27.0,27.0,26.1,26.3,26.3,13100
2022-05-02,25.87,27.155,25.87,26.93,26.93,23000
2022-04-29,26.72,27.135,26.065,26.08,26.08,17500
2022-04-28,27.22,27.34,26.49,27.29,27.29,24000
2022-04-27,26.37,27.42,25.83,27.03,27.03,43300
2022-04-26,27.42,27.945,25.89,26.45,26.45,23700
2022-04-25,26.97,27.88,26.425,27.75,27.75,32000
2022-04-22,27.17,27.75,26.43,27.31,27.31,32200
2022-04-21,28.73,29.22,26.84,27.03,27.03,42800
2022-04-20,28.06,29.94,28.06,28.62,28.62,25500
2022-04-19,26.64,28.82,26.64,28.26,28.26,19600
2022-04-18,26.87,27.1,25.66,26.64,26.64,21900
2022-04-14,25.4,26.95,25.4,26.7,26.7,25100
2022-04-13,24.47,26.0,24.06,25.65,25.65,42100
2022-04-12,24.89,25.18,24.11,24.61,24.61,70300
2022-04-11,25.63,25.89,24.11,24.84,24.84,45100
2022-04-08,25.63,26.54,25.225,26.11,26.11,18000
2022-04-07,25.65,26.49,25.265,25.77,25.77,22900
2022-04-06,27.18,27.975,25.575,25.94,25.94,27600
2022-04-05,28.23,29.11,26.83,27.77,27.77,23200
2022-04-04,28.19,29.12,27.76,28.62,28.62,33600
2022-04-01,28.68,29.5,28.11,28.17,28.17,27000
2022-03-31,28.17,29.13,27.249,28.5,28.5,84400
2022-03-30,27.52,28.98,27.12,28.1,28.1,20500
2022-03-29,27.2,28.405,26.66,27.51,27.51,29200
2022-03-28,27.52,27.636,26.63,26.99,26.99,22300
2022-03-25,29.67,29.67,26.95,27.04,27.04,18300
2022-03-24,29.31,30.455,27.95,30.05,30.05,55900
2022-03-23,29.56,30.69,29.076,29.12,29.12,26500
2022-03-22,28.75,30.845,28.75,30.23,30.23,31000
2022-03-21,29.07,29.4,27.83,28.75,28.75,30700
2022-03-18,28.08,29.488,27.435,28.9,28.9,32500
2022-03-17,26.51,28.898,26.365,28.79,28.79,16200
2022-03-16,26.16,26.99,25.59,26.94,26.94,49700
2022-03-15,25.25,26.49,24.35,25.59,25.59,17700
2022-03-14,26.84,26.84,24.9,25.12,25.12,31300
2022-03-11,28.35,28.35,25.4,26.67,26.67,194900
2022-03-10,23.28,31.0,23.05,27.82,27.82,182300
2022-03-09,26.18,26.18,23.05,23.48,23.48,41000
2022-03-08,23.375,23.821,22.2,22.96,22.96,94500
2022-03-07,24.56,24.56,22.87,23.05,23.05,31700
2022-03-04,25.0,25.45,24.0,24.34,24.34,18300
2022-03-03,26.75,26.75,25.31,25.33,25.33,46900
2022-03-02,26.77,27.0,26.0,26.8,26.8,26200
2022-03-01,26.75,26.929,26.18,26.18,26.18,22700
2022-02-28,27.26,28.04,26.44,26.44,26.44,31200
2022-02-25,27.65,27.97,26.89,27.61,27.61,17000
2022-02-24,25.96,27.83,24.925,27.58,27.58,31300
2022-02-23,27.41,27.795,26.12,26.69,26.69,17800
2022-02-22,27.0,27.865,27.0,27.21,27.21,30000
2022-02-18,27.97,27.97,26.52,27.23,27.23,26200
2022-02-17,28.639,29.55,27.22,27.46,27.46,43400
2022-02-16,27.73,29.9,26.57,29.39,29.39,30000
2022-02-15,26.37,28.34,25.74,28.32,28.32,54400
2022-02-14,25.9,26.385,25.6,25.69,25.69,26500
2022-02-11,26.29,26.62,25.58,26.13,26.13,36300
2022-02-10,25.98,26.69,25.92,26.38,26.38,25200
2022-02-09,25.771,26.91,25.771,26.24,26.24,58100
2022-02-08,24.53,26.34,24.08,25.46,25.46,17000
2022-02-07,24.61,25.15,23.93,24.42,24.42,32700
2022-02-04,24.889,25.78,24.27,24.48,24.48,25400
2022-02-03,25.04,26.97,24.205,24.86,24.86,81700
2022-02-02,27.5,27.5,25.3,25.71,25.71,48400
2022-02-01,26.96,27.55,26.42,27.48,27.48,56800
2022-01-31,26.37,26.8,25.861,26.79,26.79,87800
2022-01-28,25.96,27.5,25.04,26.05,26.05,68200
2022-01-27,27.02,27.485,25.32,26.67,26.67,32400
2022-01-26,27.2,27.73,26.51,26.55,26.55,29700
2022-01-25,27.52,28.0,26.1,26.56,26.56,98802
2022-01-24,28.0,28.45,27.01,27.94,27.94,111967
2022-01-21,29.34,30.41,28.47,28.86,28.86,24000
2022-01-20,30.13,31.0,28.57,29.95,29.95,52200
2022-01-19,30.57,31.35,29.59,30.1,30.1,65200
2022-01-18,29.8,31.285,28.65,31.18,31.18,37300
2022-01-14,30.35,31.54,30.01,30.59,30.59,27400
2022-01-13,32.65,33.92,30.89,30.99,30.99,29600
2022-01-12,32.25,33.5,31.785,32.52,32.52,46700
2022-01-11,33.2,34.65,31.705,32.5,32.5,26900
2022-01-10,32.52,33.92,31.82,33.21,33.21,60700
2022-01-07,34.22,35.296,32.77,33.16,33.16,28500
2022-01-06,34.9,35.75,32.563,34.55,34.55,38700
2022-01-05,37.57,37.57,34.68,35.22,35.22,67600
2022-01-04,38.53,38.61,36.76,37.56,37.56,39200
2022-01-03,40.02,40.02,38.16,38.52,38.52,27400
