date,open,high,low,close,adjusted_close,volume
2023-06-12,24.19,25.24,24.12,24.77,24.77,880600
2023-06-09,24.62,24.91,23.74,24.0,24.0,829100
2023-06-08,24.22,24.58,23.7,24.45,24.45,749600
2023-06-07,24.55,24.75,24.1,24.33,24.33,731700
2023-06-06,23.97,25.075,23.89,24.16,24.16,667100
2023-06-05,24.71,24.85,23.43,24.0,24.0,1158600
2023-06-02,25.44,25.5,24.165,25.0,25.0,1431700
2023-06-01,22.04,25.42,21.32,24.65,24.65,2581400
2023-05-31,27.57,28.32,27.28,27.49,27.49,2145300
2023-05-30,27.88,28.33,27.41,27.57,27.57,916100
2023-05-26,27.49,28.19,27.22,27.42,27.42,676000
2023-05-25,27.64,27.97,26.955,27.24,27.24,571800
2023-05-24,27.18,27.61,26.98,27.43,27.43,560500
2023-05-23,27.38,28.67,27.145,27.57,27.57,1338600
2023-05-22,25.58,27.65,25.35,27.44,27.44,763300
2023-05-19,25.83,26.09,25.435,25.53,25.53,581300
2023-05-18,24.47,25.785,24.34,25.68,25.68,528200
2023-05-17,23.79,24.715,23.6,24.47,24.47,416300
2023-05-16,23.58,23.75,23.25,23.55,23.55,665200
2023-05-15,22.59,24.01,22.5,23.76,23.76,445400
2023-05-12,23.04,23.04,22.0,22.64,22.64,495300
2023-05-11,23.02,23.28,22.43,23.08,23.08,332400
2023-05-10,22.54,23.3,22.45,23.04,23.04,592300
2023-05-09,22.37,22.855,21.98,22.05,22.05,651400
2023-05-08,22.71,22.71,22.27,22.51,22.51,335500
2023-05-05,21.92,22.55,21.91,22.28,22.28,617900
2023-05-04,22.52,22.73,21.26,21.6,21.6,929000
2023-05-03,21.75,23.34,21.75,22.58,22.58,829000
2023-05-02,24.16,24.28,21.71,21.815,21.815,1436363
2023-05-01,24.56,24.84,24.33,24.5,24.5,392426
2023-04-28,24.76,25.11,24.1,24.73,24.73,450400
2023-04-27,24.7,25.44,24.445,24.95,24.95,426800
2023-04-26,23.44,24.59,23.44,24.31,24.31,580300
2023-04-25,24.74,24.74,23.25,23.28,23.28,1078700
2023-04-24,26.0,26.19,24.785,25.1,25.1,682600
2023-04-21,25.27,26.02,25.09,25.9,25.9,588500
2023-04-20,24.65,25.32,24.57,25.1,25.1,550800
2023-04-19,25.17,25.24,24.8,25.0,25.0,347800
2023-04-18,25.48,25.51,24.79,25.3,25.3,622200
2023-04-17,25.18,25.36,24.765,25.15,25.15,491700
2023-04-14,24.48,25.17,24.48,25.01,25.01,618400
2023-04-13,24.59,24.92,24.44,24.75,24.75,598100
2023-04-12,24.52,25.11,23.63,24.26,24.26,601300
2023-04-11,23.69,24.2,23.655,24.04,24.04,586800
2023-04-10,23.74,24.05,23.48,23.85,23.85,565400
2023-04-06,24.03,24.33,23.74,24.25,24.25,616100
2023-04-05,24.01,24.18,23.13,24.07,24.07,1901800
2023-04-04,23.37,24.5,23.18,24.11,24.11,887900
2023-04-03,24.65,24.75,23.67,24.44,24.44,876100
2023-03-31,23.56,25.03,23.31,24.78,24.78,1068700
2023-03-30,23.13,23.65,22.8,23.26,23.26,1088100
2023-03-29,22.6,22.936,22.033,22.9,22.9,1711000
2023-03-28,22.28,22.66,22.01,22.36,22.36,1620100
2023-03-27,22.15,22.74,22.13,22.35,22.35,1313600
2023-03-24,21.91,22.31,21.62,21.97,21.97,843100
2023-03-23,21.98,22.62,21.79,22.1,22.1,1223500
2023-03-22,23.48,23.54,22.13,22.35,22.35,1228800
2023-03-21,22.83,23.89,22.71,23.5,23.5,1601400
2023-03-20,22.83,22.89,22.06,22.4,22.4,1076000
2023-03-17,23.5,23.94,22.45,22.74,22.74,1498900
2023-03-16,22.25,23.71,21.57,23.64,23.64,1706500
2023-03-15,21.24,22.19,20.58,22.16,22.16,2462200
2023-03-14,21.77,22.09,20.14,21.92,21.92,2187200
2023-03-13,22.01,22.3,19.58,21.29,21.29,3718700
2023-03-10,24.57,24.57,22.2,23.11,23.11,2720900
2023-03-09,26.44,26.69,24.57,24.68,24.68,381800
2023-03-08,26.34,26.5,26.01,26.4,26.4,287000
2023-03-07,26.91,27.32,26.25,26.42,26.42,346000
2023-03-06,27.45,27.89,26.83,26.87,26.87,352200
2023-03-03,26.74,27.62,26.62,27.29,27.29,415100
2023-03-02,26.3,26.66,26.015,26.43,26.43,497600
2023-03-01,27.29,27.435,26.28,26.55,26.55,385000
2023-02-28,26.88,27.81,26.88,27.25,27.25,359400
2023-02-27,27.98,28.13,26.91,26.92,26.92,275800
2023-02-24,27.17,27.61,26.88,27.55,27.55,269500
2023-02-23,28.97,28.97,27.61,28.16,28.16,238100
2023-02-22,28.12,28.78,28.055,28.46,28.46,346500
2023-02-21,28.29,28.29,27.31,27.72,27.72,423000
2023-02-17,28.87,28.88,27.73,28.6,28.6,395300
2023-02-16,29.88,30.1,29.14,29.2,29.2,295200
2023-02-15,29.1,30.95,29.1,30.53,30.53,314200
2023-02-14,28.43,29.56,28.05,29.33,29.33,269600
2023-02-13,28.46,29.085,28.19,28.57,28.57,277700
2023-02-10,28.85,29.13,27.89,28.185,28.185,458900
2023-02-09,30.32,30.32,29.14,29.16,29.16,480500
2023-02-08,30.77,31.12,29.74,29.93,29.93,623700
2023-02-07,28.86,29.71,28.37,29.58,29.58,322000
2023-02-06,29.91,30.33,29.0,29.02,29.02,520700
2023-02-03,29.44,31.0,29.26,30.5,30.5,963200
2023-02-02,30.8,31.74,30.53,31.04,31.04,693700
2023-02-01,28.5,30.065,28.119,29.97,29.97,497100
2023-01-31,28.61,29.46,28.375,28.6,28.6,637300
2023-01-30,28.34,28.89,27.62,28.52,28.52,491200
2023-01-27,26.75,28.905,26.75,28.59,28.59,547100
2023-01-26,26.43,27.43,26.11,27.03,27.03,860800
2023-01-25,24.52,26.09,24.045,26.04,26.04,806500
2023-01-24,26.39,26.71,25.06,25.21,25.21,931000
2023-01-23,26.46,26.95,26.2,26.55,26.55,2070500
2023-01-20,26.61,27.33,25.95,27.27,27.27,1241900
2023-01-19,27.94,27.94,26.4,26.52,26.52,1187200
2023-01-18,28.75,29.14,27.94,28.08,28.08,667000
2023-01-17,27.44,28.38,26.73,28.2,28.2,594500
2023-01-13,26.89,27.48,26.7,27.44,27.44,397100
2023-01-12,26.96,27.795,26.82,27.5,27.5,386500
2023-01-11,26.92,27.01,26.38,26.96,26.96,537700
2023-01-10,26.36,26.58,25.49,26.5,26.5,472900
2023-01-09,25.74,27.305,25.74,26.51,26.51,800700
2023-01-06,25.0,25.505,24.13,25.3,25.3,464200
2023-01-05,25.55,25.6,24.51,24.86,24.86,745800
2023-01-04,26.7,27.32,25.51,25.97,25.97,763100
2023-01-03,27.11,27.695,25.905,26.43,26.43,708000
2022-12-30,25.4,26.62,25.4,26.44,26.44,427300
2022-12-29,24.04,26.2,24.04,25.98,25.98,505200
2022-12-28,24.33,24.69,23.975,24.23,24.23,579800
2022-12-27,25.67,25.67,24.381,24.48,24.48,440000
2022-12-23,25.23,25.91,24.75,25.88,25.88,384800
2022-12-22,25.95,26.08,24.77,25.42,25.42,443900
2022-12-21,25.96,26.91,25.24,26.32,26.32,509100
2022-12-20,25.66,26.096,25.36,25.74,25.74,498000
2022-12-19,25.72,25.91,25.14,25.71,25.71,645800
2022-12-16,25.98,26.43,25.49,25.87,25.87,625600
2022-12-15,26.29,27.07,25.94,26.16,26.16,523300
2022-12-14,27.31,27.8,26.55,27.06,27.06,565500
2022-12-13,28.07,28.58,26.42,26.67,26.67,455800
2022-12-12,25.34,26.59,25.16,26.32,26.32,526200
2022-12-09,25.3,25.83,25.05,25.45,25.45,554700
2022-12-08,24.68,25.78,24.39,25.4,25.4,356500
2022-12-07,24.73,24.795,24.25,24.47,24.47,418400
2022-12-06,24.91,25.09,24.201,24.63,24.63,564000
2022-12-05,26.66,26.66,24.22,24.91,24.91,1153800
2022-12-02,27.22,27.49,25.86,26.64,26.64,919500
2022-12-01,26.12,27.92,25.72,27.54,27.54,1629400
2022-11-30,24.88,26.32,24.38,26.12,26.12,1897700
2022-11-29,25.74,25.89,24.89,24.97,24.97,699376
2022-11-28,25.94,26.51,25.66,25.7,25.7,480765
2022-11-25,26.23,26.5,25.92,26.38,26.38,201600
2022-11-23,25.93,26.84,25.48,26.54,26.54,752400
2022-11-22,26.41,26.41,25.44,26.05,26.05,496200
2022-11-21,27.13,27.29,26.385,26.47,26.47,670000
2022-11-18,28.54,28.54,27.44,27.51,27.51,576100
2022-11-17,27.2,27.88,26.17,27.72,27.72,554100
2022-11-16,29.98,29.98,28.03,28.19,28.19,550200
2022-11-15,29.35,29.9,28.775,29.5,29.5,868500
2022-11-14,29.01,29.12,28.03,28.15,28.15,782500
2022-11-11,26.86,29.645,26.65,29.29,29.29,753700
2022-11-10,25.67,27.15,25.44,26.68,26.68,864100
2022-11-09,24.6,24.6,22.97,23.5,23.5,1043900
2022-11-08,24.96,25.53,23.75,24.95,24.95,838200
2022-11-07,24.7,25.33,23.83,25.06,25.06,806500
2022-11-04,28.5,28.55,24.525,24.67,24.67,2151200
2022-11-03,28.07,29.24,27.949,28.37,28.37,497800
2022-11-02,30.82,31.06,28.19,28.57,28.57,851500
2022-11-01,31.87,31.98,30.5,30.68,30.68,382800
2022-10-31,31.7,31.81,30.88,31.48,31.48,466500
2022-10-28,31.35,31.78,30.64,31.43,31.43,609900
2022-10-27,31.77,32.31,31.08,31.48,31.48,468900
2022-10-26,30.42,32.09,30.02,31.48,31.48,491900
2022-10-25,29.82,30.89,29.82,30.78,30.78,788700
2022-10-24,29.9,30.15,28.89,29.47,29.47,621500
2022-10-21,29.89,30.13,28.8,29.98,29.98,377600
2022-10-20,30.2,31.76,29.9,30.14,30.14,725400
2022-10-19,30.58,30.796,29.57,30.24,30.24,584400
2022-10-18,30.92,31.4,30.53,31.21,31.21,711000
2022-10-17,30.0,30.6,29.78,29.85,29.85,963000
2022-10-14,30.56,30.59,28.58,29.0,29.0,536200
2022-10-13,29.69,30.41,28.62,29.89,29.89,1240000
2022-10-12,30.93,31.075,30.15,30.9,30.9,482600
2022-10-11,31.58,31.98,30.09,30.99,30.99,687500
2022-10-10,34.16,34.2,31.75,31.86,31.86,599700
2022-10-07,34.45,34.63,33.64,34.29,34.29,713100
2022-10-06,36.0,36.605,35.39,35.42,35.42,783000
2022-10-05,35.54,36.21,35.112,35.96,35.96,642800
2022-10-04,36.01,37.25,35.82,36.27,36.27,1080000
2022-10-03,34.66,34.97,33.63,34.51,34.51,904800
2022-09-30,34.66,35.785,34.06,34.11,34.11,909100
2022-09-29,34.67,35.06,33.9,34.84,34.84,625700
2022-09-28,34.1,35.599,33.89,35.45,35.45,1180000
2022-09-27,34.65,35.69,33.78,34.02,34.02,604300
2022-09-26,33.76,35.3,33.76,34.12,34.12,742500
2022-09-23,33.56,33.99,32.915,33.98,33.98,711800
2022-09-22,35.16,35.83,33.09,33.97,33.97,801100
2022-09-21,35.27,36.75,34.95,35.8,35.8,634700
2022-09-20,34.48,35.33,34.44,35.0,35.0,928200
2022-09-19,34.89,35.62,34.555,34.97,34.97,1022500
2022-09-16,36.02,36.35,34.98,35.24,35.24,3000400
2022-09-15,36.43,38.39,36.39,36.93,36.93,1366300
2022-09-14,35.76,37.23,35.41,37.21,37.21,1508900
2022-09-13,34.34,36.17,33.88,35.64,35.64,997400
2022-09-12,36.18,36.795,35.862,36.4,36.4,643600
2022-09-09,34.67,36.79,34.42,35.94,35.94,967200
2022-09-08,32.8,34.395,32.8,34.09,34.09,906600
2022-09-07,31.31,34.06,31.31,33.2,33.2,934700
2022-09-06,32.28,33.88,31.38,31.53,31.53,1547100
2022-09-02,34.36,34.97,30.8,32.16,32.16,3300400
2022-09-01,30.71,30.71,27.98,29.36,29.36,1639600
2022-08-31,31.88,32.78,31.2,31.54,31.54,963700
2022-08-30,32.0,32.44,30.47,31.16,31.16,864300
2022-08-29,31.2,32.4,31.2,31.56,31.56,691200
2022-08-26,33.57,33.785,31.34,31.83,31.83,573800
2022-08-25,32.51,33.73,32.1,33.62,33.62,404900
2022-08-24,32.0,33.36,31.78,32.47,32.47,460300
2022-08-23,32.31,33.33,31.8,31.9,31.9,335600
2022-08-22,32.41,33.08,32.17,32.23,32.23,283200
2022-08-19,33.81,33.84,32.74,33.38,33.38,365600
2022-08-18,33.94,34.639,33.69,34.5,34.5,324100
2022-08-17,35.06,35.06,33.51,34.13,34.13,557600
2022-08-16,36.12,36.52,35.0,35.93,35.93,492800
2022-08-15,36.99,37.712,36.43,36.6,36.6,360700
2022-08-12,37.31,37.54,36.88,37.09,37.09,296300
2022-08-11,39.45,39.826,37.0,37.08,37.08,463200
2022-08-10,37.95,39.1,37.65,39.08,39.08,503700
2022-08-09,36.37,37.12,35.82,36.55,36.55,471700
2022-08-08,35.71,37.685,35.55,37.24,37.24,669300
2022-08-05,34.9,35.98,34.21,35.56,35.56,246900
2022-08-04,35.5,36.08,35.18,35.65,35.65,259900
2022-08-03,33.41,36.04,33.41,35.58,35.58,517700
2022-08-02,31.75,33.225,31.64,33.21,33.21,408400
2022-08-01,31.59,33.32,31.19,32.37,32.37,395300
2022-07-29,31.91,32.475,30.97,32.29,32.29,301500
2022-07-28,31.39,32.24,30.71,31.67,31.67,272900
2022-07-27,30.97,31.79,30.7,31.42,31.42,362800
2022-07-26,31.08,31.23,29.59,30.12,30.12,462000
2022-07-25,32.54,32.54,30.98,31.4,31.4,518300
2022-07-22,33.95,34.32,31.94,32.6,32.6,323300
2022-07-21,33.73,34.44,32.92,34.0,34.0,432000
2022-07-20,31.42,33.64,31.42,33.64,33.64,456600
2022-07-19,30.71,31.08,29.57,31.03,31.03,407700
2022-07-18,30.73,32.1,29.93,30.13,30.13,712000
2022-07-15,30.3,30.72,29.75,30.35,30.35,464900
2022-07-14,30.32,30.475,29.39,29.79,29.79,642500
2022-07-13,30.86,31.92,29.64,30.77,30.77,611500
2022-07-12,32.59,33.22,31.29,31.81,31.81,606000
2022-07-11,33.2,33.57,31.97,32.46,32.46,364200
2022-07-08,33.55,34.42,32.86,33.69,33.69,409100
2022-07-07,33.16,34.49,33.1,34.3,34.3,773900
2022-07-06,35.91,36.44,33.19,33.29,33.29,798800
2022-07-05,32.66,36.27,31.34,36.07,36.07,892100
2022-07-01,31.38,32.49,30.67,32.22,32.22,617700
2022-06-30,32.01,32.23,30.33,30.92,30.92,860900
2022-06-29,32.65,32.65,31.42,32.5,32.5,610800
2022-06-28,35.18,35.25,32.33,32.58,32.58,676700
2022-06-27,37.38,37.38,34.35,34.99,34.99,464400
2022-06-24,34.98,37.2,34.97,37.2,37.2,1873700
2022-06-23,33.01,34.77,31.76,34.67,34.67,936300
2022-06-22,31.59,33.33,31.51,32.64,32.64,643400
2022-06-21,32.12,33.02,31.65,32.19,32.19,422000
2022-06-17,30.52,32.29,30.48,31.57,31.57,689200
2022-06-16,30.63,31.41,29.275,29.97,29.97,685400
2022-06-15,31.46,32.925,31.04,31.99,31.99,759800
2022-06-14,30.66,31.17,29.6,30.58,30.58,814600
2022-06-13,31.27,32.23,29.15,30.39,30.39,1375400
2022-06-10,33.18,33.87,32.0,33.11,33.11,795200
2022-06-09,35.18,35.62,33.69,34.02,34.02,760200
2022-06-08,35.64,36.88,35.5,36.32,36.32,534400
2022-06-07,34.0,36.28,33.67,36.1,36.1,795100
2022-06-06,36.48,36.825,34.44,34.75,34.75,902400
2022-06-03,35.8,37.2,35.47,35.9,35.9,985000
2022-06-02,32.7,37.12,32.7,36.69,36.69,1281300
2022-06-01,32.73,33.9,31.25,32.01,32.01,1156000
2022-05-31,34.35,35.08,32.045,32.67,32.67,1233300
2022-05-27,33.85,35.11,33.28,34.63,34.63,697000
2022-05-26,31.5,33.28,30.925,33.0,33.0,713100
2022-05-25,29.99,31.69,29.38,31.63,31.63,679400
2022-05-24,30.82,30.95,28.95,30.07,30.07,772400
2022-05-23,31.27,31.91,29.8,31.67,31.67,1089000
2022-05-20,31.22,31.96,29.96,31.2,31.2,1176200
2022-05-19,28.87,31.83,28.87,30.36,30.36,773600
2022-05-18,29.47,30.68,28.77,29.22,29.22,719400
2022-05-17,29.98,30.52,28.05,29.86,29.86,1091600
2022-05-16,31.6,32.19,28.8,28.9,28.9,916100
2022-05-13,28.0,32.805,27.76,32.0,32.0,1762100
2022-05-12,24.73,27.54,23.94,27.17,27.17,2281800
2022-05-11,27.7,28.44,25.425,25.65,25.65,1727000
2022-05-10,30.49,31.74,27.03,28.07,28.07,1129900
2022-05-09,31.6,31.61,28.85,29.6,29.6,1054400
2022-05-06,33.7,33.9,31.01,32.31,32.31,1269800
2022-05-05,36.51,36.51,33.47,34.21,34.21,640200
2022-05-04,36.7,37.53,34.16,37.26,37.26,1018200
2022-05-03,38.51,38.9,35.968,36.58,36.58,1031400
2022-05-02,37.29,38.91,36.64,38.86,38.86,613600
2022-04-29,38.4,39.54,37.41,37.49,37.49,562600
2022-04-28,37.59,38.9,36.29,38.5,38.5,476200
2022-04-27,36.72,37.66,36.62,36.73,36.73,662700
2022-04-26,38.29,38.29,36.45,36.89,36.89,448300
2022-04-25,35.61,38.9,35.61,38.81,38.81,774300
2022-04-22,37.7,39.04,36.38,36.45,36.45,719300
2022-04-21,41.04,41.59,37.67,37.99,37.99,681600
2022-04-20,42.18,42.46,40.27,40.27,40.27,577300
2022-04-19,39.79,43.24,39.42,41.68,41.68,658628
2022-04-18,40.93,40.93,39.06,40.03,40.03,479650
2022-04-14,43.08,43.09,40.83,40.83,40.83,559300
2022-04-13,42.64,43.69,42.05,43.04,43.04,577100
2022-04-12,43.25,44.16,41.41,41.78,41.78,694920
2022-04-11,41.88,43.0,41.2,42.21,42.21,654986
2022-04-08,44.19,44.71,42.67,42.81,42.81,804000
2022-04-07,44.18,45.85,43.57,44.5,44.5,656400
2022-04-06,44.35,45.06,42.72,44.25,44.25,764100
2022-04-05,46.59,47.48,45.02,45.54,45.54,1082300
2022-04-04,46.31,47.97,45.16,46.82,46.82,2409100
2022-04-01,41.0,46.8,40.96,46.58,46.58,2509700
2022-03-31,42.61,42.92,40.9,40.98,40.98,1503900
2022-03-30,45.73,46.6,42.585,43.0,43.0,875700
2022-03-29,43.51,46.2,42.91,46.2,46.2,1347900
2022-03-28,44.66,46.0,40.87,42.25,42.25,1614600
2022-03-25,45.69,46.17,43.61,44.75,44.75,511800
2022-03-24,44.95,45.98,43.6,45.79,45.79,724700
2022-03-23,44.27,46.5,43.405,44.98,44.98,884600
2022-03-22,42.68,45.41,42.56,44.84,44.84,931600
2022-03-21,45.53,45.68,42.06,42.68,42.68,1078200
2022-03-18,44.19,46.15,43.93,45.49,45.49,1114800
2022-03-17,40.99,44.69,40.99,44.39,44.39,1281800
2022-03-16,39.43,41.968,39.32,41.29,41.29,1952800
2022-03-15,39.06,40.2,37.65,38.71,38.71,2174600
2022-03-14,43.13,46.0,38.09,38.72,38.72,2928100
2022-03-11,50.55,51.73,43.08,43.39,43.39,1793000
2022-03-10,47.98,55.4,47.27,50.38,50.38,3859100
2022-03-09,48.6,50.47,47.43,48.31,48.31,1085100
2022-03-08,46.5,49.09,45.45,47.62,47.62,1493400
2022-03-07,49.37,50.22,46.34,46.36,46.36,1575400
2022-03-04,49.64,50.23,47.3,49.05,49.05,1414000
2022-03-03,52.22,52.94,50.09,50.15,50.15,1318500
2022-03-02,48.66,53.53,48.63,52.11,52.11,2156700
2022-03-01,45.64,49.85,45.54,47.73,47.73,1396900
2022-02-28,43.94,47.25,43.745,45.93,45.93,524400
2022-02-25,43.58,44.03,42.44,43.99,43.99,484900
2022-02-24,38.33,43.88,38.0,43.37,43.37,578200
2022-02-23,41.96,42.13,39.72,39.93,39.93,632400
2022-02-22,41.75,43.16,40.91,41.6,41.6,457400
2022-02-18,43.99,44.53,41.68,42.55,42.55,762100
2022-02-17,46.32,46.32,44.0,44.12,44.12,431900
2022-02-16,47.45,47.45,45.69,46.9,46.9,287700
2022-02-15,47.7,48.375,46.62,48.14,48.14,336500
2022-02-14,46.62,48.21,46.18,46.44,46.44,462800
2022-02-11,48.49,49.935,46.33,47.09,47.09,436900
2022-02-10,47.04,50.095,46.69,47.94,47.94,435400
2022-02-09,47.69,48.74,46.79,48.6,48.6,374000
2022-02-08,44.38,46.87,44.05,46.68,46.68,399500
2022-02-07,45.03,47.295,44.455,45.0,45.0,411700
2022-02-04,42.99,45.365,42.51,45.05,45.05,359900
2022-02-03,42.74,44.27,42.22,42.86,42.86,349400
2022-02-02,47.26,47.67,44.05,44.45,44.45,718000
2022-02-01,45.96,46.99,44.33,46.87,46.87,946700
2022-01-31,43.42,45.97,42.67,45.83,45.83,887900
2022-01-28,41.12,42.87,39.84,42.87,42.87,622000
2022-01-27,42.32,43.5,40.905,41.03,41.03,482600
2022-01-26,43.51,44.6,41.23,41.43,41.43,857500
2022-01-25,42.07,43.82,41.54,41.89,41.89,791400
2022-01-24,40.81,44.89,38.47,44.61,44.61,1001200
2022-01-21,42.62,43.65,41.4,41.68,41.68,877600
2022-01-20,43.85,45.95,43.16,43.27,43.27,801800
2022-01-19,42.93,44.62,42.76,43.24,43.24,931800
2022-01-18,45.26,45.625,42.5,42.59,42.59,959700
2022-01-14,47.74,49.005,45.91,46.12,46.12,944900
2022-01-13,51.23,51.23,47.91,48.05,48.05,556700
2022-01-12,53.8,54.59,50.64,50.77,50.77,621400
2022-01-11,50.14,53.16,49.9,52.75,52.75,564400
2022-01-10,49.95,50.9,47.75,50.81,50.81,673900
2022-01-07,51.88,53.15,50.27,50.82,50.82,518400
2022-01-06,51.05,53.15,50.31,51.83,51.83,752100
2022-01-05,54.24,54.67,50.885,51.43,51.43,863700
2022-01-04,56.19,56.2,54.0,54.79,54.79,1050600
2022-01-03,54.9,56.38,54.26,56.21,56.21,423700
