date,open,high,low,close,adjusted_close,volume
2023-05-03,2721.6299,2721.6299,2635.78,2646.21,2646.21,399900
2023-05-02,2686.8501,2731.75,2686.8501,2716.05,2716.05,291500
2023-05-01,2680.3201,2719.98,2678.72,2691.0901,2691.0901,252300
2023-04-28,2631.1899,2693.9199,2620.7,2686.3101,2686.3101,295300
2023-04-27,2622.0,2640.8501,2577.3101,2639.4399,2639.4399,376900
2023-04-26,2643.4399,2660.05,2585.8101,2597.3701,2597.3701,357400
2023-04-25,2675.51,2675.51,2641.2,2645.02,2645.02,283600
2023-04-24,2697.75,2707.0,2666.8601,2679.6899,2679.6899,243600
2023-04-21,2662.6201,2689.72,2633.0,2687.3301,2687.3301,210100
2023-04-20,2664.25,2699.7,2656.8101,2660.77,2660.77,247700
2023-04-19,2683.8501,2694.8601,2672.5601,2676.28,2676.28,198500
2023-04-18,2696.1299,2721.8501,2687.8101,2696.6799,2696.6799,245000
2023-04-17,2631.97,2676.1799,2631.97,2676.05,2676.05,175700
2023-04-14,2626.45,2657.98,2615.6201,2649.8601,2649.8601,185400
2023-04-13,2569.0,2631.1001,2560.5,2629.6299,2629.6299,334600
2023-04-12,2587.8601,2587.9199,2534.52,2547.25,2547.25,276200
2023-04-11,2581.8101,2588.6799,2561.0601,2566.47,2566.47,236700
2023-04-10,2565.0601,2585.0801,2552.1899,2572.5701,2572.5701,205800
2023-04-06,2605.75,2605.75,2552.0,2583.8501,2583.8501,272700
2023-04-05,2633.02,2635.1499,2590.0,2615.6001,2615.6001,260900
2023-04-04,2672.1399,2674.95,2625.0,2638.3301,2638.3301,260700
2023-04-03,2644.79,2677.1799,2630.0,2665.1899,2665.1899,223100
2023-03-31,2625.7,2660.8601,2621.99,2652.4099,2652.4099,365800
2023-03-30,2588.3999,2624.49,2580.5,2609.76,2609.76,265400
2023-03-29,2581.4299,2584.51,2555.1399,2571.77,2571.77,236700
2023-03-28,2520.0,2554.1799,2508.3101,2545.1201,2545.1201,235800
2023-03-27,2525.0,2542.8,2504.48,2508.3101,2508.3101,246400
2023-03-24,2510.0901,2513.8799,2466.02,2499.3301,2499.3301,329600
2023-03-23,2573.01,2615.6299,2523.8501,2538.76,2538.76,352500
2023-03-22,2577.3701,2611.99,2557.0,2558.24,2558.24,273100
2023-03-21,2517.8101,2581.7,2517.8101,2571.3201,2571.3201,282500
2023-03-20,2450.53,2503.8899,2438.1299,2493.73,2493.73,322900
2023-03-17,2439.9099,2445.6101,2392.8101,2440.8501,2440.8501,798800
2023-03-16,2403.98,2452.4399,2401.01,2439.9099,2439.9099,337600
2023-03-15,2418.6399,2434.52,2383.1799,2415.73,2415.73,425600
2023-03-14,2499.02,2513.3601,2460.0,2475.75,2475.75,378900
2023-03-13,2459.8501,2467.6599,2432.9399,2438.8899,2438.8899,418200
2023-03-10,2508.8899,2524.5901,2461.47,2480.49,2480.49,383600
2023-03-09,2571.4099,2587.3701,2503.55,2505.3899,2505.3899,326300
2023-03-08,2577.3999,2600.04,2563.6899,2582.8701,2582.8701,211400
2023-03-07,2599.77,2630.0,2571.4299,2578.8999,2578.8999,297200
2023-03-06,2574.6599,2626.46,2574.6599,2613.4299,2613.4299,448000
2023-03-03,2600.0,2628.25,2589.3,2620.3999,2620.3999,419100
2023-03-02,2539.6599,2583.6001,2527.8201,2577.8301,2577.8301,328700
2023-03-01,2530.0,2554.25,2524.9099,2552.3201,2552.3201,328900
2023-02-28,2511.8401,2548.8899,2501.1499,2524.0,2524.0,340000
2023-02-27,2480.3899,2528.76,2475.1201,2521.0801,2521.0801,362900
2023-02-24,2430.0,2489.21,2405.04,2452.48,2452.48,563700
2023-02-23,2429.74,2454.04,2382.55,2426.49,2426.49,419600
2023-02-22,2423.27,2449.6699,2418.6001,2426.71,2426.71,166000
2023-02-21,2415.0601,2449.71,2415.0601,2425.49,2425.49,225200
2023-02-17,2465.6399,2474.6699,2442.51,2462.01,2462.01,287000
2023-02-16,2474.8,2537.0,2469.5,2493.1799,2493.1799,341200
2023-02-15,2500.0,2519.4199,2482.02,2516.5801,2516.5801,299300
2023-02-14,2418.1299,2481.1299,2409.96,2471.05,2471.05,263600
2023-02-13,2376.9399,2432.8401,2366.5901,2423.03,2423.03,269000
2023-02-10,2383.71,2404.6399,2331.23,2348.3701,2348.3701,567600
2023-02-09,2461.8201,2490.7,2435.5801,2436.1201,2436.1201,349000
2023-02-08,2462.8,2485.97,2420.1499,2425.0801,2425.0801,350600
2023-02-07,2464.8201,2489.98,2412.8799,2487.1899,2487.1899,428200
2023-02-06,2429.8101,2474.8701,2425.9099,2469.95,2469.95,246100
2023-02-03,2422.685,2472.22,2409.88,2455.07,2455.07,287320
2023-02-02,2455.85,2484.79,2438.96,2454.69,2454.69,346051
2023-02-01,2422.34,2462.24,2390.15,2445.74,2445.74,411362
2023-01-31,2419.84,2435.99,2403.44,2434.1,2434.1,338098
2023-01-30,2433.95,2456.3,2413.87,2436.98,2436.98,317265
2023-01-27,2421.78,2474.595,2421.78,2464.51,2464.51,299109
2023-01-26,2400.0,2433.86,2397.51,2431.15,2431.15,238026
2023-01-25,2298.25,2392.99,2289.69,2390.75,2390.75,304419
2023-01-24,2402.62,2430.86,2393.87,2402.34,2402.34,237056
2023-01-23,2340.0,2403.78,2329.8,2401.58,2401.58,341021
2023-01-20,2327.12,2350.49,2320.28,2344.29,2344.29,303671
2023-01-19,2270.0,2322.34,2268.365,2315.4,2315.4,284255
2023-01-18,2360.0,2374.72,2293.44,2296.45,2296.45,307082
2023-01-17,2297.91,2336.33,2297.91,2334.02,2334.02,344096
2023-01-13,2223.35,2302.013,2222.16,2301.34,2301.34,290658
2023-01-12,2225.53,2267.659,2214.65,2256.77,2256.77,292096
2023-01-11,2223.35,2246.27,2215.5,2224.81,2224.81,289997
2023-01-10,2200.56,2220.96,2179.325,2220.95,2220.95,216697
2023-01-09,2195.0,2222.52,2184.915,2208.41,2208.41,271645
2023-01-06,2165.12,2191.2,2151.16,2179.25,2179.25,350405
2023-01-05,2085.49,2153.465,2085.49,2144.94,2144.94,376055
2023-01-04,2068.83,2113.595,2056.775,2110.44,2110.44,368147
2023-01-03,2038.83,2049.0,2005.57,2032.21,2032.21,266999
2022-12-30,1979.29,2017.6,1978.0,2015.28,2015.28,196695
2022-12-29,1984.8,2013.07,1974.58,2003.51,2003.51,206694
2022-12-28,2007.49,2030.0,1955.35,1958.84,1958.84,240864
2022-12-27,1977.88,2012.39,1962.185,1998.27,1998.27,231467
2022-12-23,1926.42,1973.34,1918.72,1971.52,1971.52,157901
2022-12-22,1947.7,1947.7,1907.38,1932.99,1932.99,252746
2022-12-21,1975.58,1997.49,1967.84,1970.9,1970.9,251010
2022-12-20,1924.72,1963.105,1924.72,1958.51,1958.51,245346
2022-12-19,1952.06,1959.45,1919.6,1931.44,1931.44,278501
2022-12-16,1949.38,1972.275,1928.01,1938.55,1938.55,807908
2022-12-15,1966.84,1976.22,1952.31,1965.69,1965.69,342282
2022-12-14,2057.04,2069.66,1988.01,2006.8,2006.8,401540
2022-12-13,2152.37,2152.37,2038.32,2047.83,2047.83,418972
2022-12-12,2020.04,2081.9,2015.0,2080.0,2080.0,334979
2022-12-09,2001.65,2031.21,1991.29,2019.98,2019.98,242030
2022-12-08,1962.39,2020.785,1948.64,2010.76,2010.76,314147
2022-12-07,1976.3,1987.64,1940.26,1955.56,1955.56,415417
2022-12-06,2058.04,2074.95,2023.51,2042.19,2042.19,262827
2022-12-05,2056.07,2086.88,2046.77,2056.52,2056.52,278968
2022-12-02,2031.64,2094.49,2024.73,2085.44,2085.44,270497
2022-12-01,2083.7,2100.635,2048.0,2060.29,2060.29,291983
2022-11-30,2032.0,2084.7,2012.2,2079.45,2079.45,444131
2022-11-29,1985.21,2027.565,1985.21,2017.16,2017.16,284743
2022-11-28,1986.02,2004.9,1978.06,1984.9,1984.9,331380
2022-11-25,1968.48,1996.28,1963.22,1984.63,1984.63,168803
2022-11-23,1954.88,2002.0,1951.735,1969.45,1969.45,254420
2022-11-22,1930.0,1950.05,1899.31,1946.97,1946.97,327116
2022-11-21,1922.94,1948.42,1900.01,1919.49,1919.49,280051
2022-11-18,1959.77,1972.2,1925.5,1940.28,1940.28,306105
2022-11-17,1960.92,1972.45,1902.46,1940.76,1940.76,495148
2022-11-16,2008.95,2028.83,1990.0,2013.78,2013.78,302529
2022-11-15,2029.62,2061.96,1975.22,2001.9,2001.9,411342
2022-11-14,1996.51,2019.52,1974.01,1979.25,1979.25,411745
2022-11-11,1936.31,2033.38,1936.31,2015.77,2015.77,442819
2022-11-10,1946.86,1955.3,1916.4,1946.51,1946.51,516239
2022-11-09,1840.0,1882.34,1830.07,1865.82,1865.82,359559
2022-11-08,1835.79,1892.95,1830.575,1859.19,1859.19,317921
2022-11-07,1876.01,1886.83,1797.92,1833.82,1833.82,433886
2022-11-04,1884.83,1916.15,1852.1,1874.4,1874.4,438745
2022-11-03,1849.0,1902.7,1822.76,1825.73,1825.73,742663
2022-11-02,1862.79,1884.725,1771.32,1778.18,1778.18,608749
2022-11-01,1891.25,1927.0,1886.036,1889.52,1889.52,348982
2022-10-31,1870.91,1885.34,1837.84,1869.48,1869.48,358177
2022-10-28,1839.01,1874.72,1813.54,1871.72,1871.72,460746
2022-10-27,1869.37,1875.85,1823.115,1833.74,1833.74,375669
2022-10-26,1874.61,1918.05,1847.52,1851.52,1851.52,375667
2022-10-25,1802.28,1880.229,1802.28,1874.61,1874.61,324795
2022-10-24,1813.02,1828.644,1764.0,1808.56,1808.56,314019
2022-10-21,1772.03,1829.3,1760.02,1822.79,1822.79,307076
2022-10-20,1769.61,1827.0,1763.57,1773.62,1773.62,345152
2022-10-19,1750.87,1799.98,1750.87,1771.82,1771.82,313693
2022-10-18,1800.11,1815.59,1750.48,1773.96,1773.96,367634
2022-10-17,1703.26,1751.99,1701.335,1747.49,1747.49,318893
2022-10-14,1715.27,1735.86,1667.25,1670.49,1670.49,389022
2022-10-13,1626.23,1710.91,1616.85,1692.13,1692.13,477728
2022-10-12,1643.98,1682.56,1629.01,1675.62,1675.62,290819
2022-10-11,1671.33,1671.33,1620.84,1634.61,1634.61,304743
2022-10-10,1699.25,1701.65,1657.613,1671.33,1671.33,278481
2022-10-07,1680.77,1699.025,1668.12,1685.16,1685.16,443507
2022-10-06,1723.67,1732.91,1692.605,1709.73,1709.73,371458
2022-10-05,1726.81,1745.0,1709.57,1726.71,1726.71,350529
2022-10-04,1728.99,1765.53,1727.2,1759.04,1759.04,466112
2022-10-03,1672.44,1694.0,1626.22,1678.93,1678.93,386980
2022-09-30,1658.97,1701.76,1641.87,1643.21,1643.21,498503
2022-09-29,1690.55,1697.495,1659.69,1678.92,1678.92,344949
2022-09-28,1661.88,1735.99,1652.94,1726.88,1726.88,381923
2022-09-27,1696.5,1710.63,1655.39,1669.16,1669.16,401298
2022-09-26,1677.68,1714.3,1669.0,1669.25,1669.25,449098
2022-09-23,1696.15,1698.9,1646.043,1669.88,1669.88,629052
2022-09-22,1806.0,1806.08,1715.0,1720.58,1720.58,578800
2022-09-21,1888.21,1890.84,1805.89,1806.7,1806.7,372588
2022-09-20,1887.73,1926.45,1878.83,1896.63,1896.63,310471
2022-09-19,1849.1,1910.0,1849.1,1902.99,1902.99,267534
2022-09-16,1934.0,1934.62,1854.39,1876.45,1876.45,792081
2022-09-15,1955.62,2015.05,1947.24,1956.77,1956.77,380882
2022-09-14,1916.78,1970.04,1897.12,1967.38,1967.38,303063
2022-09-13,1941.0,1967.785,1913.48,1920.8,1920.8,396009
2022-09-12,2010.21,2030.95,2000.26,2013.32,2013.32,411733
2022-09-09,1920.0,1984.99,1918.05,1981.03,1981.03,527517
2022-09-08,1843.3,1912.35,1829.79,1906.02,1906.02,461953
2022-09-07,1824.19,1880.79,1807.145,1872.45,1872.45,395152
2022-09-06,1837.91,1848.56,1780.09,1814.85,1814.85,338458
2022-09-02,1863.86,1872.9,1818.96,1837.91,1837.91,337567
2022-09-01,1859.0,1873.525,1801.91,1852.51,1852.51,577052
2022-08-31,1891.62,1916.898,1873.42,1875.81,1875.81,389647
2022-08-30,1921.0,1924.99,1869.89,1880.23,1880.23,325330
2022-08-29,1897.0,1921.366,1886.1,1898.66,1898.66,320446
2022-08-26,2013.53,2020.84,1908.0,1910.96,1910.96,383985
2022-08-25,2000.0,2033.95,1994.96,2008.54,2008.54,250385
2022-08-24,1971.98,2019.16,1970.49,1990.96,1990.96,229332
2022-08-23,1975.97,2012.1,1975.64,1992.83,1992.83,323594
2022-08-22,2018.43,2042.06,1969.08,1972.67,1972.67,464992
2022-08-19,2121.79,2129.3,2083.92,2086.92,2086.92,236377
2022-08-18,2118.87,2154.73,2108.71,2144.73,2144.73,215953
2022-08-17,2112.62,2143.064,2101.64,2129.65,2129.65,256434
2022-08-16,2116.27,2161.05,2115.2,2151.34,2151.34,263713
2022-08-15,2102.0,2157.97,2100.0,2129.76,2129.76,377625
2022-08-12,2083.96,2122.99,2072.35,2120.98,2120.98,329721
2022-08-11,2061.61,2098.68,2050.875,2063.76,2063.76,378414
2022-08-10,2000.02,2027.209,1980.64,2023.69,2023.69,464068
2022-08-09,1951.65,1957.21,1919.295,1957.21,1957.21,299836
2022-08-08,1922.88,1989.49,1922.88,1955.8,1955.8,349736
2022-08-05,1933.76,1955.92,1904.0,1924.97,1924.97,383682
2022-08-04,1900.83,1954.42,1875.57,1947.25,1947.25,804844
2022-08-03,1935.01,1974.065,1922.64,1966.48,1966.48,613479
2022-08-02,1906.67,1972.2,1902.8,1956.3,1956.3,440044
2022-08-01,1923.75,1924.58,1862.99,1906.67,1906.67,408337
2022-07-29,1913.61,1946.46,1900.01,1935.69,1935.69,398681
2022-07-28,1886.6,1913.26,1857.07,1912.93,1912.93,320491
2022-07-27,1836.76,1903.16,1836.76,1877.58,1877.58,407550
2022-07-26,1820.63,1824.552,1794.75,1795.8,1795.8,300380
2022-07-25,1818.83,1843.99,1803.52,1834.67,1834.67,339952
2022-07-22,1853.02,1857.59,1797.04,1809.88,1809.88,308458
2022-07-21,1814.72,1831.57,1785.9,1829.41,1829.41,337871
2022-07-20,1827.25,1849.08,1806.555,1834.8,1834.8,475633
2022-07-19,1773.62,1842.47,1773.62,1834.8,1834.8,447166
2022-07-18,1744.91,1790.0,1729.15,1738.79,1738.79,444379
2022-07-15,1709.24,1723.31,1680.43,1698.59,1698.59,480964
2022-07-14,1691.4,1709.195,1669.34,1673.91,1673.91,537414
2022-07-13,1692.53,1747.53,1678.01,1738.03,1738.03,288665
2022-07-12,1732.4,1762.33,1717.03,1738.25,1738.25,322718
2022-07-11,1737.66,1754.427,1713.995,1724.55,1724.55,355347
2022-07-08,1763.66,1781.5,1725.6,1769.48,1769.48,230758
2022-07-07,1783.19,1799.0,1760.81,1785.92,1785.92,334749
2022-07-06,1793.69,1807.45,1746.13,1750.86,1750.86,389396
2022-07-05,1711.53,1797.16,1689.46,1787.96,1787.96,525639
2022-07-01,1743.1,1767.98,1719.745,1767.98,1767.98,356287
2022-06-30,1752.63,1783.92,1703.05,1748.99,1748.99,640773
2022-06-29,1823.84,1833.85,1760.0,1810.33,1810.33,422967
2022-06-28,1921.76,1954.0,1835.33,1838.42,1838.42,405259
2022-06-27,1939.91,1949.6,1891.005,1896.24,1896.24,344529
2022-06-24,1867.83,1933.02,1853.33,1931.05,1931.05,509235
2022-06-23,1871.64,1876.24,1795.01,1835.06,1835.06,602016
2022-06-22,1896.67,1946.665,1882.225,1889.84,1889.84,438795
2022-06-21,1949.58,1953.87,1913.38,1937.29,1937.29,603185
2022-06-17,1851.92,1922.46,1850.505,1906.87,1906.87,565543
2022-06-16,1902.86,1909.27,1832.295,1846.24,1846.24,553117
2022-06-15,1992.9,2003.88,1931.61,1973.24,1973.24,380353
2022-06-14,1983.35,1995.855,1903.02,1951.51,1951.51,578634
2022-06-13,2006.45,2016.15,1913.43,1979.32,1979.32,729562
2022-06-10,2199.83,2208.2,2096.53,2104.96,2104.96,431518
2022-06-09,2330.0,2336.055,2276.23,2277.84,2277.84,372602
2022-06-08,2303.45,2355.0,2300.37,2345.8,2345.8,269693
2022-06-07,2302.03,2346.015,2300.0,2326.73,2326.73,234575
2022-06-06,2366.44,2393.31,2332.75,2347.3,2347.3,206681
2022-06-03,2317.36,2378.93,2310.9,2335.87,2335.87,308670
2022-06-02,2259.55,2383.9,2256.85,2372.36,2372.36,480107
2022-06-01,2265.0,2276.8,2197.15,2238.57,2238.57,258599
2022-05-31,2243.32,2269.001,2195.04,2243.56,2243.56,505187
2022-05-27,2263.61,2274.17,2238.5,2265.98,2265.98,308660
2022-05-26,2170.82,2252.0,2158.37,2221.51,2221.51,302220
2022-05-25,2038.07,2167.365,2038.07,2147.22,2147.22,356291
2022-05-24,2089.43,2094.74,2019.345,2050.06,2050.06,339236
2022-05-23,2157.39,2157.39,2094.66,2106.65,2106.65,296348
2022-05-20,2127.77,2132.28,2052.85,2115.9,2115.9,431076
2022-05-19,2059.62,2142.43,2042.58,2103.4,2103.4,387387
2022-05-18,2120.0,2134.06,2042.0,2050.38,2050.38,360573
2022-05-17,2125.0,2161.0,2109.86,2146.59,2146.59,407107
2022-05-16,2086.11,2094.59,2033.61,2046.01,2046.01,289466
2022-05-13,2104.3,2124.99,2072.21,2101.89,2101.89,302002
2022-05-12,2051.44,2114.78,2001.93,2053.05,2053.05,436454
2022-05-11,2063.6,2136.07,2011.55,2072.15,2072.15,461771
2022-05-10,2099.82,2099.82,2013.59,2044.98,2044.98,491524
2022-05-09,2105.35,2143.205,2020.915,2023.57,2023.57,671824
2022-05-06,2145.14,2244.975,2082.7,2194.23,2194.23,690070
2022-05-05,2300.0,2308.0,2156.7,2171.91,2171.91,1039471
2022-05-04,2088.0,2109.614,1997.244,2103.33,2103.33,872712
2022-05-03,2203.76,2205.465,2061.691,2105.93,2105.93,620320
2022-05-02,2207.0,2224.59,2116.0,2192.92,2192.92,595111
2022-04-29,2292.54,2315.2,2206.19,2210.31,2210.31,473165
2022-04-28,2285.81,2363.45,2259.215,2317.8,2317.8,485097
2022-04-27,2188.0,2280.07,2184.0,2258.95,2258.95,463874
2022-04-26,2231.84,2243.27,2158.95,2159.96,2159.96,443566
2022-04-25,2192.07,2266.655,2186.51,2246.04,2246.04,420327
2022-04-22,2226.0,2263.96,2209.82,2213.87,2213.87,301786
2022-04-21,2316.07,2337.895,2224.28,2239.32,2239.32,389840
2022-04-20,2260.0,2284.25,2243.77,2251.8,2251.8,265540
2022-04-19,2204.81,2252.99,2204.81,2239.38,2239.38,339652
2022-04-18,2210.0,2226.18,2173.0,2199.31,2199.31,329443
2022-04-14,2277.0,2307.46,2213.445,2227.29,2227.29,402210
2022-04-13,2192.25,2272.31,2190.685,2260.11,2260.11,328495
2022-04-12,2196.95,2232.37,2172.82,2181.38,2181.38,278362
2022-04-11,2150.0,2209.56,2144.95,2169.21,2169.21,252605
2022-04-08,2203.45,2228.08,2166.38,2167.42,2167.42,301662
2022-04-07,2208.18,2224.64,2171.23,2213.2,2213.2,299563
2022-04-06,2237.62,2239.04,2194.59,2222.14,2222.14,422302
2022-04-05,2347.53,2372.62,2292.57,2298.0,2298.0,355278
2022-04-04,2375.67,2379.96,2334.04,2374.97,2374.97,293452
2022-04-01,2377.62,2418.29,2350.0,2367.83,2367.83,282135
2022-03-31,2364.33,2389.46,2347.8,2348.45,2348.45,355345
2022-03-30,2368.044,2368.044,2317.93,2327.99,2327.99,246324
2022-03-29,2340.35,2420.89,2340.35,2371.92,2371.92,536697
2022-03-28,2260.77,2280.79,2220.7,2276.82,2276.82,264800
2022-03-25,2266.97,2298.08,2226.18,2247.93,2247.93,247797
2022-03-24,2164.0,2265.97,2161.99,2261.99,2261.99,339984
2022-03-23,2204.82,2208.815,2152.02,2159.75,2159.75,292104
2022-03-22,2171.0,2217.22,2164.01,2201.96,2201.96,271625
2022-03-21,2204.5,2204.5,2142.0,2161.39,2161.39,313568
2022-03-18,2161.14,2209.38,2134.09,2186.31,2186.31,509157
2022-03-17,2167.18,2189.61,2120.03,2161.14,2161.14,392960
2022-03-16,2137.2,2239.72,2130.01,2202.44,2202.44,740433
2022-03-15,2032.72,2101.26,2015.09,2080.18,2080.18,475380
2022-03-14,2010.2,2040.475,1985.75,1999.95,1999.95,425249
2022-03-11,2062.0,2080.75,2010.64,2017.4,2017.4,360797
2022-03-10,1976.01,2061.15,1966.12,2030.36,2030.36,638530
2022-03-09,2009.54,2082.99,2007.495,2035.47,2035.47,776359
2022-03-08,1843.39,1981.78,1796.45,1899.53,1899.53,1207024
2022-03-07,1970.26,1979.05,1815.97,1817.16,1817.16,1089514
2022-03-04,2048.29,2059.97,1963.71,1985.04,1985.04,746767
2022-03-03,2173.09,2198.02,2089.89,2102.06,2102.06,448860
2022-03-02,2091.16,2193.31,2088.68,2163.52,2163.52,580111
2022-03-01,2148.45,2148.45,2063.23,2072.0,2072.0,836631
2022-02-28,2241.8,2241.8,2153.66,2172.25,2172.25,817652
2022-02-25,2319.26,2336.72,2250.01,2281.46,2281.46,546086
2022-02-24,2161.61,2297.55,2138.72,2295.0,2295.0,1518142
2022-02-23,2536.73,2556.76,2465.01,2469.83,2469.83,518015
2022-02-22,2588.46,2617.75,2486.84,2518.22,2518.22,513359
2022-02-18,2625.02,2639.0,2582.98,2616.41,2616.41,328604
2022-02-17,2664.81,2676.405,2612.14,2623.95,2623.95,330598
2022-02-16,2633.8,2715.66,2632.22,2703.26,2703.26,507597
2022-02-15,2573.48,2659.9,2573.48,2635.16,2635.16,455394
2022-02-14,2521.57,2580.85,2514.14,2545.66,2545.66,451747
2022-02-11,2680.0,2687.0,2512.45,2530.01,2530.01,593958
2022-02-10,2580.8,2658.27,2580.8,2628.38,2628.38,473432
2022-02-09,2596.08,2639.47,2587.2,2626.98,2626.98,693555
2022-02-08,2485.0,2546.86,2476.24,2541.38,2541.38,449489
2022-02-07,2467.4,2501.39,2454.16,2483.05,2483.05,432504
2022-02-04,2408.41,2469.98,2391.27,2442.93,2442.93,312715
2022-02-03,2439.82,2470.84,2426.18,2437.52,2437.52,460918
2022-02-02,2485.0,2487.44,2438.07,2440.98,2440.98,367101
2022-02-01,2464.96,2477.1,2435.58,2465.64,2465.64,368207
2022-01-31,2405.78,2470.0,2373.125,2456.13,2456.13,379302
2022-01-28,2359.72,2414.85,2341.26,2412.94,2412.94,302927
2022-01-27,2419.41,2438.94,2342.07,2359.65,2359.65,331249
2022-01-26,2375.0,2424.675,2320.99,2370.63,2370.63,439425
2022-01-25,2285.09,2367.9,2235.03,2329.02,2329.02,453799
2022-01-24,2317.32,2356.35,2218.67,2349.62,2349.62,584194
2022-01-21,2433.64,2433.64,2339.31,2345.86,2345.86,582556
2022-01-20,2418.75,2482.53,2410.36,2433.64,2433.64,558053
2022-01-19,2372.16,2413.8,2366.73,2377.09,2377.09,273068
2022-01-18,2424.14,2450.0,2376.605,2384.21,2384.21,350270
2022-01-14,2458.98,2460.0,2402.78,2450.95,2450.95,276146
2022-01-13,2442.84,2495.0,2441.77,2458.98,2458.98,252405
2022-01-12,2480.0,2494.945,2417.01,2436.1,2436.1,278135
2022-01-11,2392.07,2474.26,2392.07,2469.42,2469.42,289092
