date,open,high,low,close,adjusted_close,volume
2022-11-29,42.44,42.44,41.82,42.12,41.2336,5090
2022-11-28,42.6,42.8,41.75,42.2,41.3119,9950
2022-11-25,43.04,43.08,42.6,42.64,41.7426,1959
2022-11-23,42.3,43.32,42.3,42.96,42.0559,5088
2022-11-22,42.25,43.26,42.25,42.9,41.9972,8325
2022-11-21,42.76,42.91,42.65,42.65,41.7524,4135
2022-11-18,42.75,42.86,42.16,42.63,41.7328,11487
2022-11-17,41.7,42.29,41.12,42.28,41.3902,10600
2022-11-16,41.02,41.72,41.02,41.72,40.842,3443
2022-11-15,42.74,42.74,41.7,41.81,40.9301,6232
2022-11-14,42.5,42.63,41.89,42.11,41.2238,9860
2022-11-11,42.91,43.0,42.33,42.33,41.4391,12650
2022-11-10,42.51,43.45,42.51,43.06,42.1538,16936
2022-11-09,41.65,41.87,41.35,41.6,40.7245,7104
2022-11-08,42.8,42.94,41.7,41.7,40.8224,7515
2022-11-07,42.22,42.45,41.94,42.45,41.5566,10163
2022-11-04,42.04,42.3375,41.0101,42.11,41.2238,14208
2022-11-03,41.73,41.73,39.7011,41.62,40.7441,12557
2022-11-02,41.74,42.99,41.74,41.76,40.8811,11233
2022-11-01,43.06,43.06,42.35,42.35,41.4587,4825
2022-10-31,42.34,43.17,42.34,42.75,41.8503,8581
2022-10-28,41.79,42.79,41.5348,42.68,41.7818,10503
2022-10-27,41.88,42.76,41.88,41.92,40.8028,8422
2022-10-26,41.6,42.21,41.17,41.71,40.5984,9741
2022-10-25,40.19,41.7,40.19,41.7,40.5887,10246
2022-10-24,40.4,40.45,39.61,40.44,39.3623,39495
2022-10-21,40.31,40.5,39.7188,40.27,39.1968,11373
2022-10-20,40.98,40.98,39.665,40.25,39.1773,5414
2022-10-19,40.75,41.32,40.6975,41.25,40.1507,15039
2022-10-18,42.23,42.3,40.354,41.56,40.4524,6170
2022-10-17,39.7545,41.8469,39.7545,41.73,40.6179,11338
2022-10-14,40.97,41.18,40.0492,40.96,39.8684,7229
2022-10-13,39.4,40.825,39.2273,40.78,39.6932,13003
2022-10-12,39.74,39.74,39.355,39.53,38.4765,6023
2022-10-11,39.24,39.55,39.0,39.33,38.2819,8779
2022-10-10,39.1,39.38,39.02,39.27,38.2234,3740
2022-10-07,40.3,40.3,38.89,39.1,38.058,7677
2022-10-06,40.24,40.5,39.98,40.11,39.0411,8235
2022-10-05,39.7,40.881,39.55,40.02,38.9535,15113
2022-10-04,39.66,40.35,39.66,39.82,38.7588,16333
2022-10-03,39.21,39.76,39.21,39.48,38.4279,7848
2022-09-30,39.21,39.48,38.99,38.99,37.9509,25136
2022-09-29,39.0,39.3,38.9,39.03,37.9898,11687
2022-09-28,39.25,39.735,39.2,39.2,38.1553,9507
2022-09-27,39.072,39.43,38.595,38.75,37.7173,16308
2022-09-26,38.95,39.09,38.65,39.09,38.0482,14968
2022-09-23,38.45,39.13,38.45,38.75,37.7173,13969
2022-09-22,38.991,39.0,38.5,38.84,37.8049,17034
2022-09-21,39.43,39.7,39.01,39.01,37.9704,9419
2022-09-20,38.71,39.11,38.56,38.83,37.7952,15673
2022-09-19,39.3799,39.3799,38.32,38.45,37.4253,7751
2022-09-16,37.25,38.29,37.25,38.05,37.036,33600
2022-09-15,37.27,37.66,37.1607,37.515,36.5152,18536
2022-09-14,37.025,37.44,36.85,37.18,36.1891,22775
2022-09-13,37.75,37.75,36.59,36.77,35.7901,10907
2022-09-12,37.23,38.33,37.23,38.33,37.3085,13625
2022-09-09,37.73,38.04,37.33,37.9,36.89,9131
2022-09-08,37.11,37.77,37.11,37.7,36.6953,6080
2022-09-07,38.7,38.7399,37.548,38.05,37.036,8099
2022-09-06,38.32,38.4,37.02,37.6,36.598,10423
2022-09-02,38.57,38.57,37.93,37.93,36.9192,5789
2022-09-01,39.0,39.0,38.26,38.58,37.5518,7449
2022-08-31,39.79,39.98,39.04,39.04,37.9996,7490
2022-08-30,40.23,40.27,39.475,39.53,38.4765,5939
2022-08-29,39.7255,40.29,39.7255,39.82,38.7588,5317
2022-08-26,41.1,41.1,40.11,40.2,39.1287,6300
2022-08-25,41.14,41.28,40.5,41.09,39.9949,7790
2022-08-24,40.63,41.0,40.05,40.07,39.0021,10177
2022-08-23,42.195,42.195,40.67,40.82,39.7321,12854
2022-08-22,41.67,42.4499,39.5601,41.13,40.0339,20848
2022-08-19,42.77,43.203,41.8101,41.93,40.8126,20564
2022-08-18,42.82,43.17,42.65,43.17,42.0195,9643
2022-08-17,42.8,43.24,42.44,42.83,41.6886,17334
2022-08-16,42.09,42.62,42.09,42.56,41.4258,5799
2022-08-15,41.61,42.39,41.32,42.39,41.2603,12654
2022-08-12,41.93,42.02,40.8873,41.98,40.8612,16229
2022-08-11,40.95,41.8,40.79,41.58,40.4719,28271
2022-08-10,40.23,40.89,40.23,40.89,39.8003,15483
2022-08-09,40.4842,40.4842,39.77,40.13,39.0605,6242
2022-08-08,39.35,40.27,39.13,39.95,38.8853,17474
2022-08-05,38.67,39.43,38.67,39.32,38.2721,11717
2022-08-04,38.75,38.9,38.65,38.9,37.6394,11132
2022-08-03,38.37,38.92,37.85,38.85,37.5911,14388
2022-08-02,38.06,38.125,37.75,38.1,36.8654,4195
2022-08-01,37.75,38.56,37.06,38.24,37.0008,9390
2022-07-29,38.01,38.38,37.51,37.67,36.4493,18723
2022-07-28,38.28,39.06,37.6565,37.91,36.6815,7993
2022-07-27,37.8926,38.28,37.8926,38.28,37.0395,8272
2022-07-26,38.17,38.2499,37.5,37.5,36.2848,5878
2022-07-25,37.36,37.8399,37.36,37.45,36.2364,9855
2022-07-22,37.25,37.38,36.99,37.0,35.801,19078
2022-07-21,37.02,37.25,36.76,37.01,35.8107,9595
2022-07-20,36.73,37.0099,36.49,36.93,35.7333,7463
2022-07-19,36.43,36.63,36.43,36.47,35.2882,5689
2022-07-18,35.65,35.935,35.57,35.67,34.5141,7634
2022-07-15,35.05,35.75,35.05,35.67,34.5141,15225
2022-07-14,34.99,34.99,34.65,34.75,33.6239,13357
2022-07-13,35.35,35.35,34.85,35.09,33.9529,11312
2022-07-12,35.5,35.715,35.4,35.4,34.2529,7081
2022-07-11,35.43,35.62,35.4,35.4,34.2529,7987
2022-07-08,35.7,35.94,35.65,35.83,34.6689,22098
2022-07-07,35.5,35.98,35.44,35.7,34.5431,10726
2022-07-06,35.39,35.77,35.35,35.54,34.3883,5859
2022-07-05,34.52,35.53,34.52,35.53,34.3786,11352
2022-07-01,34.47,35.16,34.26,34.87,33.74,16792
2022-06-30,33.98,34.29,33.87,34.13,33.024,16788
2022-06-29,34.0,34.28,33.82,34.04,32.9369,6981
2022-06-28,34.8,35.045,34.285,34.39,33.2756,9580
2022-06-27,34.95,34.98,34.49,34.75,33.6239,9421
2022-06-24,34.5,35.2,34.3301,34.98,33.8465,45802
2022-06-23,34.85,34.97,34.205,34.81,33.682,10507
2022-06-22,33.83,35.18,33.83,34.94,33.8078,10548
2022-06-21,34.82,35.18,34.74,35.02,33.8852,8129
2022-06-17,33.84,34.24,33.84,34.04,32.9369,20202
2022-06-16,34.23,34.32,33.75,33.84,32.7434,14118
2022-06-15,34.04,35.1,33.966,34.46,33.3433,12764
2022-06-14,33.93,34.41,33.79,34.2,33.0917,14146
2022-06-13,34.36,34.61,34.01,34.25,33.1401,11653
2022-06-10,35.1,35.26,34.7211,34.87,33.74,17554
2022-06-09,35.48,35.5598,35.3,35.32,34.1754,14195
2022-06-08,35.47,35.845,35.4,35.68,34.5238,16877
2022-06-07,34.9,35.985,34.9,35.51,34.3593,10889
2022-06-06,35.68,35.75,34.72,35.0,33.8658,28810
2022-06-03,35.63,35.92,35.42,35.43,34.2819,6911
2022-06-02,35.34,36.25,34.9701,36.19,35.0173,12761
2022-06-01,34.99,35.66,34.68,35.6,34.4464,22634
2022-05-31,34.8,34.8,34.38,34.39,33.2756,11563
2022-05-27,34.61,35.02,34.58,34.88,33.7497,7147
2022-05-26,33.95,34.49,33.82,34.26,33.1498,16273
2022-05-25,34.19,34.37,33.92,33.99,32.8885,12009
2022-05-24,33.82,34.235,33.31,33.95,32.8498,9766
2022-05-23,33.71,34.353,33.71,34.01,32.9079,10321
2022-05-20,33.8,34.735,33.16,33.52,32.4338,13423
2022-05-19,34.49,34.49,33.29,33.45,32.366,18758
2022-05-18,34.91,35.1,33.96,34.35,33.2369,11697
2022-05-17,34.82,35.31,34.82,35.25,34.1077,7391
2022-05-16,34.5,34.56,33.9219,34.46,33.3433,6425
2022-05-13,34.92,34.955,34.15,34.51,33.3917,24947
2022-05-12,35.38,35.4,34.44,34.86,33.7304,25162
2022-05-11,35.055,35.81,34.62,35.69,34.5335,28238
2022-05-10,35.46,35.51,34.59,34.94,33.8078,8389
2022-05-09,35.13,35.59,34.66,35.58,34.427,18760
2022-05-06,35.75,36.03,35.03,35.24,34.098,11958
2022-05-05,36.82,36.82,35.71,35.9,34.5141,11642
2022-05-04,36.05,37.18,36.05,37.03,35.6005,13370
2022-05-03,36.73,36.75,36.21,36.33,34.9275,9323
2022-05-02,38.71,38.71,36.315,36.83,35.4082,32769
2022-04-29,39.545,39.97,38.23,38.33,36.8503,17307
2022-04-28,39.53,39.81,39.03,39.6,38.0713,10751
2022-04-27,40.17,40.27,39.2,39.21,37.6963,23003
2022-04-26,40.62,40.98,40.03,40.16,38.6097,21140
2022-04-25,40.55,41.02,40.3,40.92,39.3403,29482
2022-04-22,41.35,41.48,40.82,40.88,39.3019,13490
2022-04-21,41.765,42.33,41.25,41.25,39.6576,12218
2022-04-20,41.18,41.63,41.11,41.39,39.7922,16115
2022-04-19,40.38,41.305,40.38,40.89,39.3115,23484
2022-04-18,40.14,40.33,40.1,40.16,38.6097,11510
2022-04-14,39.92,40.17,39.9,40.14,38.5904,22766
2022-04-13,40.3175,40.3175,39.73,39.84,38.302,18271
2022-04-12,40.0,40.57,39.9,40.05,38.5039,9686
2022-04-11,39.83,40.26,39.83,39.96,38.4174,16021
2022-04-08,40.14,40.24,39.6,39.69,38.1578,22063
2022-04-07,40.38,40.48,39.6,39.8,38.2636,20293
2022-04-06,40.0,40.85,40.0,40.28,38.725,26406
2022-04-05,40.5,40.5,40.01,40.21,38.6577,55498
2022-04-04,40.6,40.895,40.5,40.51,38.9461,18974
2022-04-01,41.0,41.04,40.81,40.91,39.3307,28518
2022-03-31,40.77,40.99,40.75,40.79,39.2153,18862
2022-03-30,40.807,41.4,40.7,40.71,39.1384,20577
2022-03-29,40.9,41.01,40.85,40.92,39.3403,15105
2022-03-28,40.23,40.75,40.19,40.5,38.9365,31797
2022-03-25,40.18,40.75,39.91,40.47,38.9077,22230
2022-03-24,39.96,40.0,39.7,39.98,38.4366,11628
2022-03-23,39.79,39.8194,39.5,39.58,38.052,22201
2022-03-22,40.2646,40.2646,39.75,39.98,38.4366,14079
2022-03-21,39.9,39.9,39.16,39.19,37.6771,6677
2022-03-18,39.7,40.23,38.87,39.9,38.3597,42106
2022-03-17,39.5,39.99,39.04,39.7,38.1674,12947
2022-03-16,40.23,40.23,39.37,39.4,37.879,14492
2022-03-15,39.02,39.56,39.02,39.26,37.7444,9939
2022-03-14,39.14,39.785,38.85,39.16,37.6483,9075
2022-03-11,39.1,39.29,38.88,38.96,37.456,7998
2022-03-10,38.5,39.1,38.37,38.65,37.1579,12766
2022-03-09,39.18,39.19,38.56,38.63,37.1387,12232
2022-03-08,39.07,39.175,38.5,38.5,37.0137,8647
2022-03-07,39.73,39.86,38.445,38.65,37.1579,13140
2022-03-04,40.035,40.035,39.16,39.61,38.0809,16636
2022-03-03,39.3,40.13,39.01,39.88,38.3405,15348
2022-03-02,38.29,39.515,38.29,39.47,37.9463,12608
2022-03-01,38.88,38.88,37.79,38.02,36.5523,23336
2022-02-28,39.66,39.85,39.16,39.21,37.6963,21424
2022-02-25,39.535,40.26,39.26,39.71,38.177,11117
2022-02-24,39.5,39.5,37.76,38.77,37.2733,13532
2022-02-23,40.34,40.838,39.88,39.88,38.3405,9363
2022-02-22,40.53,40.7,40.09,40.38,38.8212,12835
2022-02-18,39.86,40.7136,39.86,40.23,38.677,17031
2022-02-17,40.69,40.85,39.74,39.89,38.3501,16271
2022-02-16,40.685,41.22,40.57,40.81,39.2346,10349
2022-02-15,40.29,40.68,39.86,40.5,38.9365,11313
2022-02-14,40.78,41.2,39.63,39.86,38.3212,15184
2022-02-11,40.46,41.1673,40.26,40.32,38.7635,12166
2022-02-10,40.64,41.46,40.07,40.37,38.8115,23889
2022-02-09,41.28,42.3925,40.81,41.03,39.4461,18605
2022-02-08,40.1,41.27,40.0,40.68,39.1096,13269
2022-02-07,39.99,40.31,39.96,40.18,38.6289,11056
2022-02-04,40.2,40.77,40.05,40.25,38.6962,12052
2022-02-03,39.13,40.39,38.964,40.27,38.4943,20998
2022-02-02,39.55,39.685,38.5897,39.33,37.5957,16997
2022-02-01,39.0,40.08,38.6725,40.02,38.2553,20637
2022-01-31,37.37,40.0,37.37,38.85,37.1369,27856
2022-01-28,39.695,39.695,38.05,38.9,37.1847,14843
2022-01-27,41.17,41.565,39.535,39.96,38.198,13151
2022-01-26,43.48,43.73,40.27,41.14,39.3259,41018
2022-01-25,43.15,43.19,42.2001,42.94,41.0466,15895
2022-01-24,42.36,43.77,42.36,43.77,41.84,19963
2022-01-21,42.64,43.5,42.0001,42.66,40.7789,23391
2022-01-20,43.523,45.2,42.79,43.11,41.2091,12829
2022-01-19,44.43,44.8657,43.35,43.6,41.6774,10099
2022-01-18,43.96,44.5,43.75,44.03,42.0885,14460
2022-01-14,44.16,44.25,43.1901,44.2,42.251,6481
2022-01-13,43.8,44.7441,43.6496,44.22,42.2701,7951
2022-01-12,44.6,44.6,43.35,43.47,41.5532,18457
2022-01-11,45.27,45.45,44.3,44.31,42.3561,11439
2022-01-10,45.19,45.4209,44.7501,45.11,43.1209,12019
2022-01-07,44.31,45.73,43.85,45.2,43.2069,38300
2022-01-06,42.3301,44.39,42.3301,43.96,42.0216,33165
2022-01-05,42.44,42.92,42.13,42.46,40.5877,21125
2022-01-04,42.25,42.7159,42.09,42.56,40.6833,25570
2022-01-03,41.61,42.42,41.61,41.92,40.0715,15124
