date,open,high,low,close,adjusted_close,volume
2023-06-09,40.28,40.31,39.67,39.75,39.75,36500
2023-06-08,41.21,41.23,40.74,40.81,40.81,31000
2023-06-07,40.04,42.01,40.04,41.21,41.21,68700
2023-06-06,39.12,40.29,38.79,40.02,40.02,46800
2023-06-05,40.08,40.24,38.79,39.15,39.15,62300
2023-06-02,39.01,40.57,39.01,40.28,40.28,46300
2023-06-01,38.19,38.87,38.06,38.63,38.63,39200
2023-05-31,38.82,38.82,38.06,38.17,38.06,73400
2023-05-30,39.31,39.36,38.49,38.73,38.6184,30500
2023-05-26,38.81,39.5,38.74,39.27,39.1568,30957
2023-05-25,38.48,38.92,38.4,38.87,38.758,47457
2023-05-24,38.87,39.065,38.3,38.66,38.5486,46201
2023-05-23,39.5,39.79,38.67,38.99,38.8776,63386
2023-05-22,39.43,40.38,39.24,39.58,39.4659,90987
2023-05-19,39.57,39.678,39.11,39.43,39.3164,54516
2023-05-18,38.77,39.49,38.62,39.05,38.9375,32023
2023-05-17,38.02,38.82,37.61,38.71,38.5984,42832
2023-05-16,38.16,38.16,37.57,37.78,37.6711,24633
2023-05-15,38.45,38.77,37.8096,38.38,38.2694,41576
2023-05-12,38.67,38.8523,38.31,38.4,38.2893,26086
2023-05-11,38.51,38.68,37.5,38.46,38.3492,42873
2023-05-10,39.1,39.48,37.9,38.62,38.5087,52535
2023-05-09,39.13,39.3,38.67,38.8,38.6882,52509
2023-05-08,38.93,40.15,38.93,39.25,39.1369,66570
2023-05-05,38.73,39.4525,38.73,38.92,38.8078,60311
2023-05-04,40.33,40.33,38.41,38.57,38.4588,109698
2023-05-03,41.43,42.52,40.27,40.39,40.2736,79024
2023-05-02,42.02,43.06,40.75,41.47,41.3505,118352
2023-05-01,39.5,42.4,39.5,42.33,42.208,208966
2023-04-28,35.33,39.42,35.33,39.39,39.2765,146748
2023-04-27,34.68,36.42,34.68,35.63,35.5273,111855
2023-04-26,35.33,35.33,33.58,34.35,34.251,75672
2023-04-25,35.89,35.89,35.435,35.69,35.5871,39783
2023-04-24,36.05,36.58,35.57,36.05,35.9461,45791
2023-04-21,36.18,37.14,35.83,36.01,35.9062,58198
2023-04-20,36.03,36.92,35.95,36.32,36.2153,70548
2023-04-19,35.17,36.17,35.17,36.03,35.9262,47997
2023-04-18,35.09,35.46,34.73,35.32,35.2182,58843
2023-04-17,35.12,35.53,34.6201,35.1,34.9988,101122
2023-04-14,35.07,35.59,34.74,35.13,35.0288,85919
2023-04-13,35.19,35.73,34.6,34.98,34.8792,58983
2023-04-12,35.7,35.7,34.97,35.28,35.1783,27280
2023-04-11,35.51,35.86,35.025,35.36,35.2581,47631
2023-04-10,33.7,35.49,33.7,35.19,35.0886,58788
2023-04-06,34.29,34.73,32.8309,33.98,33.8821,75906
2023-04-05,34.15,34.35,33.15,34.15,34.0516,77270
2023-04-04,35.36,35.36,33.935,34.08,33.9818,90558
2023-04-03,35.34,35.44,34.8,35.25,35.1484,63492
2023-03-31,35.14,35.695,35.0,35.42,35.3179,58371
2023-03-30,34.67,35.14,32.6922,34.88,34.7795,55796
2023-03-29,34.79,34.96,34.3001,34.61,34.5103,49209
2023-03-28,34.04,34.78,33.7,34.61,34.5103,56077
2023-03-27,33.49,34.22,33.44,34.05,33.9519,41740
2023-03-24,32.93,33.5099,32.65,33.31,33.214,48080
2023-03-23,33.4,34.08,32.98,33.14,33.0445,90678
2023-03-22,33.42,34.07,33.4,33.4,33.3037,86084
2023-03-21,33.02,33.81,33.02,33.31,33.214,107037
2023-03-20,33.38,33.77,32.235,32.57,32.4761,114032
2023-03-17,35.05,35.355,33.02,33.12,33.0246,163150
2023-03-16,34.04,35.26,33.92,35.06,34.959,62308
2023-03-15,33.63,34.55,33.575,34.55,34.4504,86422
2023-03-14,34.32,35.2,33.69,34.31,34.2111,97389
2023-03-13,34.83,35.07,34.08,34.27,34.1712,121740
2023-03-10,36.8,36.83,35.11,35.48,35.3778,105121
2023-03-09,35.81,36.88,35.01,36.76,36.6541,92350
2023-03-08,35.29,36.03,34.54,35.87,35.7666,71941
2023-03-07,34.45,35.49,34.2145,35.37,35.2681,79204
2023-03-06,35.15,35.32,34.32,34.49,34.3906,133308
2023-03-03,35.64,35.845,35.25,35.34,35.2382,58540
2023-03-02,34.73,35.77,34.73,35.59,35.4874,45462
2023-03-01,34.94,35.24,34.5724,35.11,34.8991,39454
2023-02-28,34.73,35.18,34.5,34.65,34.4419,82764
2023-02-27,35.19,35.6,34.67,35.03,34.8196,73670
2023-02-24,34.85,35.2,34.01,34.94,34.7302,81360
2023-02-23,34.79,35.215,34.7501,35.2,34.9886,88012
2023-02-22,34.21,35.42,34.21,34.6,34.3922,122390
2023-02-21,34.55,35.22,33.65,34.12,33.9151,128881
2023-02-17,34.14,35.42,33.65,34.95,34.7401,86151
2023-02-16,32.94,34.39,32.4,33.58,33.3783,103978
2023-02-15,33.09,33.47,32.8301,33.39,33.1895,115885
2023-02-14,33.15,34.7509,32.96,33.11,32.9111,100616
2023-02-13,32.94,33.495,32.54,33.27,33.0702,75625
2023-02-10,32.89,33.58,32.6,33.01,32.8117,54419
2023-02-09,34.1,34.27,32.89,33.04,32.8416,82728
2023-02-08,34.87,35.03,33.56,34.12,33.9151,54025
2023-02-07,33.62,35.07,33.518,34.9,34.6904,124982
2023-02-06,34.46,34.99,33.06,33.6,33.3982,205964
2023-02-03,35.12,35.3299,34.21,34.56,34.3524,80459
2023-02-02,35.03,36.51,34.872,35.35,35.1377,110823
2023-02-01,34.45,35.44,33.3,34.87,34.6606,191685
2023-01-31,32.76,33.795,32.35,33.16,32.9608,228423
2023-01-30,31.87,33.69,31.87,32.76,32.5632,261082
2023-01-27,30.72,33.21,30.33,32.31,32.116,298274
2023-01-26,31.77,33.98,29.34,30.01,29.8298,905337
2023-01-25,37.04,38.5,36.9752,38.43,38.1992,65150
2023-01-24,36.94,37.62,36.69,37.24,37.0163,52475
2023-01-23,36.69,37.39,36.5,37.12,36.8971,43376
2023-01-20,36.22,36.74,35.6,36.66,36.4398,47688
2023-01-19,35.87,36.05,35.49,35.95,35.7341,37769
2023-01-18,36.3,36.75,35.88,36.08,35.8633,65317
2023-01-17,36.82,36.96,35.98,36.19,35.9726,66695
2023-01-13,36.16,36.75,35.76,36.44,36.2211,63577
2023-01-12,36.13,36.56,35.26,36.52,36.3007,72069
2023-01-11,35.72,35.94,35.21,35.93,35.7142,56527
2023-01-10,34.84,36.78,34.42,35.64,35.426,133067
2023-01-09,33.77,34.39,33.38,33.84,33.6368,99615
2023-01-06,33.57,34.165,33.24,33.8,33.597,70544
2023-01-05,33.5,33.55,32.84,33.43,33.2292,100725
2023-01-04,34.93,35.19,33.59,33.81,33.6069,121850
2023-01-03,34.9,35.64,34.32,34.85,34.6407,163461
2022-12-30,35.53,35.62,34.41,34.57,34.3624,215814
2022-12-29,35.42,36.05,35.1601,35.7,35.4856,76574
2022-12-28,35.9,36.15,35.1,35.23,35.0184,70857
2022-12-27,35.92,36.3,35.475,35.91,35.6943,41648
2022-12-23,35.95,36.41,35.8202,35.89,35.6745,24747
2022-12-22,36.25,36.46,35.0812,35.92,35.7043,61993
2022-12-21,35.94,36.69,35.35,36.6,36.3802,121502
2022-12-20,36.42,36.75,35.32,35.39,35.1775,142836
2022-12-19,36.99,37.65,36.3,36.59,36.3702,102523
2022-12-16,36.75,37.6,36.7201,36.95,36.7281,239301
2022-12-15,37.6,37.815,36.8,37.23,37.0064,88269
2022-12-14,37.66,38.76,37.5,38.05,37.8215,114850
2022-12-13,38.88,39.33,37.43,37.83,37.6028,162975
2022-12-12,37.39,38.1299,37.01,37.92,37.6923,62247
2022-12-09,37.04,37.73,36.45,37.39,37.1654,56787
2022-12-08,37.92,38.22,36.82,37.11,36.8871,42657
2022-12-07,36.65,38.43,36.65,37.87,37.6426,67479
2022-12-06,37.28,38.19,36.9,38.01,37.7817,125690
2022-12-05,37.03,37.33,35.7,37.19,36.9666,134401
2022-12-02,37.71,37.96,37.32,37.45,37.2251,92610
2022-12-01,38.67,38.7768,37.83,38.38,38.1495,60308
2022-11-30,37.67,38.54,37.395,38.39,38.0799,256286
2022-11-29,38.28,38.6887,37.232,37.89,37.584,74858
2022-11-28,38.09,39.1464,37.65,37.74,37.4352,97377
2022-11-25,38.15,38.59,38.145,38.35,38.0402,29881
2022-11-23,38.93,39.16,38.09,38.36,38.0502,57005
2022-11-22,39.0,39.13,38.22,38.8,38.4866,77617
2022-11-21,39.96,40.37,38.6656,38.79,38.4767,123044
2022-11-18,39.2,40.03,38.81,39.91,39.5876,69811
2022-11-17,37.84,38.98,36.83,38.86,38.5461,125792
2022-11-16,39.25,39.25,37.67,38.4,38.0898,89215
2022-11-15,39.92,40.2701,39.25,39.49,39.171,183688
2022-11-14,37.92,40.31,37.42,39.34,39.0222,110984
2022-11-11,39.09,39.9,38.05,38.09,37.7823,102346
2022-11-10,36.61,38.93,35.92,38.8,38.4866,125356
2022-11-09,38.24,38.29,35.34,35.43,35.1438,120479
2022-11-08,38.5,39.0,37.85,38.45,38.1394,132068
2022-11-07,37.54,38.89,37.52,38.44,38.1295,176744
2022-11-04,37.0,37.88,36.81,37.4,37.0979,100844
2022-11-03,36.0,36.9319,34.76,36.32,36.0266,100541
2022-11-02,37.81,38.0,36.15,36.16,35.8679,101913
2022-11-01,37.99,38.1,36.61,37.39,37.088,105415
2022-10-31,35.22,38.84,35.0803,37.84,37.5344,282814
2022-10-28,35.34,35.97,34.57,35.53,35.243,160667
2022-10-27,36.34,37.405,35.31,35.4,35.1141,113144
2022-10-26,36.38,36.975,35.23,36.19,35.8977,186245
2022-10-25,36.72,38.25,36.11,36.17,35.8778,161425
2022-10-24,34.65,38.39,34.0,36.86,36.5623,342606
2022-10-21,30.45,33.7,29.01,33.7,33.4278,255340
2022-10-20,32.21,32.4,30.74,30.9,30.6504,145064
2022-10-19,32.12,32.77,32.12,32.45,32.1879,119361
2022-10-18,32.12,32.54,31.97,32.3,32.0391,121179
2022-10-17,31.55,32.12,31.29,31.86,31.6027,79241
2022-10-14,32.2,32.54,30.95,31.05,30.7992,130991
2022-10-13,30.51,32.32,30.0454,32.01,31.7514,145806
2022-10-12,30.68,32.3,30.57,31.06,30.8091,118462
2022-10-11,30.15,31.505,30.0173,30.91,30.6603,119015
2022-10-10,29.71,31.28,29.53,30.37,30.1247,141457
2022-10-07,29.91,30.445,29.0,29.67,29.4303,111506
2022-10-06,30.3,31.59,29.68,30.24,29.9957,189604
2022-10-05,29.64,30.77,29.59,30.43,30.1842,124606
2022-10-04,29.63,30.99,29.63,29.99,29.7478,125551
2022-10-03,28.84,29.5956,28.2,29.17,28.9344,99690
2022-09-30,29.38,29.67,28.66,28.7,28.4682,204618
2022-09-29,29.58,29.58,28.995,29.3,29.0633,72731
2022-09-28,28.43,30.02,28.35,29.85,29.6089,110714
2022-09-27,28.08,29.08,27.97,28.55,28.3194,118465
2022-09-26,27.52,29.23,27.15,28.01,27.7838,143042
2022-09-23,27.87,28.58,27.06,27.95,27.7242,124050
2022-09-22,28.34,28.89,27.77,28.2,27.9722,106044
2022-09-21,28.44,29.245,28.43,28.43,28.2004,104622
2022-09-20,28.41,29.09,27.8847,28.29,28.0615,108161
2022-09-19,27.59,29.1,27.59,28.66,28.4285,114947
2022-09-16,28.5,29.01,27.515,27.93,27.7044,314835
2022-09-15,28.86,29.37,28.44,28.97,28.736,76840
2022-09-14,28.51,29.17,28.26,28.88,28.6467,111586
2022-09-13,28.54,29.25,28.2256,28.51,28.2797,100469
2022-09-12,29.34,29.6799,29.06,29.16,28.9245,68947
2022-09-09,29.38,29.61,28.89,29.13,28.8947,75568
2022-09-08,28.98,29.35,28.7459,29.02,28.7856,109299
2022-09-07,27.83,29.1,27.375,28.96,28.7261,291085
2022-09-06,28.0,28.1,27.31,27.88,27.6548,124518
2022-09-02,28.74,28.74,27.76,27.92,27.6945,93940
2022-09-01,27.92,28.55,27.3611,28.55,28.3194,116862
2022-08-31,28.91,29.12,28.06,28.12,27.8135,121555
2022-08-30,28.85,29.19,28.1,28.89,28.5751,124341
2022-08-29,31.25,31.28,28.91,28.92,28.6048,255827
2022-08-26,33.04,33.04,31.8,31.85,31.5029,83328
2022-08-25,32.71,33.1,32.31,33.04,32.6799,60385
2022-08-24,33.4,33.42,31.79,32.53,32.1755,122046
2022-08-23,32.61,34.52,32.61,33.4,33.036,167114
2022-08-22,32.1,32.88,32.024,32.65,32.2941,63645
2022-08-19,32.68,32.765,32.02,32.65,32.2941,89088
2022-08-18,32.51,33.2299,32.4463,33.12,32.759,69052
2022-08-17,32.89,32.89,31.71,32.09,31.7402,89208
2022-08-16,32.9,33.6,32.85,33.06,32.6997,73941
2022-08-15,32.79,32.95,32.0,32.79,32.4326,94844
2022-08-12,33.78,33.78,32.94,33.23,32.8678,95370
2022-08-11,32.81,34.32,32.81,33.51,33.1448,143087
2022-08-10,32.41,33.19,32.41,32.7,32.3436,82958
2022-08-09,32.44,32.53,31.5,31.93,31.582,84506
2022-08-08,32.76,33.0682,32.11,32.79,32.4326,102737
2022-08-05,32.7,33.2531,32.47,32.74,32.3832,67850
2022-08-04,32.94,33.25,32.285,32.75,32.3931,120895
2022-08-03,31.55,32.99,31.55,32.79,32.4326,134089
2022-08-02,33.97,33.97,31.42,31.52,31.1765,185127
2022-08-01,34.0,34.47,33.12,33.97,33.5998,189980
2022-07-29,33.55,33.55,32.48,33.47,33.1052,202289
2022-07-28,33.88,34.09,32.4101,32.9,32.5414,318603
2022-07-27,34.51,34.7967,33.18,33.89,33.5206,425763
2022-07-26,30.99,34.58,30.7,34.51,34.1339,691258
2022-07-25,29.46,29.75,29.0,29.23,28.9114,128843
2022-07-22,29.75,29.8,29.02,29.37,29.0499,110750
2022-07-21,29.05,29.98,28.86,29.71,29.3862,184999
2022-07-20,29.25,29.46,28.475,29.09,28.7729,170814
2022-07-19,28.43,29.97,28.22,29.27,28.951,232672
2022-07-18,26.8,28.45,26.8,28.2,27.8926,316111
2022-07-15,26.88,27.025,26.44,26.89,26.5969,153138
2022-07-14,25.4,26.66,25.02,26.48,26.1914,119250
2022-07-13,25.64,26.16,25.26,25.8,25.5188,113990
2022-07-12,26.38,27.05,25.79,26.02,25.7364,134361
2022-07-11,26.4,27.23,26.29,26.4,26.1123,135094
2022-07-08,26.08,26.75,25.89,26.46,26.1716,73052
2022-07-07,26.0,26.49,25.52,26.08,25.7957,118613
2022-07-06,25.39,26.01,24.77,25.64,25.3605,123339
2022-07-05,24.97,25.59,24.5,25.5,25.2221,131291
2022-07-01,25.05,25.84,24.7401,25.32,25.044,122879
2022-06-30,24.26,25.68,24.26,25.09,24.8165,201915
2022-06-29,25.04,25.53,24.23,24.84,24.5693,123323
2022-06-28,26.11,26.225,24.74,24.79,24.5198,164037
2022-06-27,26.24,26.65,25.7,25.78,25.499,210403
2022-06-24,23.0,25.851,23.0,25.71,25.4298,400025
2022-06-23,22.19,22.9404,21.83,22.63,22.3834,75479
2022-06-22,22.17,22.61,21.86,22.27,22.0273,65659
2022-06-21,22.38,22.895,21.79,22.39,22.146,93475
2022-06-17,21.68,22.22,21.315,21.96,21.7207,233619
2022-06-16,22.27,22.35,21.36,21.47,21.236,102044
2022-06-15,23.0,23.57,22.87,22.87,22.6207,72869
2022-06-14,22.09,23.2,22.09,22.88,22.6306,80751
2022-06-13,21.93,22.9,21.87,22.05,21.8097,86450
2022-06-10,23.56,23.83,22.37,22.55,22.3042,102925
2022-06-09,23.18,24.34,23.11,24.14,23.8769,109264
2022-06-08,23.79,23.79,23.03,23.42,23.1647,72188
2022-06-07,24.0,24.585,23.18,23.83,23.5703,104686
2022-06-06,23.54,24.0,23.44,24.0,23.7384,126691
2022-06-03,23.37,24.06,23.28,23.39,23.1351,72573
2022-06-02,22.93,24.11,22.93,23.61,23.3527,76266
2022-06-01,22.67,23.37,22.43,22.97,22.6578,77865
2022-05-31,22.02,23.2,21.81,22.67,22.3619,81659
2022-05-27,21.89,22.32,21.51,21.97,21.6714,71855
2022-05-26,20.91,21.68,20.66,21.64,21.3459,195310
2022-05-25,20.59,20.925,20.59,20.74,20.4581,162412
2022-05-24,20.83,20.83,20.36,20.6,20.32,50998
2022-05-23,20.96,21.2305,20.63,20.86,20.5765,111045
2022-05-20,21.36,21.995,20.77,20.96,20.6751,159983
2022-05-19,19.72,20.81,19.72,19.94,19.669,58700
2022-05-18,21.84,21.84,19.744,19.83,19.5605,62087
2022-05-17,21.72,22.271,21.72,22.17,21.8687,55588
2022-05-16,21.66,21.8,21.07,21.29,21.0007,55843
2022-05-13,22.39,22.5555,21.76,21.76,21.4643,61535
2022-05-12,21.25,22.24,21.08,22.16,21.8588,72011
2022-05-11,21.72,22.0,20.98,21.37,21.0796,62685
2022-05-10,22.31,22.82,21.685,21.86,21.5629,111181
2022-05-09,22.23,22.68,21.8989,22.0,21.701,103021
2022-05-06,21.6,22.96,21.38,22.32,22.0167,97121
2022-05-05,22.55,22.55,21.19,21.75,21.4544,90376
2022-05-04,21.77,22.75,21.652,22.72,22.4112,84705
2022-05-03,21.25,22.18,20.7816,21.77,21.4741,106856
2022-05-02,20.48,21.19,20.21,21.13,20.8428,168896
2022-04-29,20.25,22.15,20.13,20.54,20.2609,171933
2022-04-28,19.29,20.43,19.1,20.33,20.0537,159278
2022-04-27,18.75,19.0,18.14,18.58,18.3275,125976
2022-04-26,19.54,19.62,18.66,18.75,18.4952,93384
2022-04-25,19.06,20.0,19.03,19.69,19.4224,102237
2022-04-22,19.49,20.0,19.24,19.29,19.0278,78733
2022-04-21,19.93,20.145,19.5,19.66,19.3928,92513
2022-04-20,19.42,20.08,19.26,19.43,19.1659,86930
2022-04-19,18.82,19.33,18.1197,19.14,18.8799,115443
2022-04-18,18.3,19.41,17.88,18.84,18.584,144041
2022-04-14,18.62,18.82,17.23,18.04,17.7948,223371
2022-04-13,19.13,19.65,19.13,19.6,19.3336,71057
2022-04-12,19.27,19.8,18.93,19.03,18.7714,86004
2022-04-11,18.56,19.66,18.55,19.24,18.9785,88025
2022-04-08,19.34,19.41,18.51,18.6,18.3472,181611
2022-04-07,18.93,19.5,18.44,19.34,19.0772,98570
2022-04-06,19.25,19.616,18.84,18.91,18.653,130295
2022-04-05,20.0,20.13,19.12,19.28,19.018,121789
2022-04-04,20.5,20.62,19.7101,20.17,19.8959,107754
2022-04-01,21.13,21.34,20.51,20.54,20.2609,160248
2022-03-31,22.47,22.47,21.13,21.53,21.2374,85948
2022-03-30,23.31,24.1299,22.01,22.14,21.8391,81494
2022-03-29,23.42,23.7,23.01,23.33,23.0129,121208
2022-03-28,22.82,23.0,22.45,23.0,22.6874,128806
2022-03-25,23.24,23.24,22.44,22.71,22.4014,42146
2022-03-24,23.48,23.65,22.81,23.14,22.8255,78616
2022-03-23,23.91,24.04,23.07,23.3,22.9833,71293
2022-03-22,24.26,24.52,23.7591,24.09,23.7626,63821
2022-03-21,23.9,24.49,23.76,24.17,23.8415,74226
2022-03-18,23.83,24.455,23.3001,24.14,23.8119,141969
2022-03-17,23.7,24.25,23.115,23.92,23.5949,63848
2022-03-16,22.69,24.039,22.65,23.94,23.6146,102810
2022-03-15,22.04,22.87,22.04,22.65,22.3422,90478
2022-03-14,21.92,22.09,21.47,22.01,21.7109,101739
2022-03-11,22.6,22.75,21.92,21.92,21.6221,92949
2022-03-10,22.14,22.84,21.76,22.34,22.0364,71799
2022-03-09,21.55,22.64,21.55,22.36,22.0561,170476
2022-03-08,21.66,21.78,21.0,21.21,20.9217,122172
2022-03-07,22.1,22.11,21.64,21.7,21.4051,76522
2022-03-04,22.0,22.74,21.92,22.24,21.9377,82085
2022-03-03,22.7,22.7,22.13,22.27,21.9673,74755
2022-03-02,21.96,23.17,21.96,22.7,22.3298,96973
2022-03-01,22.49,22.615,21.62,22.02,21.6609,91637
2022-02-28,22.14,22.65,21.95,22.51,22.1429,93752
2022-02-25,21.73,22.685,21.73,22.46,22.0938,73497
2022-02-24,20.77,21.97,20.5,21.71,21.356,99470
2022-02-23,21.62,21.64,21.16,21.31,20.9625,82980
2022-02-22,22.46,22.67,21.315,21.35,21.0019,208796
2022-02-18,22.34,22.69,22.1,22.53,22.1626,83561
2022-02-17,22.02,22.61,21.885,22.44,22.0741,82928
2022-02-16,21.54,22.47,21.26,22.2,21.838,120678
2022-02-15,21.67,21.78,21.37,21.59,21.2379,77515
2022-02-14,21.8,22.15,21.51,21.52,21.1691,63100
2022-02-11,21.46,22.8499,21.38,22.02,21.6609,132256
2022-02-10,21.71,22.45,21.31,21.62,21.2675,162000
2022-02-09,20.87,21.42,20.85,21.34,20.992,80401
2022-02-08,20.99,21.1,20.62,20.7,20.3625,67837
2022-02-07,20.8,20.81,20.21,20.68,20.3428,86745
2022-02-04,21.27,21.51,20.08,20.58,20.2444,96449
2022-02-03,21.46,21.93,21.2304,21.41,21.0609,64387
2022-02-02,21.5,21.79,21.0,21.7,21.3462,127188
2022-02-01,21.96,22.235,21.21,21.5,21.1494,126801
2022-01-31,20.97,21.75,20.8699,21.72,21.3658,182563
2022-01-28,21.0,21.07,20.03,20.96,20.6182,125912
2022-01-27,22.8,22.8,20.86,20.97,20.6281,99012
2022-01-26,22.38,22.76,21.69,21.87,21.5134,81468
2022-01-25,22.51,22.51,21.6,21.95,21.5921,68372
2022-01-24,21.58,22.99,21.46,22.88,22.5069,117996
2022-01-21,22.39,23.19,21.87,22.06,21.7003,82712
2022-01-20,22.86,23.66,22.5,22.53,22.1626,51546
2022-01-19,23.34,23.51,22.775,22.83,22.4577,93189
2022-01-18,23.02,23.32,22.5079,23.14,22.7627,117290
2022-01-14,23.09,23.68,22.4823,23.16,22.7823,75815
2022-01-13,23.21,23.85,22.95,23.34,22.9594,82663
2022-01-12,23.04,23.45,22.72,23.05,22.6741,91477
2022-01-11,22.38,23.11,21.97,22.91,22.5364,105777
2022-01-10,22.47,22.47,21.5,22.35,21.9856,135668
2022-01-07,23.33,23.585,22.49,22.49,22.1233,153748
2022-01-06,23.84,23.99,22.8,23.29,22.9102,258404
2022-01-05,26.36,26.36,24.91,25.04,24.6317,75747
2022-01-04,25.56,26.7,25.56,26.19,25.7629,84045
2022-01-03,26.61,26.85,24.96,25.42,25.0055,132294
