date,open,high,low,close,adjusted_close,volume
2023-02-21,7.97,8.08,7.93,8.02,8.02,65671
2023-02-17,7.79,8.0,7.62,7.93,7.93,88793
2023-02-16,7.82,7.99,7.72,7.73,7.73,54508
2023-02-15,8.18,8.1819,7.72,7.85,7.85,87997
2023-02-14,8.83,9.0,8.685,8.88,8.88,46856
2023-02-13,8.99,9.36,8.58,8.73,8.73,58476
2023-02-10,9.43,9.46,9.17,9.4,9.4,45793
2023-02-09,10.06,10.35,9.5,9.54,9.54,26657
2023-02-08,9.94,10.07,9.92,10.03,10.03,22748
2023-02-07,9.68,9.97,9.53,9.95,9.95,55799
2023-02-06,9.75,9.92,9.68,9.76,9.76,18458
2023-02-03,9.73,9.98,9.6,9.87,9.87,20225
2023-02-02,9.87,10.19,9.79,9.87,9.87,62682
2023-02-01,9.781,9.935,9.52,9.82,9.82,32504
2023-01-31,9.99,9.99,9.675,9.72,9.72,43695
2023-01-30,9.97,10.0,9.73,9.77,9.77,29746
2023-01-27,9.6,10.14,9.55,9.98,9.98,23669
2023-01-26,9.71,9.82,9.42,9.65,9.65,147407
2023-01-25,9.3804,9.71,9.1001,9.71,9.71,27663
2023-01-24,9.24,9.605,9.02,9.41,9.41,33149
2023-01-23,9.82,9.82,8.98,9.3,9.3,35570
2023-01-20,10.08,10.08,9.741,9.9,9.9,32770
2023-01-19,9.83,10.13,9.82,9.95,9.95,22416
2023-01-18,9.94,10.2565,9.835,9.89,9.89,35223
2023-01-17,9.93,9.94,9.8,9.82,9.82,25680
2023-01-13,9.7438,9.92,9.7438,9.87,9.87,17643
2023-01-12,9.6562,9.91,9.6562,9.85,9.85,23529
2023-01-11,9.69,9.9,9.59,9.74,9.74,38469
2023-01-10,9.6,9.7861,9.51,9.67,9.67,21087
2023-01-09,9.49,9.9,9.49,9.68,9.68,45420
2023-01-06,9.3,9.62,9.25,9.48,9.48,40118
2023-01-05,9.14,9.22,8.69,9.18,9.18,36440
2023-01-04,9.22,9.49,9.165,9.27,9.27,51630
2023-01-03,9.2,9.25,9.0,9.18,9.18,29928
2022-12-30,8.72,9.1,8.72,9.03,9.03,52613
2022-12-29,8.6,8.92,8.5772,8.88,8.88,40349
2022-12-28,8.68,8.71,8.5,8.52,8.52,25037
2022-12-27,8.84,8.9,8.67,8.71,8.71,37944
2022-12-23,8.84,8.905,8.8,8.85,8.85,12462
2022-12-22,9.07,9.07,8.72,8.82,8.82,23149
2022-12-21,8.98,9.25,8.94,9.19,9.19,62763
2022-12-20,8.7,9.0297,8.62,8.95,8.95,22189
2022-12-19,8.67,8.84,8.67,8.72,8.72,46293
2022-12-16,8.66,8.74,8.53,8.7,8.7,129262
2022-12-15,8.79,8.83,8.69,8.77,8.77,44998
2022-12-14,9.007,9.08,8.84,8.89,8.89,37723
2022-12-13,8.94,9.09,8.69,8.86,8.86,90395
2022-12-12,8.48,8.78,8.47,8.65,8.65,67550
2022-12-09,8.56,8.605,8.43,8.47,8.47,30829
2022-12-08,8.27,8.66,8.07,8.59,8.59,48052
2022-12-07,8.31,8.51,8.25,8.32,8.32,24612
2022-12-06,8.77,8.81,8.287,8.4,8.4,80190
2022-12-05,8.81,8.81,8.405,8.51,8.51,28330
2022-12-02,8.7,9.0,8.7,8.94,8.94,51220
2022-12-01,8.71,8.98,8.65,8.78,8.78,100928
2022-11-30,8.4,8.81,8.4,8.8,8.8,67235
2022-11-29,8.484,8.54,8.31,8.43,8.43,41476
2022-11-28,8.34,8.58,8.24,8.35,8.35,49985
2022-11-25,8.5,8.59,8.49,8.5,8.5,7255
2022-11-23,8.37,8.61,8.3273,8.53,8.53,48228
2022-11-22,8.68,8.9803,8.25,8.34,8.34,47458
2022-11-21,8.92,8.92,8.55,8.59,8.59,34757
2022-11-18,9.1,9.2,8.83,8.87,8.87,62678
2022-11-17,9.13,9.33,9.08,9.16,9.16,42181
2022-11-16,9.25,9.505,9.1,9.29,9.29,83624
2022-11-15,8.41,9.72,8.35,9.45,9.45,199539
2022-11-14,8.08,8.08,7.73,7.89,7.89,85121
2022-11-11,7.99,8.26,7.97,8.12,8.12,161416
2022-11-10,7.7,8.03,7.7,7.97,7.97,81121
2022-11-09,7.75,7.75,7.33,7.42,7.42,398401
2022-11-08,7.89,7.981,7.74,7.84,7.84,46304
2022-11-07,7.66,7.83,7.4452,7.81,7.81,37450
2022-11-04,7.52,7.73,7.17,7.68,7.68,47022
2022-11-03,8.1,8.1,7.44,7.48,7.48,51704
2022-11-02,8.16,8.32,8.06,8.09,8.09,59232
2022-11-01,8.12,8.42,8.08,8.18,8.18,78634
2022-10-31,7.88,8.13,7.49,8.05,8.05,42196
2022-10-28,7.95,8.12,7.82,7.9,7.9,57799
2022-10-27,8.02,8.09,7.93,7.93,7.93,53224
2022-10-26,7.91,8.28,7.91,8.01,8.01,71498
2022-10-25,7.55,7.957,7.55,7.94,7.94,40664
2022-10-24,7.54,7.55,7.39,7.51,7.51,33282
2022-10-21,7.45,7.56,7.36,7.54,7.54,39239
2022-10-20,7.41,7.535,7.32,7.41,7.41,45366
2022-10-19,7.43,7.47,7.33,7.39,7.39,50285
2022-10-18,7.56,7.58,7.32,7.46,7.46,40105
2022-10-17,7.49,7.62,7.37,7.44,7.44,72159
2022-10-14,7.53,7.53,7.26,7.31,7.31,36151
2022-10-13,7.21,7.52,7.06,7.49,7.49,58738
2022-10-12,7.35,7.35,7.02,7.29,7.29,76134
2022-10-11,7.35,7.42,7.22,7.39,7.39,97416
2022-10-10,7.4,7.51,7.34,7.42,7.42,64749
2022-10-07,7.67,7.67,7.36,7.38,7.38,34626
2022-10-06,7.69,7.92,7.59,7.72,7.72,46414
2022-10-05,7.77,7.82,7.53,7.75,7.75,67608
2022-10-04,7.96,8.0522,7.83,7.88,7.88,70827
2022-10-03,7.36,7.8,7.36,7.77,7.77,76860
2022-09-30,7.38,7.54,7.35,7.35,7.35,60638
2022-09-29,7.38,7.54,7.36,7.42,7.42,53754
2022-09-28,7.3,7.625,7.29,7.52,7.52,71924
2022-09-27,7.35,7.4,7.27,7.34,7.34,62235
2022-09-26,7.3,7.44,7.28,7.32,7.32,42489
2022-09-23,7.39,7.44,7.28,7.31,7.31,78804
2022-09-22,7.51,7.58,7.44,7.48,7.48,69280
2022-09-21,7.6,7.6955,7.52,7.53,7.53,162006
2022-09-20,7.6,7.75,7.59,7.62,7.62,88145
2022-09-19,7.6,7.71,7.52,7.67,7.67,76564
2022-09-16,7.61,7.78,7.57,7.59,7.59,153597
2022-09-15,7.78,7.78,7.59,7.7,7.7,132757
2022-09-14,7.62,8.0,7.575,7.87,7.87,159834
2022-09-13,7.68,7.98,7.59,7.68,7.68,143682
2022-09-12,7.67,8.05,7.58,8.01,8.01,217092
2022-09-09,8.83,8.83,7.36,7.57,7.57,411406
2022-09-08,8.83,8.99,8.64,8.83,8.83,150417
2022-09-07,8.7,8.88,8.62,8.83,8.83,73061
2022-09-06,8.8,9.04,8.69,8.75,8.75,117339
2022-09-02,8.97,9.02,8.65,8.68,8.68,39994
2022-09-01,9.0,9.03,8.84,8.98,8.98,33427
2022-08-31,9.29,9.3,9.14,9.21,9.21,32603
2022-08-30,9.14,9.36,9.07,9.19,9.19,42290
2022-08-29,9.0,9.11,8.82,9.03,9.03,82358
2022-08-26,9.14,9.57,9.02,9.06,9.06,60763
2022-08-25,9.56,9.64,9.42,9.55,9.55,43933
2022-08-24,9.07,9.55,9.015,9.45,9.45,1001135
2022-08-23,9.3,9.32,9.05,9.05,9.05,78188
2022-08-22,9.21,9.35,9.09,9.23,9.23,43842
2022-08-19,9.45,9.47,9.11,9.27,9.27,88519
2022-08-18,9.66,9.87,9.56,9.71,9.71,47354
2022-08-17,9.39,9.7,9.24,9.58,9.58,335782
2022-08-16,9.44,9.46,9.22,9.44,9.44,319079
2022-08-15,9.57,9.7,9.29,9.4,9.4,36332
2022-08-12,9.59,9.77,9.43,9.67,9.67,71172
2022-08-11,9.42,9.53,9.275,9.49,9.49,167975
2022-08-10,9.3,9.3599,9.12,9.31,9.31,58725
2022-08-09,9.31,9.3443,9.0364,9.08,9.08,24972
2022-08-08,9.4,9.8459,9.37,9.52,9.52,32524
2022-08-05,9.16,9.58,9.11,9.56,9.56,62359
2022-08-04,9.76,9.76,9.31,9.37,9.37,38235
2022-08-03,9.05,9.935,9.05,9.76,9.76,88948
2022-08-02,8.84,9.0,8.7,8.95,8.95,115532
2022-08-01,8.79,8.975,8.7,8.83,8.83,46225
2022-07-29,9.02,9.1,8.75,8.86,8.86,57830
2022-07-28,9.38,9.38,9.02,9.06,9.06,39818
2022-07-27,9.45,9.45,9.2,9.39,9.39,52909
2022-07-26,9.53,9.53,9.1,9.34,9.34,35535
2022-07-25,9.69,9.76,9.52,9.69,9.69,46691
2022-07-22,9.99,10.07,9.67,9.8,9.8,20378
2022-07-21,10.01,10.04,9.9,9.96,9.96,23893
2022-07-20,9.87,10.16,9.8293,10.08,10.08,36668
2022-07-19,9.93,10.03,9.87,9.93,9.93,29793
2022-07-18,10.04,10.15,9.76,9.79,9.79,36340
2022-07-15,9.87,10.258,9.46,9.99,9.99,67425
2022-07-14,9.71,9.745,9.62,9.7,9.7,33447
2022-07-13,9.64,10.0,9.61,9.82,9.82,35900
2022-07-12,9.84,9.94,9.66,9.8,9.8,48926
2022-07-11,10.2,10.2,9.78,9.82,9.82,20948
2022-07-08,10.02,10.26,10.0,10.2,10.2,44547
2022-07-07,9.96,10.15,9.96,10.1,10.1,37149
2022-07-06,10.2,10.21,9.93,9.98,9.98,43429
2022-07-05,9.83,10.225,9.79,10.18,10.18,107033
2022-07-01,9.79,10.345,9.79,10.01,10.01,78661
2022-06-30,9.52,9.76,9.45,9.75,9.75,93314
2022-06-29,9.68,9.765,9.54,9.66,9.66,87194
2022-06-28,10.28,10.29,9.71,9.71,9.71,77241
2022-06-27,10.55,10.55,10.11,10.19,10.19,106180
2022-06-24,9.86,10.54,9.69,10.51,10.51,657728
2022-06-23,9.48,9.86,9.48,9.83,9.83,88651
2022-06-22,9.36,9.6,9.3427,9.48,9.48,76774
2022-06-21,9.16,9.49,9.16,9.39,9.39,84439
2022-06-17,8.95,9.26,8.95,9.13,9.13,84233
2022-06-16,8.9,9.0075,8.79,8.88,8.88,99077
2022-06-15,8.85,9.18,8.845,9.06,9.06,120054
2022-06-14,8.5,8.89,8.36,8.83,8.83,98842
2022-06-13,8.58,8.63,8.29,8.45,8.45,82115
2022-06-10,9.12,9.12,8.8,8.85,8.85,56215
2022-06-09,9.3,9.49,9.05,9.07,9.07,58503
2022-06-08,9.33,9.6899,9.32,9.41,9.41,465849
2022-06-07,9.09,9.29,9.09,9.27,9.27,63229
2022-06-06,9.08,9.28,9.08,9.15,9.15,54648
2022-06-03,9.12,9.12,8.98,9.05,9.05,63728
2022-06-02,8.93,9.16,8.93,9.14,9.14,89320
2022-06-01,9.07,9.3472,8.78,8.96,8.96,88748
2022-05-31,9.49,9.83,9.08,9.13,9.13,51722
2022-05-27,9.34,9.6,9.23,9.49,9.49,41622
2022-05-26,8.88,9.37,8.88,9.25,9.25,43355
2022-05-25,8.99,9.12,8.77,8.9,8.9,63138
2022-05-24,9.18,9.41,8.78,9.03,9.03,66894
2022-05-23,9.43,9.475,9.2,9.29,9.29,42455
2022-05-20,9.43,9.605,9.1001,9.31,9.31,58210
2022-05-19,9.34,9.48,9.225,9.31,9.31,61623
2022-05-18,9.4,9.45,9.265,9.32,9.32,48568
2022-05-17,9.5,9.6,9.38,9.54,9.54,52087
2022-05-16,9.38,9.6,9.28,9.35,9.35,59083
2022-05-13,9.47,9.78,9.4,9.4,9.4,80479
2022-05-12,9.62,9.79,9.155,9.5,9.5,148238
2022-05-11,9.92,9.94,9.51,9.74,9.74,106812
2022-05-10,10.02,10.23,9.75,9.96,9.96,66608
2022-05-09,9.83,10.0,9.53,9.86,9.86,108558
2022-05-06,10.3,10.58,9.84,10.0,10.0,102899
2022-05-05,10.36,10.36,9.88,10.04,10.04,168743
2022-05-04,10.46,10.54,9.98,10.51,10.51,59437
2022-05-03,10.43,10.51,10.26,10.46,10.46,61932
2022-05-02,10.36,10.5,10.3,10.41,10.41,50882
2022-04-29,10.47,10.575,10.28,10.35,10.35,62960
2022-04-28,10.35,10.605,10.235,10.52,10.52,50161
2022-04-27,10.11,10.34,10.11,10.2,10.2,59953
2022-04-26,10.38,10.38,10.07,10.2,10.2,46339
2022-04-25,10.33,10.5,10.21,10.42,10.42,56626
2022-04-22,10.52,10.57,10.35,10.52,10.52,58557
2022-04-21,10.99,11.0,10.42,10.48,10.48,92125
2022-04-20,11.25,11.25,10.92,10.96,10.96,33509
2022-04-19,10.96,11.32,10.96,11.25,11.25,31691
2022-04-18,11.05,11.3199,10.95,11.01,11.01,49898
2022-04-14,11.37,11.37,10.97,11.05,11.05,61661
2022-04-13,11.13,11.4,11.09,11.34,11.34,46526
2022-04-12,11.29,11.44,11.05,11.15,11.15,59817
2022-04-11,11.4,11.4,11.0259,11.23,11.23,77339
2022-04-08,11.57,11.625,11.45,11.49,11.49,49869
2022-04-07,11.6,11.75,11.51,11.64,11.64,50753
2022-04-06,11.5,11.82,11.45,11.59,11.59,98073
2022-04-05,11.92,11.92,11.5,11.61,11.61,88649
2022-04-04,11.61,12.03,11.61,11.98,11.98,84056
2022-04-01,11.59,11.68,11.5,11.59,11.59,59597
2022-03-31,11.61,11.79,11.54,11.58,11.58,93016
2022-03-30,11.77,11.803,11.53,11.59,11.59,50031
2022-03-29,11.55,11.82,11.55,11.79,11.79,51120
2022-03-28,11.6,11.79,11.5,11.54,11.54,34403
2022-03-25,11.65,11.68,11.5,11.58,11.58,96279
2022-03-24,11.86,11.94,11.58,11.74,11.74,52763
2022-03-23,11.85,11.99,11.66,11.77,11.77,65112
2022-03-22,11.91,12.15,11.87,11.97,11.97,79158
2022-03-21,11.74,12.045,11.6,11.9,11.9,53748
2022-03-18,12.17,12.3495,11.72,11.74,11.74,250533
2022-03-17,11.97,12.32,11.97,12.15,12.15,57550
2022-03-16,11.69,12.13,11.45,12.11,12.11,135458
2022-03-15,11.64,11.675,11.38,11.5,11.5,138951
2022-03-14,11.49,11.565,11.125,11.5,11.5,175513
2022-03-11,12.03,12.06,11.52,11.55,11.55,69852
2022-03-10,11.75,12.24,11.74,12.17,12.17,79748
2022-03-09,11.5,11.96,11.44,11.94,11.94,77941
2022-03-08,11.66,11.71,11.28,11.29,11.29,127546
2022-03-07,11.53,11.77,11.41,11.73,11.73,75004
2022-03-04,11.94,11.94,11.24,11.55,11.55,62015
2022-03-03,11.83,12.25,11.7,12.04,12.04,112898
2022-03-02,11.82,11.97,11.64,11.82,11.82,47901
2022-03-01,11.78,12.0,11.555,11.82,11.82,92722
2022-02-28,11.77,11.93,11.67,11.79,11.79,74228
2022-02-25,12.1,12.1,11.49,11.77,11.77,135499
2022-02-24,11.25,12.16,11.2207,12.1,12.1,109031
2022-02-23,11.76,11.7783,11.48,11.54,11.54,102540
2022-02-22,11.83,11.94,11.6001,11.75,11.75,112353
2022-02-18,12.07,12.21,11.85,11.97,11.97,148743
2022-02-17,12.3,12.32,12.11,12.15,12.15,89523
2022-02-16,12.5,12.5,12.1235,12.33,12.33,69842
2022-02-15,12.45,12.64,12.17,12.51,12.51,124376
2022-02-14,12.74,12.875,12.26,12.34,12.34,574162
2022-02-11,12.58,13.0,12.505,12.7,12.7,220096
2022-02-10,13.0,13.2,12.6,12.66,12.66,360458
2022-02-09,12.21,13.7,12.13,13.29,13.29,489192
2022-02-08,11.56,12.35,11.56,12.22,12.22,228206
2022-02-07,12.49,13.0,11.56,11.62,11.62,545233
2022-02-04,11.16,12.98,11.0,12.745,12.745,1704291
2022-02-03,10.0,10.27,9.85,10.05,10.05,131784
2022-02-02,10.3,10.42,10.12,10.16,10.16,68780
2022-02-01,10.33,10.39,10.149,10.32,10.32,95155
2022-01-31,10.01,10.36,9.99,10.33,10.33,74969
2022-01-28,9.91,9.99,9.61,9.97,9.97,151313
2022-01-27,10.05,10.11,9.825,9.85,9.85,105287
2022-01-26,10.14,10.14,9.92,10.03,10.03,100656
2022-01-25,9.98,10.1,9.9,10.01,10.01,103864
2022-01-24,9.7011,10.08,9.7011,9.99,9.99,193050
2022-01-21,9.9,10.2455,9.9,9.99,9.99,96021
2022-01-20,10.11,10.16,10.0,10.0,10.0,63184
2022-01-19,10.12,10.255,10.0,10.07,10.07,55910
2022-01-18,10.13,10.24,10.05,10.1,10.1,52317
2022-01-14,10.24,10.38,10.15,10.29,10.29,44606
2022-01-13,10.15,10.55,10.15,10.37,10.37,116145
2022-01-12,10.25,10.365,10.04,10.16,10.16,66751
2022-01-11,10.0,10.26,9.95,10.23,10.23,57991
2022-01-10,9.91,10.07,9.67,10.07,10.07,50864
2022-01-07,10.07,10.1161,9.97,9.98,9.98,92416
2022-01-06,9.99,10.41,9.97,10.14,10.14,57945
2022-01-05,10.07,10.11,9.96,10.01,10.01,101326
2022-01-04,10.08,10.12,9.97,10.02,10.02,87734
2022-01-03,9.96,10.05,9.66,10.03,10.03,64089
