date,open,high,low,close,adjusted_close,volume
2023-05-05,46.12,46.36,45.92,46.25,45.9019,14317400
2023-05-04,45.77,45.93,45.555,45.7,45.3561,17748930
2023-05-03,46.42,46.55,45.86,45.96,45.6141,20765711
2023-05-02,46.905,47.08,46.06,46.36,46.0111,20175131
2023-05-01,47.2,47.52,47.125,47.34,46.9837,13122320
2023-04-28,46.685,47.26,46.61,47.25,46.8944,19664961
2023-04-27,46.78,46.8,45.97,46.56,46.2096,22845420
2023-04-26,46.76,46.85,46.425,46.54,46.1897,22390500
2023-04-25,47.37,47.43,46.805,47.09,46.7356,20281551
2023-04-24,47.05,47.45,47.0,47.39,47.0333,17359900
2023-04-21,46.565,47.115,46.24,47.03,46.676,20861010
2023-04-20,47.61,47.65,46.36,46.58,46.2294,39769406
2023-04-19,49.23,49.27,47.99,48.04,47.6784,30466699
2023-04-18,50.38,50.69,50.07,50.31,49.9314,15203630
2023-04-17,50.56,50.675,50.05,50.28,49.9016,12042330
2023-04-14,50.52,50.85,50.2,50.54,50.1596,12360100
2023-04-13,50.21,50.83,50.09,50.8,50.4177,15451870
2023-04-12,50.82,50.95,50.05,50.11,49.7329,16100650
2023-04-11,51.12,51.3,50.52,50.62,50.239,15957900
2023-04-10,51.11,51.4,50.875,51.33,50.9437,10177650
2023-04-06,50.92,51.564,50.725,51.27,50.8841,14749040
2023-04-05,52.07,52.29,51.68,51.82,51.43,13797930
2023-04-04,52.03,52.12,51.43,51.82,51.43,13599900
2023-04-03,52.06,52.56,51.99,52.31,51.5292,16884641
2023-03-31,51.44,52.35,51.39,52.275,51.4948,20588801
2023-03-30,51.58,51.68,51.125,51.43,50.6624,11754580
2023-03-29,50.725,51.27,50.64,51.17,50.4063,18463400
2023-03-28,50.32,50.595,50.27,50.39,49.6379,11124350
2023-03-27,50.7,50.95,50.48,50.54,49.7857,15857210
2023-03-24,49.9,50.55,49.495,50.51,49.7561,19439420
2023-03-23,49.56,50.25,49.405,49.73,48.9878,17775359
2023-03-22,50.74,50.75,49.42,49.46,48.7218,21399350
2023-03-21,51.205,51.33,50.33,50.67,49.9137,23334039
2023-03-20,50.22,51.04,50.01,50.94,50.1797,22699750
2023-03-17,50.26,50.55,49.735,50.19,49.4409,47642680
2023-03-16,48.68,50.29,48.51,50.12,49.3719,21427590
2023-03-15,48.37,49.11,48.37,49.06,48.3278,17355070
2023-03-14,48.68,49.255,48.505,49.05,48.3179,17679561
2023-03-13,48.53,48.88,48.12,48.41,47.6875,20280770
2023-03-10,48.89,49.17,48.3,48.56,47.8352,16338210
2023-03-09,49.3,49.69,48.705,48.81,48.0815,12497690
2023-03-08,49.02,49.27,48.74,49.11,48.377,12055540
2023-03-07,49.57,49.755,48.63,48.91,48.18,17506590
2023-03-06,49.455,49.81,49.24,49.42,48.6824,13878360
2023-03-03,48.99,49.36,48.815,49.28,48.5445,15969870
2023-03-02,48.32,48.63,48.12,48.53,47.8057,18283180
2023-03-01,48.44,48.59,48.02,48.34,47.6185,13449320
2023-02-28,48.81,48.93,48.38,48.42,47.6973,16622430
2023-02-27,48.95,49.335,48.55,48.73,48.0027,14776420
2023-02-24,48.805,48.9,48.165,48.48,47.7564,17251580
2023-02-23,49.535,49.68,48.55,49.21,48.4755,14066190
2023-02-22,49.85,49.85,48.89,49.31,48.574,20301891
2023-02-21,50.71,50.76,49.62,49.69,48.9484,25100480
2023-02-17,51.325,51.44,50.6,50.77,50.0122,25321410
2023-02-16,49.99,51.74,49.8,50.99,50.2289,48125246
2023-02-15,47.5,48.52,47.33,48.45,47.7269,27319961
2023-02-14,47.78,48.0,47.18,47.7,46.9881,19134350
2023-02-13,47.45,47.99,47.39,47.86,47.1457,19422109
2023-02-10,46.7,47.32,46.64,47.26,46.5546,17397289
2023-02-09,47.225,47.41,46.43,46.73,46.0325,18598420
2023-02-08,47.38,47.54,46.77,46.96,46.2591,18905529
2023-02-07,47.24,48.145,46.97,47.84,47.126,16675160
2023-02-06,48.07,48.28,47.515,47.57,46.86,13991570
2023-02-03,49.3,49.3,48.505,48.63,47.9042,17979961
2023-02-02,48.53,49.56,48.355,49.32,48.5839,17883770
2023-02-01,48.39,48.9,47.505,48.57,47.8451,19639430
2023-01-31,48.12,48.69,48.05,48.67,47.9436,16821699
2023-01-30,48.14,48.5,48.12,48.22,47.5003,19261939
2023-01-27,48.1,48.73,47.97,48.51,47.786,13414780
2023-01-26,48.15,48.465,47.83,48.34,47.6185,12952660
2023-01-25,47.98,48.079,47.23,47.98,47.2639,14638660
2023-01-24,47.49,48.015,47.055,47.81,47.0964,14872690
2023-01-23,46.895,47.87,46.81,47.5,46.791,15180550
2023-01-20,46.06,46.83,45.67,46.78,46.0818,21847199
2023-01-19,46.95,47.05,46.39,46.46,45.7666,19118551
2023-01-18,48.185,48.27,46.8903,46.9,46.2,19882211
2023-01-17,48.92,48.94,47.95,48.08,47.3624,19290750
2023-01-13,48.56,49.02,48.42,48.88,48.1504,12649390
2023-01-12,49.21,49.43,48.85,49.0,48.2687,14241690
2023-01-11,48.83,49.23,48.7,49.21,48.4755,12530860
2023-01-10,48.8,49.21,48.59,48.81,48.0815,12474440
2023-01-09,48.255,49.21,48.22,48.58,47.8549,13937950
2023-01-06,47.46,48.585,47.275,48.32,47.5988,20823080
2023-01-05,47.49,47.49,46.76,46.88,46.1803,17372061
2023-01-04,48.28,48.48,47.17,47.55,46.8403,18339811
2023-01-03,47.86,48.05,47.31,47.94,46.8501,17718891
2022-12-30,47.27,47.67,46.95,47.64,46.557,13199820
2022-12-29,47.26,47.74,47.26,47.5,46.4201,11396470
2022-12-28,47.69,47.77,46.98,47.07,45.9999,9847362
2022-12-27,47.67,47.71,47.215,47.53,46.4495,12066170
2022-12-23,47.25,47.49,47.01,47.48,46.4006,9554363
2022-12-22,47.49,47.49,46.685,47.32,46.2442,23119119
2022-12-21,47.69,47.96,47.42,47.66,46.5765,15599590
2022-12-20,47.41,47.56,46.79,47.37,46.2931,15086160
2022-12-19,47.66,47.96,47.14,47.4,46.3224,17986270
2022-12-16,47.41,48.0,47.08,47.81,46.7231,66125391
2022-12-15,48.96,49.05,47.74,48.15,47.0554,19373090
2022-12-14,49.74,50.06,48.82,49.3,48.1792,19050350
2022-12-13,50.33,50.71,49.23,49.64,48.5115,22705891
2022-12-12,48.8,49.32,48.37,49.3,48.1792,15425340
2022-12-09,49.1,49.17,48.44,48.46,47.3583,14303160
2022-12-08,48.66,49.2,48.62,48.99,47.8763,16015800
2022-12-07,48.4,48.55,48.06,48.18,47.0847,15171820
2022-12-06,49.44,49.44,48.261,48.59,47.4854,15443790
2022-12-05,49.55,49.64,49.165,49.33,48.2085,13795900
2022-12-02,49.23,49.84,48.915,49.7,48.5701,12325140
2022-12-01,49.88,50.46,49.69,49.97,48.834,18559510
2022-11-30,48.17,49.83,47.96,49.72,48.5897,29919730
2022-11-29,48.25,48.41,47.84,48.28,47.1824,13779540
2022-11-28,48.29,48.47,47.92,48.08,46.987,14978280
2022-11-25,48.75,49.05,48.345,48.4,47.2997,8492585
2022-11-23,48.4,48.99,48.32,48.57,47.4658,12065560
2022-11-22,48.0,48.42,47.76,48.38,47.2801,16367810
2022-11-21,47.61,48.29,47.56,47.62,46.5374,17049539
2022-11-18,46.91,48.04,46.86,47.79,46.7036,30843250
2022-11-17,46.188,46.845,45.1601,46.59,45.5308,38887820
2022-11-16,44.94,44.98,44.301,44.39,43.3808,24939619
2022-11-15,45.04,45.24,44.445,44.9,43.8793,19318029
2022-11-14,44.832,45.44,44.68,44.74,43.7229,21091270
2022-11-11,45.18,45.32,43.92,44.79,43.7718,25961760
2022-11-10,45.7,45.81,44.645,45.66,44.622,27190061
2022-11-09,44.51,44.72,43.89,43.91,42.9118,19311650
2022-11-08,44.69,45.35,44.18,44.61,43.5958,17503080
2022-11-07,44.832,44.98,44.405,44.55,43.5372,21382990
2022-11-04,44.5,45.08,43.8315,44.52,43.5079,19648750
2022-11-03,44.03,44.15,43.39,43.85,42.8531,17895619
2022-11-02,45.47,46.21,44.55,44.57,43.5568,15309360
2022-11-01,45.58,45.79,45.06,45.46,44.4265,12088890
2022-10-31,45.305,45.64,45.055,45.43,44.3972,17793740
2022-10-28,44.69,45.71,44.65,45.64,44.6024,17978330
2022-10-27,44.77,45.085,44.36,44.42,43.4102,18102449
2022-10-26,44.93,45.23,44.28,44.38,43.3711,20055301
2022-10-25,43.34,44.4,43.2,44.36,43.3515,19165170
2022-10-24,43.115,43.73,42.9,43.54,42.5502,18785260
2022-10-21,41.85,42.97,41.81,42.8,41.827,25035029
2022-10-20,41.56,42.615,41.455,41.71,40.7618,16830461
2022-10-19,41.63,42.235,41.47,41.88,40.9279,19071939
2022-10-18,41.92,42.22,41.26,41.79,40.84,18223320
2022-10-17,41.04,41.525,40.95,41.3,40.3611,27845189
2022-10-14,40.84,40.96,39.92,40.2,39.2861,19572199
2022-10-13,39.03,40.8,38.605,40.61,39.6868,26328350
2022-10-12,39.7,39.86,39.25,39.27,38.3772,17279920
2022-10-11,39.81,40.11,39.27,39.58,38.6802,19386430
2022-10-10,40.625,40.805,39.6,39.89,38.9832,16628439
2022-10-07,41.25,41.25,40.0809,40.27,39.3545,19055400
2022-10-06,41.65,42.09,41.37,41.52,40.5761,18198830
2022-10-05,41.585,42.25,41.4,41.99,41.0354,14289740
2022-10-04,41.56,42.035,41.39,41.82,40.8693,22889359
2022-10-03,40.67,41.53,40.47,41.29,39.98,22203580
2022-09-30,40.66,41.04,39.96,40.0,38.7309,27989869
2022-09-29,41.05,41.1,40.15,40.57,39.2828,19496430
2022-09-28,40.85,41.57,40.592,41.34,40.0284,23217711
2022-09-27,41.14,41.46,40.225,40.52,39.2344,15027870
2022-09-26,40.66,41.19,40.37,40.58,39.2925,22694820
2022-09-23,41.25,41.25,40.12,40.66,39.37,19067689
2022-09-22,41.34,41.55,41.14,41.15,39.8444,16690990
2022-09-21,42.32,42.865,41.57,41.59,40.2704,21415881
2022-09-20,43.01,43.02,42.2625,42.58,41.229,16813920
2022-09-19,42.895,43.44,42.76,43.3,41.9262,13667540
2022-09-16,43.11,43.58,42.785,43.3,41.9262,32696100
2022-09-15,43.81,43.87,43.09,43.29,41.9165,18148600
2022-09-14,44.04,44.27,43.5604,43.96,42.5652,27551510
2022-09-13,45.72,45.91,44.02,44.11,42.7105,23028650
2022-09-12,46.11,46.73,45.97,46.4,44.9278,17923010
2022-09-09,45.66,45.89,45.395,45.77,44.3178,15499420
2022-09-08,44.76,45.47,44.62,45.37,43.9305,14231500
2022-09-07,44.75,45.165,44.35,45.02,43.5916,18297410
2022-09-06,44.66,44.787,43.98,44.47,43.0591,14366070
2022-09-02,45.71,45.92,44.275,44.59,43.1753,14720950
2022-09-01,44.57,45.34,44.4,45.29,43.8531,16236430
2022-08-31,45.78,45.83,44.585,44.72,43.3011,23006141
2022-08-30,45.75,45.87,44.9608,45.24,43.8046,14279070
2022-08-29,45.72,46.0,45.49,45.71,44.2597,13425740
2022-08-26,47.08,47.27,45.88,45.89,44.434,20309830
2022-08-25,47.25,47.43,46.84,47.27,45.7702,23039279
2022-08-24,47.09,47.405,46.87,47.07,45.5766,14946490
2022-08-23,47.59,48.04,47.39,47.41,45.9058,13596810
2022-08-22,48.47,48.5,47.515,47.71,46.1963,20534051
2022-08-19,49.01,49.46,48.535,48.7,47.1549,23130410
2022-08-18,49.795,50.0,49.11,49.37,47.8036,39999941
2022-08-17,46.36,47.1,46.225,46.66,45.1796,27975609
2022-08-16,46.57,47.01,46.4401,46.77,45.2861,21153699
2022-08-15,46.39,46.62,46.025,46.59,45.1118,15456070
2022-08-12,46.09,46.61,45.97,46.61,45.1312,16967590
2022-08-11,46.11,46.425,45.77,45.9,44.4437,15849320
2022-08-10,45.71,46.06,45.43,46.02,44.5599,18935430
2022-08-09,45.15,45.18,44.7249,44.92,43.4948,12826330
2022-08-08,45.49,45.52,44.855,45.02,43.5916,15466670
2022-08-05,44.91,45.07,44.54,45.01,43.5819,19533920
2022-08-04,45.9,45.93,45.005,45.38,43.9402,15249320
2022-08-03,44.9,45.82,44.79,45.71,44.2597,14943770
2022-08-02,45.52,45.7,44.9019,44.92,43.4948,15005410
2022-08-01,45.06,45.427,44.76,45.28,43.8434,14153360
2022-07-29,45.11,45.49,44.83,45.37,43.9305,23701680
2022-07-28,44.88,45.865,44.71,45.62,44.1726,17576189
2022-07-27,44.19,44.79,43.83,44.64,43.2237,22348961
2022-07-26,44.37,44.54,43.75,43.83,42.4394,19513029
2022-07-25,44.66,44.66,44.11,44.34,42.9332,12954740
2022-07-22,44.78,44.92,44.25,44.46,43.0494,14854640
2022-07-21,44.29,44.69,44.07,44.58,43.1656,15364580
2022-07-20,44.08,44.315,43.66,44.13,42.7299,15599220
2022-07-19,42.82,44.09,42.65,44.03,42.633,22861381
2022-07-18,43.3,43.32,42.405,42.6,41.2484,16743801
2022-07-15,42.5,43.13,42.5,43.07,41.7035,19897840
2022-07-14,41.79,42.47,41.35,42.33,40.987,17336230
2022-07-13,41.854,43.05,41.8,42.7,41.3452,16854199
2022-07-12,43.58,43.83,42.66,42.86,41.5001,17385311
2022-07-11,43.34,43.68,43.07,43.25,41.8778,15279570
2022-07-08,43.03,43.605,42.94,43.39,42.0133,11816980
2022-07-07,42.88,43.36,42.79,43.22,41.8487,22316699
2022-07-06,42.12,42.93,42.01,42.69,41.3355,17250439
2022-07-05,41.52,41.97,40.82,41.96,40.6287,24448141
2022-07-01,42.52,42.7,41.57,42.6,40.8805,24338551
2022-06-30,42.37,43.14,42.19,42.64,40.9188,24947920
2022-06-29,43.14,43.26,42.6938,42.88,41.1492,13450790
2022-06-28,43.91,44.4713,42.99,43.06,41.3219,20094260
2022-06-27,44.29,44.29,43.625,43.77,42.0032,22755301
2022-06-24,43.44,44.215,43.24,44.1,42.3199,30543779
2022-06-23,43.41,43.46,42.715,42.93,41.1971,33801719
2022-06-22,43.47,44.115,43.17,43.57,41.8113,19942289
2022-06-21,43.805,44.28,43.7,44.14,42.3583,23277881
2022-06-17,43.36,44.0001,43.24,43.39,41.6386,59678621
2022-06-16,42.81,43.4099,42.81,43.32,41.5714,27049020
2022-06-15,43.37,44.425,43.0999,43.8,42.032,22525080
2022-06-14,43.63,43.7,42.57,42.91,41.1779,22499141
2022-06-13,43.06,43.84,42.89,43.24,41.4946,29050820
2022-06-10,43.8,43.99,43.29,43.49,41.7345,20267051
2022-06-09,44.83,45.27,44.24,44.26,42.4734,18417689
2022-06-08,45.45,45.63,44.88,44.92,43.1068,16263800
2022-06-07,44.82,45.65,44.715,45.57,43.7306,14667230
2022-06-06,45.603,46.09,45.125,45.33,43.5003,12641920
2022-06-03,45.55,45.74,45.12,45.25,43.4235,17946971
2022-06-02,45.18,45.8,44.895,45.79,43.9417,20546750
2022-06-01,45.55,45.8,44.765,45.23,43.4043,20665971
2022-05-31,45.27,45.605,44.735,45.05,43.2316,64821191
2022-05-27,45.12,45.64,44.95,45.62,43.7786,23882061
2022-05-26,44.05,45.5256,44.05,44.99,43.174,28294660
2022-05-25,43.75,44.42,43.19,44.0,42.2239,25504570
2022-05-24,43.4,44.06,42.499,43.77,42.0032,30053850
2022-05-23,43.34,43.82,42.94,43.35,41.6002,27366600
2022-05-20,41.86,43.0,41.52,42.94,41.2067,46148680
2022-05-19,43.055,43.93,41.02,41.72,40.036,97674609
2022-05-18,50.47,50.47,48.21,48.36,46.408,40672699
2022-05-17,49.68,50.72,49.51,50.6,48.5575,18780580
2022-05-16,49.66,49.66,48.88,49.0,47.0221,20254529
2022-05-13,48.71,49.63,48.53,49.56,47.5595,18954480
2022-05-12,48.63,48.78,47.47,48.29,46.3408,25950961
2022-05-11,49.09,49.64,48.575,48.65,46.6862,23872141
2022-05-10,49.705,50.235,49.15,49.55,47.5499,21741119
2022-05-09,49.0,49.42,48.67,48.96,46.9837,22421199
2022-05-06,49.15,49.835,48.85,49.33,47.3388,21743859
2022-05-05,51.15,51.21,49.155,49.61,47.6075,24846480
2022-05-04,50.03,51.655,49.67,51.58,49.498,23942301
2022-05-03,49.77,50.36,49.53,49.92,47.905,15828220
2022-05-02,49.34,49.9144,48.93,49.86,47.8474,22499250
2022-04-29,50.51,50.64,48.87,48.98,47.0029,20281439
2022-04-28,49.53,50.78,49.205,50.63,48.5863,20170660
2022-04-27,50.91,51.11,49.245,49.31,47.3196,33668559
2022-04-26,51.875,51.94,50.87,50.9,48.8454,19238340
2022-04-25,51.45,51.98,50.54,51.94,49.8434,18677039
2022-04-22,52.92,52.96,51.29,51.36,49.2869,17692980
2022-04-21,53.34,53.83,52.73,52.78,50.6495,17147260
2022-04-20,52.22,53.67,52.15,53.02,50.8799,19526240
2022-04-19,51.0,51.935,50.92,51.83,49.7379,15490880
2022-04-18,50.88,51.56,50.8,51.11,49.0469,13990700
2022-04-14,52.08,52.38,51.1207,51.17,49.1045,18024830
2022-04-13,51.84,52.36,51.405,52.15,50.045,17004590
2022-04-12,51.7,52.9501,51.48,51.82,49.7283,25254240
2022-04-11,53.92,53.95,52.785,52.88,50.7455,20992061
2022-04-08,54.84,54.91,54.01,54.28,52.089,18148381
2022-04-07,54.43,54.85,53.735,54.63,52.4249,15738990
2022-04-06,54.69,54.76,53.8432,54.37,52.1754,19644090
2022-04-05,55.2,55.59,54.665,54.92,52.7032,16063610
2022-04-04,55.46,56.12,54.99,55.87,53.2502,19645619
2022-04-01,56.17,56.19,54.885,55.66,53.05,17465150
2022-03-31,56.04,56.88,55.72,55.76,53.1453,27587689
2022-03-30,55.75,56.94,55.59,56.05,53.4217,16125420
2022-03-29,55.67,56.3138,55.04,55.67,53.0595,20036471
2022-03-28,54.8,55.16,54.42,55.14,52.5544,17164619
2022-03-25,54.605,55.18,54.395,54.97,52.3924,18092381
2022-03-24,54.67,54.69,53.68,54.5,51.9444,20551510
2022-03-23,55.9,56.09,54.45,54.48,51.9253,19742131
2022-03-22,56.36,56.72,56.09,56.17,53.5361,29287850
2022-03-21,56.06,56.545,55.52,56.0,53.3741,29174580
2022-03-18,56.03,56.42,55.54,55.97,53.3455,51807230
2022-03-17,55.49,56.3,55.35,56.17,53.5361,18830689
2022-03-16,55.93,56.0,54.6,55.81,53.193,21821811
2022-03-15,54.42,55.725,54.42,55.6,52.9928,18829100
2022-03-14,54.73,55.4,53.995,54.3,51.7538,17977520
2022-03-11,55.29,56.21,54.6,54.69,52.1255,20330311
2022-03-10,54.4,55.16,53.97,54.71,52.1445,18550930
2022-03-09,55.64,56.245,55.25,55.92,53.2978,19150859
2022-03-08,55.7,55.86,54.0701,54.4,51.8491,23642381
2022-03-07,56.31,56.44,55.52,55.59,52.9833,21350920
2022-03-04,55.67,56.895,55.25,56.51,53.8601,16731551
2022-03-03,56.74,57.0,55.835,56.07,53.4408,16794590
2022-03-02,54.77,56.38,54.71,56.15,53.517,18660051
2022-03-01,55.53,55.85,54.26,54.62,52.0588,17799609
2022-02-28,55.41,56.0,54.75,55.77,53.1548,23868699
2022-02-25,54.98,56.22,54.49,56.04,53.4122,18963680
2022-02-24,54.07,54.83,53.21,54.73,52.1636,27739340
2022-02-23,56.61,56.99,54.37,54.44,51.8872,22033660
2022-02-22,56.93,57.14,55.735,56.3,53.66,25188340
2022-02-18,55.46,57.69,55.38,57.21,54.5273,35626152
2022-02-17,55.5,57.06,55.4,55.77,53.1548,32884672
2022-02-16,54.13,54.44,53.385,54.25,51.7061,20388670
2022-02-15,53.716,54.3,53.64,54.27,51.7252,17680359
2022-02-14,53.41,53.65,52.7,53.18,50.6863,21868420
2022-02-11,54.87,55.09,53.77,53.9,51.3725,20132500
2022-02-10,55.24,56.025,54.74,54.87,52.297,19730641
2022-02-09,55.82,56.38,55.4826,56.29,53.6505,19136721
2022-02-08,55.06,55.49,54.71,55.34,52.745,15219940
2022-02-07,55.33,55.53,54.695,55.17,52.583,14450180
2022-02-04,54.894,55.62,54.39,55.15,52.5639,19675869
2022-02-03,55.87,56.15,55.06,55.2,52.6116,19260471
2022-02-02,55.225,56.315,55.17,56.17,53.5361,23316721
2022-02-01,55.45,55.5,54.735,55.37,52.7736,22438471
2022-01-31,55.43,55.86,54.87,55.67,53.0595,29925301
2022-01-28,54.5,55.66,53.445,55.61,53.0023,30976580
2022-01-27,55.51,56.53,54.4,54.62,52.0588,25967391
2022-01-26,56.11,56.45,54.855,55.33,52.7355,28632689
2022-01-25,56.09,56.6851,55.07,56.11,53.4789,25156430
2022-01-24,56.16,57.0,54.87,56.9,54.2319,34191539
2022-01-21,58.07,58.34,56.61,56.68,54.0222,25913971
2022-01-20,58.99,59.34,58.02,58.08,55.3565,17726480
2022-01-19,57.995,59.49,57.78,58.9,56.1381,24333869
2022-01-18,59.98,60.22,59.49,59.73,56.9291,26550561
2022-01-14,61.472,61.5,60.94,61.36,58.4827,18832051
2022-01-13,62.08,62.15,61.21,61.5,58.6162,14871640
2022-01-12,62.4,62.8175,61.9201,62.12,59.2071,13405380
2022-01-11,61.595,62.43,61.44,62.37,59.4454,22804160
2022-01-10,60.865,61.895,60.52,61.82,58.9211,24715340
2022-01-07,60.87,61.5,60.67,61.13,58.2635,20152410
2022-01-06,60.0,61.13,59.91,60.92,58.0633,19616650
2022-01-05,61.19,61.64,60.25,60.28,57.4534,30317891
2022-01-04,62.44,62.81,61.11,61.25,58.3779,29682500
2022-01-03,62.9,63.35,62.5,63.16,59.8457,17189199
