date,open,high,low,close,adjusted_close,volume
2023-05-23,16.95,17.41,16.82,16.98,16.98,1927315
2023-05-22,16.78,17.48,16.77,16.95,16.95,1250432
2023-05-19,16.81,16.95,16.38,16.45,16.45,1117254
2023-05-18,17.0,17.29,16.45,16.61,16.61,1177254
2023-05-17,16.53,17.18,16.205,17.11,17.11,903612
2023-05-16,16.09,16.75,15.9,16.48,16.48,1074675
2023-05-15,15.81,16.56,15.64,16.34,16.34,1317305
2023-05-12,16.2,16.27,15.75,15.79,15.79,609899
2023-05-11,16.12,16.39,15.82,16.16,16.16,1554569
2023-05-10,16.59,16.79,15.7,16.28,16.28,1157562
2023-05-09,16.57,16.81,16.31,16.58,16.58,846847
2023-05-08,16.86,17.4,16.09,16.74,16.74,1279476
2023-05-05,15.98,16.85,15.19,16.8,16.8,2163730
2023-05-04,15.91,16.06,15.34,15.97,15.97,1587410
2023-05-03,15.41,16.4,14.93,15.91,15.91,3478502
2023-05-02,16.59,18.83,14.51,15.65,15.65,9267665
2023-05-01,21.56,22.75,21.51,22.61,22.61,2143243
2023-04-28,20.24,21.62,20.135,21.57,21.57,1104687
2023-04-27,20.71,20.78,20.26,20.34,20.34,1102783
2023-04-26,20.99,21.1,20.54,20.63,20.63,714619
2023-04-25,21.09,21.395,20.85,20.99,20.99,863297
2023-04-24,21.26,21.29,20.55,21.1,21.1,301292
2023-04-21,20.86,21.29,20.64,21.23,21.23,868486
2023-04-20,21.61,21.64,20.79,20.84,20.84,738242
2023-04-19,21.25,21.96,21.21,21.75,21.75,662123
2023-04-18,21.38,21.38,20.415,21.31,21.31,1166698
2023-04-17,20.48,21.4,20.425,21.24,21.24,1195178
2023-04-14,20.68,20.82,19.96,20.32,20.32,1026621
2023-04-13,20.54,21.25,20.38,20.8,20.8,1933032
2023-04-12,21.38,21.38,20.18,20.42,20.42,1458049
2023-04-11,21.49,21.97,20.93,20.98,20.98,1264280
2023-04-10,21.14,21.64,20.48,21.47,21.47,1527520
2023-04-06,20.96,21.26,20.28,20.93,20.93,1050279
2023-04-05,21.78,21.86,20.52,20.83,20.83,1638224
2023-04-04,22.76,22.91,21.73,21.83,21.83,1308352
2023-04-03,22.71,23.175,22.355,22.51,22.51,1190609
2023-03-31,22.27,22.75,22.04,22.49,22.49,1106533
2023-03-30,22.96,23.08,21.85,22.09,22.09,1387816
2023-03-29,21.83,22.97,21.6,22.89,22.89,1013834
2023-03-28,21.67,22.465,21.42,21.66,21.66,1027667
2023-03-27,20.94,21.76,20.66,21.64,21.64,1179852
2023-03-24,20.42,20.94,19.985,20.88,20.88,689868
2023-03-23,19.74,20.47,19.6,20.38,20.38,865488
2023-03-22,20.31,20.44,19.58,19.6,19.6,1150643
2023-03-21,20.68,21.09,20.12,20.21,20.21,993890
2023-03-20,21.08,21.23,20.68,20.98,20.98,969447
2023-03-17,21.25,21.435,20.65,21.2,21.2,2583000
2023-03-16,21.12,21.72,20.65,21.39,21.39,1025261
2023-03-15,21.45,21.7,20.8,21.27,21.27,877794
2023-03-14,22.13,22.2,21.22,21.79,21.79,1263180
2023-03-13,20.69,22.11,20.27,21.73,21.73,1317455
2023-03-10,21.15,21.39,20.05,20.73,20.73,1568092
2023-03-09,21.21,21.57,20.53,21.16,21.16,1227269
2023-03-08,22.05,22.19,20.98,21.12,21.12,1008376
2023-03-07,22.0,22.36,21.775,21.99,21.99,931893
2023-03-06,22.78,22.8,21.73,22.26,22.26,1135528
2023-03-03,22.16,22.74,22.03,22.65,22.65,1472454
2023-03-02,21.52,22.22,21.43,22.07,22.07,2255685
2023-03-01,21.9,22.68,21.0,21.74,21.74,4526618
2023-02-28,21.14,22.66,21.1,22.16,22.16,2592823
2023-02-27,22.49,22.93,21.34,21.74,21.74,1662844
2023-02-24,21.87,22.9,21.5535,22.3,22.3,1991187
2023-02-23,20.87,21.95,20.76,21.88,21.88,2050051
2023-02-22,21.35,21.4088,20.57,20.87,20.87,2159506
2023-02-21,18.7,22.43,18.7,21.3,21.3,8915255
2023-02-17,20.71,23.18,17.82,17.82,17.82,5278473
2023-02-16,19.91,20.99,19.83,20.3,20.3,1845346
2023-02-15,20.16,20.315,19.885,20.12,20.12,1494664
2023-02-14,21.12,21.37,20.25,20.39,20.39,1153893
2023-02-13,20.44,21.58,20.39,21.21,21.21,1526354
2023-02-10,21.27,21.49,20.35,20.49,20.49,1248355
2023-02-09,21.28,21.689,21.1,21.28,21.28,1024125
2023-02-08,21.73,21.76,20.99,21.0,21.0,809521
2023-02-07,22.08,22.59,21.54,21.8,21.8,695894
2023-02-06,21.96,22.74,21.63,22.1,22.1,749537
2023-02-03,22.11,22.85,21.675,21.72,21.72,732844
2023-02-02,22.42,22.7,21.71,22.55,22.55,985280
2023-02-01,22.25,22.35,21.37,22.09,22.09,1094356
2023-01-31,21.58,22.555,21.47,22.4,22.4,1158412
2023-01-30,22.19,22.91,21.32,21.43,21.43,1275142
2023-01-27,21.85,22.14,21.62,21.88,21.88,962647
2023-01-26,21.6,21.86,21.4,21.83,21.83,675324
2023-01-25,21.63,21.705,21.06,21.4,21.4,1286906
2023-01-24,21.5,22.11,21.2,21.73,21.73,997696
2023-01-23,21.35,21.87,21.01,21.65,21.65,1138419
2023-01-20,21.5,21.5,21.03,21.35,21.35,914686
2023-01-19,21.06,21.5099,20.645,21.22,21.22,833561
2023-01-18,20.96,21.89,20.31,21.0,21.0,1983881
2023-01-17,20.24,21.05,19.74,20.78,20.78,1303986
2023-01-13,20.89,21.48,20.21,20.32,20.32,1139763
2023-01-12,20.66,20.96,20.2,20.85,20.85,1587905
2023-01-11,20.67,21.395,20.43,20.59,20.59,1660907
2023-01-10,19.55,20.39,19.31,20.38,20.38,1071068
2023-01-09,20.07,20.46,19.53,19.63,19.63,1285321
2023-01-06,20.61,20.81,19.85,20.3,20.3,796227
2023-01-05,20.75,21.38,20.38,20.5,20.5,419840
2023-01-04,20.75,21.08,20.67,20.98,20.98,720806
2023-01-03,21.28,21.37,20.37,20.66,20.66,564233
2022-12-30,20.86,21.08,20.69,21.03,21.03,382200
2022-12-29,20.65,21.44,19.8,21.12,21.12,697583
2022-12-28,19.83,20.47,19.79,20.45,20.45,488662
2022-12-27,20.01,20.2,19.34,19.74,19.74,485765
2022-12-23,20.54,21.115,19.71,20.03,20.03,397890
2022-12-22,20.31,20.97,19.719,20.5,20.5,487413
2022-12-21,19.62,20.38,19.4,20.37,20.37,817696
2022-12-20,19.29,19.7,18.84,19.43,19.43,504456
2022-12-19,19.65,19.99,19.05,19.32,19.32,845092
2022-12-16,18.29,19.93,18.25,19.69,19.69,1951879
2022-12-15,18.24,18.8,18.24,18.5,18.5,952048
2022-12-14,18.41,18.95,17.9691,18.47,18.47,886211
2022-12-13,19.55,19.55,18.585,18.93,18.93,738679
2022-12-12,18.72,18.94,18.39,18.9,18.9,834145
2022-12-09,19.6,19.69,18.63,18.73,18.73,627352
2022-12-08,20.32,20.71,19.59,19.69,19.69,416716
2022-12-07,20.22,20.49,19.97,20.21,20.21,546570
2022-12-06,19.85,20.13,19.655,20.1,20.1,514002
2022-12-05,20.33,20.33,19.69,20.01,20.01,647122
2022-12-02,19.33,20.08,18.9,20.08,20.08,994071
2022-12-01,20.12,20.54,19.52,19.54,19.54,586032
2022-11-30,19.1,20.19,18.87,20.13,20.13,1034779
2022-11-29,18.99,19.17,18.7,18.99,18.99,927327
2022-11-28,19.39,19.64,18.85,19.01,19.01,1025366
2022-11-25,19.06,19.62,18.9203,19.49,19.49,227050
2022-11-23,19.92,20.21,19.25,19.33,19.33,487923
2022-11-22,19.99,20.05,19.21,19.8,19.8,1331083
2022-11-21,20.63,20.9,19.85,19.92,19.92,839631
2022-11-18,21.21,21.38,20.23,20.71,20.71,569172
2022-11-17,21.03,21.17,20.42,20.8,20.8,697307
2022-11-16,21.5,22.11,20.975,21.16,21.16,637207
2022-11-15,22.29,22.46,21.34,21.51,21.51,544405
2022-11-14,22.13,22.4,21.56,21.7,21.7,464767
2022-11-11,21.93,22.34,21.52,22.13,22.13,616949
2022-11-10,21.32,22.53,21.27,22.11,22.11,1257598
2022-11-09,20.85,21.0,20.24,20.34,20.34,615291
2022-11-08,20.46,21.06,20.2,21.01,21.01,533697
2022-11-07,20.85,21.08,20.3,20.36,20.36,515219
2022-11-04,20.69,21.18,20.46,20.76,20.76,1384836
2022-11-03,21.09,21.245,20.61,20.63,20.63,824013
2022-11-02,22.4,22.4,21.33,21.39,21.39,729906
2022-11-01,21.8,22.82,21.58,22.35,22.35,1016855
2022-10-31,22.81,22.89,21.52,21.68,21.68,885063
2022-10-28,23.0,23.2799,22.34,22.94,22.94,754406
2022-10-27,22.72,22.97,22.21,22.48,22.48,806304
2022-10-26,22.39,23.07,22.075,22.24,22.24,506495
2022-10-25,22.32,22.72,22.225,22.35,22.35,595494
2022-10-24,22.71,22.87,22.06,22.26,22.26,493945
2022-10-21,22.45,22.69,22.01,22.53,22.53,662641
2022-10-20,22.55,23.27,22.21,22.35,22.35,919236
2022-10-19,22.58,23.53,22.29,22.45,22.45,1459640
2022-10-18,22.11,23.08,21.72,22.9,22.9,1218258
2022-10-17,20.61,21.915,20.485,21.65,21.65,1725795
2022-10-14,22.81,22.96,20.5,20.68,20.68,4061788
2022-10-13,22.12,23.38,21.88,23.19,23.19,534990
2022-10-12,22.58,22.985,21.955,22.3,22.3,622825
2022-10-11,23.34,23.97,22.15,22.75,22.75,1082262
2022-10-10,24.59,24.59,23.21,23.47,23.47,633889
2022-10-07,25.76,25.76,24.68,24.7,24.7,774211
2022-10-06,25.99,26.55,25.915,26.07,26.07,367969
2022-10-05,25.72,26.28,24.94,26.14,26.14,613509
2022-10-04,25.68,26.33,25.15,26.01,26.01,519249
2022-10-03,25.12,25.95,24.74,25.42,25.42,901872
2022-09-30,24.71,25.85,24.63,24.64,24.64,516689
2022-09-29,25.15,25.15,24.06,24.64,24.64,1301044
2022-09-28,24.7,25.58,24.51,25.29,25.29,841977
2022-09-27,24.42,24.65,22.975,24.57,24.57,1355311
2022-09-26,24.72,25.175,23.52,24.12,24.12,683374
2022-09-23,24.59,24.85,24.065,24.77,24.77,658831
2022-09-22,24.59,25.02,24.11,24.73,24.73,566821
2022-09-21,26.03,26.27,24.87,24.9,24.9,631864
2022-09-20,26.41,26.84,25.71,26.45,26.45,507662
2022-09-19,26.42,26.81,25.79,26.56,26.56,449435
2022-09-16,26.94,27.29,26.1,26.57,26.57,591252
2022-09-15,26.74,27.22,26.36,27.2,27.2,262246
2022-09-14,26.86,26.9,25.93,26.88,26.88,402421
2022-09-13,28.0,28.1075,26.44,26.54,26.54,649439
2022-09-12,27.52,28.075,27.155,28.01,28.01,424538
2022-09-09,27.18,27.66,27.02,27.33,27.33,289925
2022-09-08,27.19,27.7,26.4,27.12,27.12,351734
2022-09-07,25.75,27.31,25.72,27.25,27.25,540917
2022-09-06,27.15,27.15,25.75,25.79,25.79,558256
2022-09-02,28.06,28.38,27.23,27.23,27.23,609750
2022-09-01,26.75,28.11,26.48,28.06,28.06,469836
2022-08-31,26.66,27.02,26.485,26.76,26.76,359030
2022-08-30,27.0,27.37,26.06,26.39,26.39,513026
2022-08-29,26.2,27.23,26.2,26.82,26.82,430881
2022-08-26,28.38,28.38,26.76,26.79,26.79,601373
2022-08-25,28.05,28.5,28.035,28.42,28.42,366752
2022-08-24,27.3,28.39,27.06,28.05,28.05,337185
2022-08-23,26.75,27.38,26.395,27.15,27.15,402163
2022-08-22,26.14,26.8,25.77,26.7,26.7,405085
2022-08-19,26.37,26.81,26.07,26.52,26.52,629218
2022-08-18,27.59,27.715,26.605,26.9,26.9,700472
2022-08-17,28.05,28.4,27.68,27.77,27.77,948229
2022-08-16,28.35,28.7,27.93,28.24,28.24,505887
2022-08-15,27.14,28.65,27.03,28.59,28.59,454289
2022-08-12,27.25,28.35,27.25,27.59,27.59,446422
2022-08-11,28.38,28.82,26.88,27.15,27.15,744161
2022-08-10,28.05,28.53,27.86,28.49,28.49,548532
2022-08-09,28.31,28.995,27.38,27.9,27.9,737531
2022-08-08,27.67,29.14,27.22,28.63,28.63,1503715
2022-08-05,25.09,27.92,24.91,27.83,27.83,1228999
2022-08-04,22.0,26.7825,22.0,25.79,25.79,2442321
2022-08-03,23.34,24.25,23.27,24.0,24.0,1360444
2022-08-02,22.41,23.59,22.205,22.99,22.99,1004214
2022-08-01,23.37,24.11,22.7,22.91,22.91,707399
2022-07-29,24.08,24.08,23.05,23.54,23.54,875265
2022-07-28,24.75,25.08,23.59,24.14,24.14,304039
2022-07-27,23.59,24.83,23.05,24.67,24.67,636156
2022-07-26,23.73,24.16,23.19,23.64,23.64,633960
2022-07-25,23.66,24.0,23.19,23.52,23.52,510275
2022-07-22,23.39,23.68,23.035,23.46,23.46,535587
2022-07-21,23.11,24.1,23.07,23.52,23.52,638119
2022-07-20,25.42,25.45,23.24,23.43,23.43,752794
2022-07-19,24.39,25.82,24.22,25.07,25.07,709351
2022-07-18,24.85,24.93,24.1275,24.24,24.24,706698
2022-07-15,24.39,24.54,23.74,24.51,24.51,539986
2022-07-14,24.97,24.97,23.94,23.99,23.99,534085
2022-07-13,24.72,25.57,24.3,24.93,24.93,379774
2022-07-12,23.91,25.01,23.36,24.84,24.84,434384
2022-07-11,25.02,25.12,24.015,24.1,24.1,703002
2022-07-08,24.42,25.36,24.385,25.16,25.16,884714
2022-07-07,24.85,25.55,24.19,24.62,24.62,747828
2022-07-06,25.09,25.8,24.32,24.89,24.89,762324
2022-07-05,24.97,25.43,24.6,25.15,25.15,1021671
2022-07-01,23.95,25.09,23.83,25.09,25.09,536946
2022-06-30,24.43,24.76,23.86,24.23,24.23,473601
2022-06-29,23.75,24.7,23.6,24.68,24.68,490439
2022-06-28,24.02,24.14,23.14,23.69,23.69,766894
2022-06-27,24.26,25.07,23.6324,23.99,23.99,921313
2022-06-24,26.13,26.84,23.88,24.19,24.19,2047869
2022-06-23,25.02,26.07,24.15,26.03,26.03,756582
2022-06-22,24.78,26.1,24.02,25.05,25.05,586412
2022-06-21,24.51,25.75,24.3,25.5,25.5,734545
2022-06-17,24.4,25.21,24.12,24.78,24.78,1633189
2022-06-16,23.6,23.96,21.31,23.91,23.91,1146123
2022-06-15,23.73,24.48,23.42,24.16,24.16,953303
2022-06-14,23.56,24.1,22.83,23.5,23.5,685949
2022-06-13,22.52,23.5,22.27,23.4,23.4,1669020
2022-06-10,21.9,23.58,21.9,23.11,23.11,789517
2022-06-09,22.78,22.78,22.28,22.38,22.38,575262
2022-06-08,22.95,23.75,22.875,22.98,22.98,551807
2022-06-07,22.62,23.37,22.51,23.23,23.23,730395
2022-06-06,24.71,24.71,22.725,22.9,22.9,477197
2022-06-03,22.78,24.28,21.81,24.25,24.25,515582
2022-06-02,22.33,22.84,21.701,22.74,22.74,599961
2022-06-01,23.3,23.69,22.14,22.6,22.6,642092
2022-05-31,23.82,24.18,23.29,23.31,23.31,608260
2022-05-27,22.65,24.0,22.12,24.0,24.0,454067
2022-05-26,22.25,23.0,21.965,22.51,22.51,760203
2022-05-25,22.29,22.39,21.71,22.07,22.07,706897
2022-05-24,22.82,23.21,22.28,22.39,22.39,568015
2022-05-23,23.89,24.53,22.76,23.07,23.07,760207
2022-05-20,24.86,25.09,23.42,24.18,24.18,772852
2022-05-19,24.77,25.67,24.02,24.6,24.6,1292613
2022-05-18,25.29,25.88,24.94,25.05,25.05,593424
2022-05-17,24.03,25.83,23.85,25.68,25.68,1016358
2022-05-16,24.38,25.76,22.99,23.54,23.54,2433449
2022-05-13,22.06,22.36,21.3,22.18,22.18,1000102
2022-05-12,21.02,22.43,20.91,21.44,21.44,1125545
2022-05-11,21.93,23.08,21.29,21.38,21.38,926326
2022-05-10,21.51,22.61,21.19,22.48,22.48,1427237
2022-05-09,21.6,22.5,20.8,20.94,20.94,1162792
2022-05-06,23.43,23.91,22.09,22.24,22.24,1147652
2022-05-05,25.76,26.5,24.06,24.59,24.59,642763
2022-05-04,25.92,25.995,24.33,25.91,25.91,443013
2022-05-03,25.77,26.08,25.04,25.68,25.68,367842
2022-05-02,24.75,25.76,24.38,25.73,25.73,690926
2022-04-29,26.25,26.51,25.01,25.13,25.13,561646
2022-04-28,26.52,26.52,24.88,25.79,25.79,550789
2022-04-27,26.69,27.27,25.98,26.2,26.2,367400
2022-04-26,28.23,28.53,26.515,26.54,26.54,1275651
2022-04-25,27.44,28.53,27.165,28.5,28.5,848470
2022-04-22,27.96,29.15,27.32,27.66,27.66,379687
2022-04-21,29.9,30.07,28.2,28.24,28.24,662502
2022-04-20,30.25,30.28,29.36,30.0,30.0,701834
2022-04-19,29.46,30.35,28.69,30.01,30.01,736581
2022-04-18,29.78,30.01,29.17,29.31,29.31,691821
2022-04-14,28.82,29.69,28.4603,29.64,29.64,453022
2022-04-13,28.62,29.49,28.32,28.99,28.99,656399
2022-04-12,28.92,30.02,28.24,28.58,28.58,642393
2022-04-11,28.98,29.58,28.42,28.55,28.55,1153411
2022-04-08,28.8,29.71,28.55,29.25,29.25,851487
2022-04-07,28.69,29.35,27.17,28.84,28.84,898555
2022-04-06,28.08,29.09,28.0,28.59,28.59,1255990
2022-04-05,28.9,29.49,28.11,28.32,28.32,990797
2022-04-04,27.8,29.13,27.43,29.0,29.0,934641
2022-04-01,25.79,27.98,25.59,27.84,27.84,1074925
2022-03-31,25.74,26.14,25.37,25.77,25.77,555649
2022-03-30,25.76,26.27,24.98,25.11,25.11,374519
2022-03-29,24.68,26.16,24.26,26.05,26.05,536962
2022-03-28,25.58,25.61,23.86,24.67,24.67,420517
2022-03-25,24.88,25.72,24.7,25.23,25.23,520779
2022-03-24,24.93,25.37,24.61,25.19,25.19,822338
2022-03-23,25.08,25.66,24.57,24.68,24.68,817110
2022-03-22,24.26,25.59,24.12,25.33,25.33,630334
2022-03-21,24.78,25.59,24.5,24.63,24.63,673843
2022-03-18,24.32,25.33,24.3,25.13,25.13,1135871
2022-03-17,23.98,24.8,23.76,24.66,24.66,473912
2022-03-16,24.23,24.32,23.33,24.27,24.27,540869
2022-03-15,24.03,24.12,23.36,23.91,23.91,776280
2022-03-14,24.21,24.77,23.465,23.77,23.77,949282
2022-03-11,25.79,25.985,23.99,24.01,24.01,530021
2022-03-10,25.2,25.77,24.53,25.42,25.42,1232298
2022-03-09,23.4,25.12,23.08,25.12,25.12,4126747
2022-03-08,24.0,25.3909,22.16,23.61,23.61,4739881
2022-03-07,25.96,27.12,25.955,26.67,26.67,292753
2022-03-04,26.5,27.18,26.075,26.31,26.31,335950
2022-03-03,27.41,27.43,26.3,26.7,26.7,265137
2022-03-02,26.8,27.7,26.4279,27.38,27.38,231078
2022-03-01,27.36,27.61,26.28,26.63,26.63,567323
2022-02-28,27.14,28.22,26.69,27.26,27.26,731711
2022-02-25,24.87,27.2,24.87,26.85,26.85,383810
2022-02-24,25.64,27.2,25.28,27.16,27.16,1175793
2022-02-23,28.06,28.47,25.62,26.09,26.09,567576
2022-02-22,27.91,28.74,27.46,27.94,27.94,393331
2022-02-18,27.99,28.48,27.62,28.11,28.11,552385
2022-02-17,28.26,28.58,27.77,28.2,28.2,536111
2022-02-16,28.4,29.035,26.85,28.5,28.5,315495
2022-02-15,28.23,29.0357,28.07,28.66,28.66,708574
2022-02-14,27.97,28.23,27.4,27.99,27.99,786095
2022-02-11,27.58,28.37,27.2,27.97,27.97,528299
2022-02-10,27.98,28.9,26.95,27.42,27.42,880193
2022-02-09,27.77,28.835,27.73,28.35,28.35,469075
2022-02-08,27.69,28.12,27.17,27.58,27.58,273507
2022-02-07,27.02,28.135,27.02,27.84,27.84,330878
2022-02-04,26.0,27.265,25.615,27.03,27.03,346917
2022-02-03,25.61,26.545,25.61,25.99,25.99,310277
2022-02-02,26.52,26.85,25.72,25.9,25.9,439501
2022-02-01,27.4,27.4,26.17,26.52,26.52,585619
2022-01-31,26.09,27.59,26.05,27.5,27.5,393956
2022-01-28,25.52,26.11,24.62,25.98,25.98,445248
2022-01-27,26.65,28.21,24.77,25.37,25.37,702907
2022-01-26,26.79,28.125,26.35,26.56,26.56,666923
2022-01-25,26.14,26.68,25.26,26.46,26.46,451979
2022-01-24,25.18,26.19,23.71,25.93,25.93,1374361
2022-01-21,25.38,26.56,25.1657,25.57,25.57,474003
2022-01-20,26.28,27.43,25.61,25.7,25.7,331359
2022-01-19,26.33,27.18,25.86,25.89,25.89,562273
2022-01-18,27.05,27.67,25.98,26.06,26.06,583242
2022-01-14,25.73,27.66,25.13,27.54,27.54,546415
2022-01-13,26.47,27.547,25.82,25.89,25.89,591658
2022-01-12,27.57,28.09,26.7,26.76,26.76,454269
2022-01-11,27.4,28.19,26.78,27.67,27.67,344150
2022-01-10,27.7,28.23,27.21,28.04,28.04,832805
2022-01-07,29.27,30.1,27.76,27.83,27.83,307104
2022-01-06,29.33,29.89,28.46,29.36,29.36,357669
2022-01-05,30.58,30.85,29.29,29.29,29.29,391272
2022-01-04,30.43,31.31,29.85,30.5,30.5,372537
2022-01-03,31.1,31.505,29.75,30.6,30.6,442684
